// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11338	1647338742466	15.2738418320931	5.09347846815692	1.9367845594636	4.83517765232718	-0.349383575504322	5.66245545988979	-0.284177366806308	-1.16277660293655	0.782558886639527	0.540283203125	0.3779296875	0.1689453125	0	0	0	-0.579979986822184	-0.393929520581702	-0.601384858966982	0.383117474288596	-0.0336884315609324	-0.00385962017397767	0.999424931103421	0.917744572797357	-0.396081067417994	0.0294055629774185	0.395739799211503	0.918207433734412	0.0168854954000193	60.1343542787263	-88.0567960514664	-173.464226877132
11339	1647338742467	14.3855106134611	1.70458105340924	0.0263024213508435	1.16184910324992	-0.672207892913878	4.61108939173102	-1.18624300578729	-0.975299939588555	0.718925792195162	0.55810546875	0.36865234375	0.16357421875	0	0	0	-0.586611260308562	-0.390136949684374	-0.599477410576641	0.379877906673314	-0.0231600106014033	0.00226100783899141	0.999729214213776	0.913173903150162	-0.406971873024948	0.0220752615400933	0.40691158316573	0.913437891928136	0.00736077954034592	71.5595408387064	-88.6666002699846	174.42413955123
11340	1647338742468	13.4242039471226	-0.834270587256858	-0.948136063307017	-1.4195869070853	-0.493159655169113	3.5867629953336	-0.808389215659501	-0.234475974399812	0.56796815523782	0.56396484375	0.36376953125	0.1611328125	0	0	0	-0.589967704918327	-0.386497621560056	-0.599262861686944	0.378737004113139	-0.0169927777376113	0.00211618767319727	0.999853372877489	0.909968271319516	-0.414355740487647	0.0163421392940097	0.414329567731451	0.910112543631097	0.00511539136364286	72.6189163508656	-89.0188168239864	172.901244040971
11341	1647338742469	12.1110808987365	-0.546092325550485	0.682646709300229	-0.412976576110513	0.82246594175777	2.29493939636402	-0.202090093508947	0.723437638746436	0.440950160927232	0.56005859375	0.361572265625	0.1611328125	0	0	0	-0.589060530201441	-0.383222805478475	-0.600929532896536	0.380830237261638	-0.0159520442920845	-0.00622141522015834	0.999853402392352	0.909187131141894	-0.416217223496904	0.0119156800267984	0.4160820746546	0.909243925939122	0.0122959462400093	44.1001902295199	-89.0189155835183	-158.693848677504
11342	1647338742472	10.4390556807108	0.379564001990472	2.9448949063706	1.39871590826524	2.39061512567511	0.680999501864061	-0.122075281834759	1.14359596440958	0.390827722879254	0.545654296875	0.36083984375	0.175537109375	0	0	0	-0.586613378772223	-0.379529610544575	-0.603758320788917	0.383820151429633	-0.0171336704039391	-0.0181949258528885	0.999687642222158	0.908743514595525	-0.417278732152834	0.00798024896212129	0.417003191857165	0.908596392446136	0.0236840371306391	18.6210540305879	-88.5678942193462	-133.279377479728
11343	1647338742470	9.59928040696096	0.512274638998679	4.63732223628291	2.23994773581028	3.78724563655219	-0.0888904982576992	-0.0770842337450855	0.659350107864546	0.390174642468301	0.5654296875	0.355712890625	0.173095703125	0	0	0	-0.585538435664555	-0.376889524735453	-0.605068087829365	0.385994346583866	-0.0163062095295993	-0.0257391169369804	0.99953569490543	0.9084723278648	-0.417925301099958	0.00405859636103895	0.417626791567171	0.908116699857356	0.0301980530083797	7.65464200302194	-88.2539520749945	-122.355019315264
11344	1647338742470	10.3867303338514	0.357118763732815	5.17950760311806	2.34059302066584	4.28466862253306	0.723064087833766	-0.00775486463643313	-0.145304038771882	0.410942636312158	0.55908203125	0.353515625	0.173583984375	0	0	0	-0.586775610531526	-0.375954659847559	-0.603844603141624	0.386942078199046	-0.0119404220087181	-0.0261037211693484	0.999587926129246	0.908507821426243	-0.417867843715819	-5.99636013773885E-05	0.417697216569126	0.908132733100952	0.0287049532485228	-0.119688621546246	-88.355097792644	-114.580409301527
11345	1647338742472	11.5878297234531	0.319714689799092	4.07787328019997	1.89337907794238	3.28952404435359	1.87502048726289	-0.0531344778381693	-0.620004286200687	0.415551110457158	0.55712890625	0.350341796875	0.1669921875	0	0	0	-0.589558747419303	-0.375777181077953	-0.601299882137013	0.386846798183085	-0.00554007615375612	-0.0221364199349907	0.999739609332686	0.908307316675289	-0.418282129833205	-0.00422827817607097	0.4182668120116	0.908047376943879	0.02242398704498	-10.6783424537926	-88.6924456139535	-104.050788616856
11346	1647338742474	11.7949429514168	0.204732083069986	1.97025673580299	0.979431886324485	1.45854299469936	2.01767021580373	-0.210994573348046	-0.509403188840399	0.385118500831578	0.55810546875	0.357666015625	0.16943359375	0	0	0	-0.592217951202193	-0.375006549996467	-0.599427827675884	0.386437918871059	0.000112733735035619	-0.0191120630283155	0.999817341486887	0.907454505933558	-0.420071644636705	-0.00813222190409496	0.420150338512286	0.907289668418536	0.0172959714672485	-25.1819767166072	-88.9048737220911	-89.6620410728614
11347	1647338742476	11.7072880843619	0.115408705828231	0.484799471484411	0.325977081669323	0.159867851000787	1.89957190759286	-0.24990583880695	0.00101714241019605	0.297124522343008	0.55029296875	0.34423828125	0.168701171875	0	0	0	-0.593284984838688	-0.373380397516148	-0.599306624052214	0.386563805707131	0.00283729823564377	-0.0202985317993707	0.999789937609653	0.906382465717095	-0.422311005735806	-0.0111463121709283	0.422448547848518	0.906223694261634	0.0172000110312833	-32.9448914447202	-88.8255909628671	-82.0428372902345
11348	1647338742476	11.3075231537874	0.195125199565765	0.410017645862796	0.378598709552802	0.0279417666839948	1.49756577376654	-0.114392163791149	0.520153855930427	0.173766955502927	0.565185546875	0.34912109375	0.172119140625	0	0	0	-0.592266426078637	-0.371532218845204	-0.600706214392919	0.387732297970811	0.00223170869937445	-0.0257342829667963	0.999666327409534	0.905918520680857	-0.423254950940467	-0.01291821937385	0.423446163477353	0.905645070203867	0.0223685817999956	-30.0071317854308	-88.5198355356606	-85.0436395341671
11349	1647338742477	10.4775870950791	0.554615985930109	1.48298416047329	1.14189778332316	0.80362111043715	0.691429574973499	-0.0643471701218684	0.696792353808743	0.0677426043503499	0.549560546875	0.34326171875	0.178955078125	0	0	0	-0.590451867433077	-0.369790638424608	-0.602736603374594	0.389011648836857	-7.30586280430767E-05	-0.0322559737519955	0.999479638021579	0.905630265820314	-0.423849641605501	-0.0136126022903439	0.424068174109616	0.905158015745427	0.0292429519566251	-24.9619910452864	-88.1515434661267	-90.1297726715066
11350	1647338742478	9.71118149997732	0.839527815912422	2.4411460981806	1.78801215400516	1.51804300361722	-0.0418418369547098	-0.21446247908794	0.445912711947426	0.0165565825879544	0.563720703125	0.34814453125	0.173828125	0	0	0	-0.5895506547807	-0.368243440504856	-0.604397048514808	0.389269831504296	-0.00179804745652901	-0.0363507515374356	0.999337475474631	0.904743397410777	-0.425731533611528	-0.0138580709473151	0.425953227323081	0.904119065251607	0.0336535879455889	-22.3811703466345	-87.9142483753603	-92.8317608382773
11351	1647338742478	9.52358447959425	0.92652741389675	2.20993264143025	1.76503501982965	1.25430878535715	-0.233946727408206	-0.267987815730344	0.00970354546976712	0.0141762435878733	0.56298828125	0.34619140625	0.17724609375	0	0	0	-0.590099886304751	-0.367377961794777	-0.604873363199305	0.388514828369003	-0.00167670464104702	-0.0364251548047811	0.99933497725187	0.903583928748659	-0.428179322649838	-0.014090825464292	0.428407834158861	0.902959398728743	0.0336311147412696	-22.7327976423158	-87.9103192031101	-92.6355504374245
11352	1647338742479	9.01920645944047	1.39019040681939	1.20955845512224	1.76479737485772	0.176228059115982	-0.779628881325971	-0.205883444725291	-0.251601799966049	0.00986500452648846	0.556640625	0.34912109375	0.16162109375	0	0	0	-0.591271104305632	-0.367232204476714	-0.60447099356327	0.387496847921379	-0.000489348128387468	-0.0341936271762651	0.999415107149647	0.902728791486419	-0.429973401692337	-0.0142689473539123	0.430209820389863	0.902193809387789	0.0310779784167416	-24.6614501955998	-88.0402667697374	-90.8199091736886
11353	1647338742480	8.620889811158	1.78693333507363	0.35718366617763	1.76808426640044	-0.731764288372249	-1.21159363544745	-0.268809659748074	-0.301089599102156	0.0136493367677906	0.55908203125	0.34716796875	0.166015625	0	0	0	-0.592757051628392	-0.366967320007125	-0.60402906430235	0.386164412225714	0.000967751049631704	-0.0314641238643382	0.999504413380629	0.901553990469922	-0.432424065554313	-0.0144855030025615	0.43266553563424	0.90112121073634	0.0279481275832078	-27.3976886722235	-88.1960879742309	-88.2382927265067
11354	1647338742481	8.29558977370285	1.83071313311522	-0.147824781581925	1.59596730636227	-1.1819848312053	-1.5515757093674	-0.458684612354075	-0.210178253236462	-0.00469340726099212	0.55859375	0.343017578125	0.175537109375	0	0	0	-0.594259823020791	-0.3660187844009	-0.604237447347849	0.384425050473484	0.00185471337648574	-0.0295475063086039	0.999561656382053	0.899588538470059	-0.436495260068294	-0.0145722129827376	0.436734497711817	0.899221236853787	0.0257710244179706	-29.4859671151359	-88.3034727505984	-86.4082245307772
11355	1647338742482	8.27848928529309	1.41595627394623	-0.240879396625683	1.18229094648127	-1.07708424779397	-1.56414719048088	-0.573955850129565	-0.128563595431474	-0.0422609480294199	0.55517578125	0.34423828125	0.17041015625	0	0	0	-0.595702700633123	-0.364661045834066	-0.604966604170517	0.382329729354129	0.00207545897919637	-0.0281342964434965	0.999601997713918	0.897052575719705	-0.441692599406408	-0.0142941954741636	0.44191896187499	0.89672521376018	0.0243212282192177	-30.443821329013	-88.3834288691543	-85.7809490210367
11356	1647338742483	8.30109389258478	0.867235859668755	0.0862712587930168	0.830413681946441	-0.537909781126136	-1.52481893044567	-0.558300650643552	-0.0677756351078154	-0.0842971938689814	0.560302734375	0.33984375	0.169921875	0	0	0	-0.596814520402658	-0.363367872172195	-0.605925563094206	0.380303076109787	0.00163600292404287	-0.0271442663561972	0.999630187768665	0.894597155796928	-0.44666671954897	-0.0135930308396757	0.44687050958245	0.894288561064797	0.0235524354191936	-29.9909238555746	-88.4417337997551	-86.5509176807763
11357	1647338742484	8.35974084955835	0.318788029289387	0.571248277106828	0.551984570676059	0.142965562617137	-1.44679893702536	-0.517532997362108	-0.0269710934890721	-0.0966212388871624	0.552001953125	0.3388671875	0.169677734375	0	0	0	-0.597733855701	-0.362143307309869	-0.606949002770289	0.37839050035068	0.000930266013642544	-0.0263968429019108	0.999651109782786	0.892258104480471	-0.451345708430064	-0.0127485870071655	0.45152476077626	0.891958663933803	0.0231329254389718	-28.8592196662078	-88.4864573832746	-87.981642453465
11358	1647338742485	8.40108097509684	-0.286258185531909	0.720120832491852	0.0763449266943562	0.552828233857395	-1.39441989798751	-0.497309981496522	-0.048757152673701	-0.101539068648525	0.554443359375	0.3466796875	0.174072265625	0	0	0	-0.598633595466467	-0.361044652802068	-0.607878332142358	0.376521593502616	0.000261383989718367	-0.0254917192862187	0.999674999150345	0.890025553809595	-0.45575649661857	-0.011854507829994	0.455910567155811	0.889739393326945	0.0225691541238493	-27.7108192554615	-88.5391970362934	-89.4125278702374
11359	1647338742486	8.31896693924722	-0.767796505674238	0.575109075144097	-0.419265432250778	0.655592822397406	-1.47482941316351	-0.398296503755298	-0.0888501205413168	-0.0996471280941318	0.55908203125	0.341064453125	0.177490234375	0	0	0	-0.599503393441972	-0.360303649774865	-0.608499572603015	0.37484027445356	-0.000180899798281453	-0.0241737721796582	0.999707755303453	0.888186815017894	-0.459352097212983	-0.0109467992766347	0.459482479430535	0.887925266857882	0.0215539224209448	-26.925089670267	-88.6147711537012	-90.4287539987513
11360	1647338742487	7.98719396064778	-0.971251574197412	0.258001434536894	-0.746515743563525	0.487426606069023	-1.81204491391989	-0.279201099771029	-0.0877783582360777	-0.0925602371365188	0.562744140625	0.338134765625	0.171875	0	0	0	-0.600121446931652	-0.359912366638833	-0.608896330114771	0.37358077633339	-0.000583304973602483	-0.0229616669498731	0.999736176001544	0.886926187893439	-0.461800983789152	-0.0100890336594742	0.461910810637853	0.886686310496702	0.0206346745461884	-26.0556703058568	-88.6838532130895	-91.4551960358459
11361	1647338742488	7.69160612951232	-0.978678920275481	0.126171143632623	-0.816276000914364	0.391054496615673	-2.1110446839696	-0.141215276209139	-0.0455839776754542	-0.0956762799339649	0.556396484375	0.345703125	0.17431640625	0	0	0	-0.600382678889071	-0.35985926058972	-0.609174008406513	0.372758606794994	-0.00118331990047615	-0.0220431755468742	0.999756319392792	0.886256243130459	-0.463104667256151	-0.00916180538178513	0.46319377291399	0.886029438324359	0.0200839029156056	-24.5213591286128	-88.7350978410975	-93.0727978176068
11362	1647338742489	7.51406265224916	-0.818349078231402	0.254159077470744	-0.62015395420817	0.439111642424349	-2.28819302193254	-0.045969104250152	0.0219796878403286	-0.0980043487255156	0.557861328125	0.341064453125	0.17822265625	0	0	0	-0.600220380469917	-0.3599887606458	-0.609488945849626	0.372379929593904	-0.00213736580837492	-0.0217777197280623	0.999760552627902	0.886068083246925	-0.46348256048868	-0.00820170555298433	0.463550195252383	0.885838386527872	0.0202871741544995	-22.0125151330288	-88.7461333997627	-95.6053204329297
11363	1647338742490	7.44845195304507	-0.662413527343172	0.3407432697806	-0.449447491355065	0.445168142764309	-2.35385710303285	0.0399660472070016	0.0882425511206096	-0.0876089693174382	0.5546875	0.337158203125	0.1767578125	0	0	0	-0.599750306477783	-0.360213799720894	-0.609826703937072	0.372366727213491	-0.00328518068823658	-0.0220816742646102	0.999750772567602	0.886235021385144	-0.463178077909897	-0.00731812914395769	0.46322423777078	0.885990105929725	0.0210911767408807	-19.1355395857658	-88.7207819694765	-98.4620586522831
11364	1647338742491	7.34139796895501	-0.481927143862135	0.495950985191302	-0.225729473008675	0.497170011570088	-2.45903484216364	0.111562729155821	0.111807350822711	-0.0542132509915082	0.550537109375	0.3408203125	0.173095703125	0	0	0	-0.599098571006867	-0.360524622405161	-0.610045233918997	0.372756906615909	-0.00426638157533621	-0.0228175763914041	0.999730541794076	0.886776720774293	-0.462148570419508	-0.00676360495563372	0.462178369767609	0.886508915390492	0.022205797714292	-16.9400722119938	-88.6698730598098	-100.590752086374
11365	1647338742493	7.0961782937061	-0.178900890060047	0.41460333274681	0.000403405431646964	0.284022938795183	-2.7078319278824	0.168720752202645	0.132690004041822	0.00818498628292469	0.557373046875	0.348876953125	0.166015625	0	0	0	-0.598424856971339	-0.360771949285166	-0.610104908652118	0.373501394383482	-0.00476879790485546	-0.0239602639030521	0.999701537620223	0.887539872504039	-0.460680618005153	-0.00680756269931537	0.460706233170398	0.887242511350807	0.0234625823356285	-16.1798485749535	-88.6001121915899	-101.256452318646
11366	1647338742494	6.78374710551234	0.218568266540175	0.21482675235128	0.259843087026994	-0.0795104961694389	-3.02746127269241	0.162513553590464	0.182358373098748	0.076389462496831	0.5556640625	0.346923828125	0.171630859375	0	0	0	-0.597696191222902	-0.360715603209001	-0.610197085805018	0.374570464764996	-0.00491245984674066	-0.0259269277510802	0.999651770445911	0.888320296361848	-0.459162441054602	-0.00754346050419763	0.459198125877984	0.887973900034325	0.0252870331984039	-16.610546393415	-88.4878911777295	-100.728836525973
11367	1647338742495	6.23491414011515	0.594903289374125	0.0560356477324034	0.524606448927791	-0.393290017987785	-3.58361903828504	0.118383893064368	0.231222423418676	0.15208561507183	0.556884765625	0.342041015625	0.174072265625	0	0	0	-0.597073714500761	-0.360193643292567	-0.610371070893435	0.375780088083832	-0.0045846097039427	-0.0286062764878051	0.999580243051735	0.888854902648825	-0.45809972946267	-0.00903326648428937	0.458165847036868	0.888440385626257	0.0275270375677814	-18.1677553583397	-88.3398330271618	-99.1051291310841
11368	1647338742496	5.70227170272779	1.04155373653868	-0.0509999057026678	0.878456176851553	-0.694496208443079	-4.12504282774694	0.0885002786976812	0.250599792143039	0.208170079507958	0.557373046875	0.34912109375	0.165771484375	0	0	0	-0.596511485518509	-0.359387522314979	-0.610551105533669	0.377149842874709	-0.00386408732816901	-0.0317809374121567	0.999487389038163	0.889296076663854	-0.457197209647766	-0.0110995279436963	0.457315598749262	0.888797324201362	0.0300293128976046	-20.2854773087475	-88.1653630818269	-96.9322848597251
11369	1647338742496	5.574082905096	1.54820772974507	0.146830726632095	1.42499629737767	-0.764496507321545	-4.25626762344838	0.013244656618501	0.283064589100779	0.247528361529935	0.554931640625	0.34228515625	0.177001953125	0	0	0	-0.596097210251025	-0.358160185620071	-0.610885754216272	0.378428319055483	-0.00292024653557355	-0.0353563632637819	0.999370501734433	0.889349513148236	-0.457026577546877	-0.0135702202924026	0.457218673747221	0.88875004078343	0.0327787947350829	-22.4892554160506	-87.9669049447621	-94.7216077162697
