// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11279	1647338742406	10.4204512675649	-2.58469741113139	0.00266721381805781	1.09953167017656	-0.429847500005747	0.858428021788805	0.0192598169277304	0.116811238318038	-0.132111560987666	0.235595703125	-0.29296875	-0.14501953125	0	0	0	0.393336303893638	-0.592260658872023	0.463254835447489	0.529064099543986	-0.130755461226007	0.0242677677461819	0.991117593834451	-0.956098241755511	0.261363018947623	-0.132534993260668	-0.262257814891368	-0.964935463010456	-0.0109722720164624	-94.7325954495326	-82.357685004822	169.485734456982
11280	1647338742407	10.3213267008723	-2.5778177534466	-0.109320323718697	1.15304387907932	-0.310491591065908	0.759016428292151	0.0331346355583372	0.169065284434838	-0.130175774037072	0.23388671875	-0.29150390625	-0.131591796875	0	0	0	0.393372186867137	-0.591479636961172	0.463324800160406	0.529849309913645	-0.1290360627668	0.0256413747041442	0.991308334681458	-0.956327927819331	0.261176904311371	-0.131238405686421	-0.262271975205944	-0.964950332689518	-0.0091796766807074	-94.0011266955179	-82.4403064265107	168.760889654771
11281	1647338742408	10.0432608309429	-2.01284364743211	-0.231379328393282	0.697742620375096	-0.037525885810703	0.409047869626342	0.0271095360369862	0.178588903897034	-0.114404172365222	0.238525390625	-0.29541015625	-0.13916015625	0	0	0	0.393329034686209	-0.590726970023329	0.463438654963751	0.530620891451949	-0.127467480055107	0.0271203266955453	0.99147190046331	-0.956520602225086	0.26103376711641	-0.130114218838585	-0.262336385290642	-0.964948630915109	-0.0073321652802566	-93.2253069134986	-82.5118784319518	167.988699533569
11282	1647338742409	10.5102291242472	-1.45098924571459	-0.0160355846912472	0.0578450340394749	-0.0725000510911172	0.796832981189011	-0.0291294951684155	0.130311129719016	-0.0674584031323077	0.230712890625	-0.29150390625	-0.133544921875	0	0	0	0.393106175065793	-0.590313323482225	0.463417050627639	0.531264860904701	-0.126450365386101	0.0282827645161719	0.991569659844957	-0.956506015254067	0.261424344625444	-0.12943552379445	-0.262881242914948	-0.964809513462881	-0.00600456951097669	-92.6560715465762	-82.5549819291726	167.392336351389
11283	1647338742410	13.1695832027499	-1.36931290907119	0.994914697489242	-0.620111607488271	-0.947232758139553	3.41686298337122	-0.152204399097742	-0.0231077226926222	0.0256872653607127	0.234130859375	-0.29052734375	-0.137939453125	0	0	0	0.392640034032889	-0.590786245966073	0.46297629657389	0.531468121398351	-0.12675087922392	0.0281816217396191	0.991534170269532	-0.956046948628745	0.262973504970754	-0.12968873390184	-0.264402054896759	-0.964391378994816	-0.00638916949606655	-92.8204201223008	-82.5393054430228	167.464834528854
11284	1647338742411	15.0688412344193	-1.74501564957504	0.882967890897127	-0.476885175982834	-0.883027462402976	5.34935497484564	-0.235925848951307	0.050055047755548	0.0205721131098153	0.244384765625	-0.29833984375	-0.140625	0	0	0	0.391792482901082	-0.591238067648515	0.462418549005166	0.532076388539664	-0.126786734201587	0.0287987220775417	0.991511854511683	-0.955369244116141	0.265335471756324	-0.129871839999298	-0.266823408694684	-0.963725957435281	-0.00612760458908995	-92.7013223759034	-82.529464857782	167.202800637176
11285	1647338742412	14.804669996194	-1.64307754059836	0.591292216506635	-0.465747428718995	-0.573863429677504	5.0762794757159	-0.297934717987536	0.10337162733149	0.0167349880366449	0.2392578125	-0.289794921875	-0.147216796875	0	0	0	0.390671411748358	-0.591692407214673	0.461769957280215	0.532958206466959	-0.126662796404134	0.0298935603700937	0.991495290485781	-0.954522792559457	0.268288709191946	-0.130028485358455	-0.269894006031219	-0.962874625051735	-0.00544811342590062	-92.3992545078751	-82.5221689411655	166.720675047352
11286	1647338742413	14.1871189905419	-1.79797061399547	0.0435048606133142	-0.0908629266751972	-0.0893727704149453	4.48740554265779	-0.308585448089772	0.183136095611998	0.0208927373843396	0.240478515625	-0.28857421875	-0.1455078125	0	0	0	0.38931132974312	-0.591955433343735	0.461252265387156	0.53410841703131	-0.126329774779904	0.0318075208286516	0.991478224482411	-0.953627348443508	0.271366072417721	-0.130212653153162	-0.273195293342811	-0.961950485398971	-0.00394909306304916	-91.7371355681455	-82.5146593153161	165.867719901093
11287	1647338742414	13.9487849712676	-1.95114817905406	-0.00584226059065019	0.103162117707435	-0.070733854007804	4.27134391449589	-0.268240904725292	0.179729732144273	-0.00469119981980619	0.239501953125	-0.28955078125	-0.142822265625	0	0	0	0.388154281662698	-0.592092505606508	0.460780669409985	0.535204533921012	-0.125784720994614	0.033577324439644	0.991489166480291	-0.952870289205888	0.274034856650001	-0.130165699358545	-0.276073207524731	-0.961133424985464	-0.00247456313695588	-91.0891113992234	-82.5194733067414	165.053813439758
11288	1647338742415	13.4289873114163	-1.84137204326574	-0.332097408686237	0.164633346226168	0.273149501402596	3.7422708118477	-0.19930308445062	0.159034657603466	-0.0666267287973081	0.2431640625	-0.28564453125	-0.1416015625	0	0	0	0.387397734992524	-0.591995291561815	0.460302376663624	0.536270726153426	-0.124673406387079	0.0350181094125261	0.991579686032855	-0.952368649721671	0.276089433920963	-0.12949355004989	-0.278299293508201	-0.960493808668424	-0.00107086061739356	-90.4738027123638	-82.5594166553477	164.311076381987
11289	1647338742417	11.8427661974435	-1.16752337520238	-1.23546347410218	-0.010501051518768	1.28184779300976	2.08257683826291	-0.123433825220598	0.106121856732807	-0.137923977195429	0.24267578125	-0.287109375	-0.135498046875	0	0	0	0.387190903922574	-0.591735556571849	0.459758067084033	0.537172928170602	-0.123056898320483	0.0357099242268091	0.991756926412645	-0.952168424355535	0.277411447341548	-0.128133448186512	-0.279700360092798	-0.960087334670957	-0.000135529983550486	-90.0606031701242	-82.6382511473444	163.817781378472
11290	1647338742418	10.9466000326888	-0.495541956022072	-1.8183072581514	-0.358578727595683	1.99446341772953	1.10854716159894	-0.0761728075483005	-0.0471821718247311	-0.14958768648856	0.244873046875	-0.284912109375	-0.14501953125	0	0	0	0.387487542819851	-0.591743334354362	0.459023915976149	0.537578157079078	-0.121726258381794	0.0349361203933645	0.99194868088638	-0.952108802829353	0.278300897442712	-0.126639006855855	-0.280484483697806	-0.959858363496637	-0.000613539186768347	-90.2775837540578	-82.7244979340258	163.986223393275
11291	1647338742419	11.1510192342876	-0.0465420343010608	-2.26219858026458	-0.673372351546211	2.53448423309464	1.25925122532579	-0.0404358630100115	-0.206580271628479	-0.155452863782413	0.245849609375	-0.287109375	-0.13916015625	0	0	0	0.388272919640852	-0.592097872383319	0.458071428706842	0.537433545282751	-0.120818648556762	0.0325747645984907	0.992139979474807	-0.952157043092123	0.278829412152081	-0.125104453194081	-0.280713055362559	-0.959788020153553	-0.00267150121457008	-91.2233176437929	-82.81156508825	164.910878750747
11292	1647338742420	11.6301446505962	0.318059454946419	-2.45607523615785	-1.01580283702533	2.80213832873674	1.69859873795653	-0.0359625276504542	-0.369184602094579	-0.15353575480554	0.244384765625	-0.287109375	-0.145263671875	0	0	0	0.389432079747369	-0.592869741727373	0.45681835857924	0.536810126462538	-0.120355086781826	0.0286844485983088	0.992316408961552	-0.952214434759014	0.279319285057217	-0.123565396578884	-0.280717515168382	-0.959769732489901	-0.00630375078448625	-92.9204411705994	-82.8928051545186	166.594674218418
11293	1647338742421	12.3857608832321	0.561098061443419	-2.87589329842613	-1.21851932216973	3.24067116482194	2.43498884792685	-0.0422838039321444	-0.493368946169688	-0.135741320200662	0.241943359375	-0.28466796875	-0.14404296875	0	0	0	0.390807008467417	-0.594032378312782	0.455352132437696	0.535770334316161	-0.120440061998996	0.0236242950530361	0.992439461200997	-0.952232361857849	0.279848635234383	-0.12222221724415	-0.280620242492057	-0.959753423562896	-0.011209168702384	-95.240016823039	-82.9500179935874	168.90233886432
11294	1647338742422	12.7250339045056	0.992538334349052	-3.22989742539141	-1.57468550509931	3.64357703012223	2.74072380855053	-0.077641384820278	-0.54393512495211	-0.0974988437373821	0.246337890625	-0.2763671875	-0.15087890625	0	0	0	0.392095566237027	-0.595470500321703	0.453780831897296	0.534564221386434	-0.121004320301563	0.0181873081643652	0.992485353186682	-0.9521126801687	0.280688047079727	-0.121225675863425	-0.280783544265565	-0.959626720161701	-0.0166480996322276	-97.8195991142927	-82.9714739846413	171.452258482685
11295	1647338742423	13.4496235527084	0.946382843813461	-3.33670459498794	-1.59845643862723	3.6772459270802	3.48558173814873	-0.129076240655242	-0.534487773774876	-0.0336905910755507	0.240966796875	-0.28076171875	-0.151123046875	0	0	0	0.39302268115675	-0.597131651869822	0.452242462020368	0.533332652269983	-0.122178908238052	0.0130187778339875	0.992422705204525	-0.951763909119732	0.282019855284232	-0.120872918896618	-0.281456525379827	-0.959320234670973	-0.0220660751368437	-100.345761589768	-82.9422001956869	173.917795994181
11296	1647338742424	13.6538868359182	0.402691305554517	-3.13396096629643	-1.17564630140237	3.26956605540458	3.76449935993489	-0.158390636471727	-0.425413038356104	0.00190533587772445	0.240234375	-0.281005859375	-0.1611328125	0	0	0	0.393529256706116	-0.59862399124471	0.450917566817708	0.532407164825741	-0.123354669917095	0.00899137799711663	0.992321913761536	-0.951295595281033	0.28361614410306	-0.120824555463769	-0.282524894139525	-0.958895738819308	-0.0264319175548285	-102.339786941844	-82.8953548035735	175.831057362192
11297	1647338742425	12.8292074402674	-0.0187826379377564	-2.83095984064736	-0.768919118913569	2.80649895775883	2.99884874152475	-0.12908662183768	-0.286978525543797	0.00142667388513026	0.23828125	-0.278076171875	-0.158935546875	0	0	0	0.393788628534178	-0.599688958956145	0.449955172536764	0.531830810738412	-0.124173009572989	0.00629866302348092	0.992240591055265	-0.950901433801197	0.284941717489164	-0.120808446845212	-0.283491669874819	-0.958524149136808	-0.0293926629134675	-103.67436293588	-82.8577808223553	177.096166359936
11298	1647338742426	11.9537696253848	-0.312503038822466	-2.09822110860437	-0.594767110293625	1.98541438788856	2.14963396714644	-0.0812415286121695	-0.195947988163081	-0.00211338241716163	0.2333984375	-0.281494140625	-0.155517578125	0	0	0	0.394005761342532	-0.600389371344551	0.449299088009128	0.531434278457414	-0.124674135418678	0.00443213057826175	0.992187843191068	-0.950659616012559	0.285779579086116	-0.120732459016695	-0.284082126224901	-0.958285128965226	-0.0314158743892275	-104.585521970541	-82.8335142201219	177.964008488266
11299	1647338742427	11.7934020904848	-0.661647719673283	-1.21942936463885	-0.496043821082604	1.02297839949947	2.00748810434242	-0.0197221804473845	-0.146432241724536	-0.0236780594923704	0.24072265625	-0.27880859375	-0.159912109375	0	0	0	0.394314130747431	-0.60078383595416	0.44887369014298	0.531119157107448	-0.124857614492743	0.00301571983015458	0.992170086999748	-0.950605943995643	0.286057553180643	-0.120496537329733	-0.284181131223264	-0.958207692362261	-0.0328497025017955	-105.249369676593	-82.8253638706505	178.616388511568
11300	1647338742427	11.1952782587223	-0.70786421380475	-0.687233215703251	-0.526908118780724	0.484410230194516	1.40316397718373	0.0615824243819925	-0.0739356307624366	-0.0709131034650127	0.247802734375	-0.287841796875	-0.16162109375	0	0	0	0.394855036684644	-0.600700304804249	0.448708867321302	0.530951029945404	-0.124361007609367	0.00210578871984413	0.992234803582423	-0.950863952279679	0.285499704784005	-0.119781729922867	-0.283534978514912	-0.958376483550235	-0.0335027123742986	-105.626200752861	-82.8551142968475	179.029910747576
11301	1647338742427	10.1008246769998	-0.330420958366705	-0.516468030645254	-0.791153524975081	0.419403814574695	0.267032098669926	0.108007914067967	-0.0262009589694474	-0.103056537602938	0.241455078125	-0.27734375	-0.157958984375	0	0	0	0.395470889130549	-0.600331784692511	0.448693152757786	0.530922761620253	-0.123447594087634	0.00161532623317057	0.992349778170548	-0.951270304895876	0.284554461037144	-0.118800529153566	-0.282569457898906	-0.958658515543998	-0.0335909517236043	-105.788295977785	-82.9082747068087	179.250320796452
11302	1647338742428	9.23958401767437	-0.0234118783100342	-0.420843970993123	-0.995798459298176	0.410244457375936	-0.626412201226264	0.124020420121557	-0.00119549257956847	-0.082202129264117	0.247802734375	-0.279052734375	-0.158447265625	0	0	0	0.396046361171713	-0.599890051582252	0.448828583040146	0.530878619706486	-0.122630341882363	0.00137845323381613	0.992451459325088	-0.951715541362865	0.28340036569764	-0.117990512545853	-0.281423750913465	-0.959000694780314	-0.0334415883694236	-105.82411289077	-82.9556212279765	179.35598135715
11303	1647338742428	8.68849071586549	0.213335841624946	-0.394920187507674	-1.15468728085653	0.452072048765948	-1.20143481072902	0.118592563888682	0.0405211912184773	-0.0590563290531063	0.248046875	-0.280029296875	-0.148193359375	0	0	0	0.396408203551024	-0.599407148859855	0.449093056170546	0.530930346611067	-0.121947006409804	0.00165444179614949	0.99253523385824	-0.952094086096856	0.282351926113697	-0.11744888692226	-0.280438547363018	-0.959309466565523	-0.0328567878937021	-105.629171926444	-82.994868973296	179.222722066353
11304	1647338742430	8.05542152315893	0.420163668561212	-0.396515247231257	-1.26898084080216	0.514349437029665	-1.85349726989061	0.0797283651108268	0.0742184153441895	-0.0334343045173201	0.24609375	-0.277099609375	-0.150634765625	0	0	0	0.396552478462241	-0.598956955196589	0.449376210388181	0.531091064869522	-0.121376825282422	0.00228365005336989	0.992603874275531	-0.952355110354988	0.281614306725223	-0.117103057297454	-0.279798874309921	-0.959524969550092	-0.0320066047058288	-105.286722258383	-83.0271903252607	178.922133002401
11305	1647338742432	7.47876846666519	0.504048340464778	-0.381725761428601	-1.28017767981895	0.52836054733829	-2.43612081838207	0.0298927821492372	0.0864139385697361	0.00142916100933658	0.246337890625	-0.287841796875	-0.153076171875	0	0	0	0.396394315176872	-0.598670975756397	0.449626241536718	0.531319915497158	-0.121141388583104	0.00317121041473445	0.992630196697977	-0.952410296219641	0.281415579634048	-0.117131973406279	-0.279713052299985	-0.959580749579596	-0.0310707806353156	-104.856307063293	-83.0396246254913	178.500467199941
11306	1647338742433	7.17230864327947	0.469996897107796	-0.40266717328496	-1.20365640881375	0.543774927489507	-2.73592492296482	-0.0272888406281712	0.0737687839322924	0.0236496900866612	0.250244140625	-0.27783203125	-0.15478515625	0	0	0	0.396093677628435	-0.598574914524464	0.449742854344291	0.531553605209355	-0.121121126663439	0.00394139282746531	0.9926299099354	-0.952308349747949	0.281682327018064	-0.117319536506193	-0.280068705278041	-0.959499625882298	-0.0303642595103753	-104.510694704594	-83.0394890442532	178.136200334158
11307	1647338742433	6.97651411004379	0.26724822840687	-0.39557808579563	-0.9895250636637	0.48474991808266	-2.90721791811191	-0.0827283615809752	0.0565560640589731	0.0472440040779035	0.241943359375	-0.280517578125	-0.154541015625	0	0	0	0.395566110600503	-0.598711976243004	0.449718175871934	0.531812921935907	-0.121404936412767	0.0046715386915071	0.992592070359654	-0.951992209941051	0.282562028869621	-0.117768977462818	-0.281018991575598	-0.959237653851921	-0.0298571567048258	-104.226070337063	-83.0216215001626	177.796403719213
11308	1647338742434	6.96169762357637	-0.0781220468640826	-0.377901512698774	-0.66566361290612	0.374699549885279	-2.88227348341588	-0.116632726240686	0.0501770322817954	0.0589479029395616	0.241943359375	-0.2841796875	-0.1494140625	0	0	0	0.394973776258854	-0.598950073244138	0.449611491107895	0.532075213567027	-0.121783366350846	0.00531511586733646	0.992542473259242	-0.951593404746355	0.283690446263111	-0.118278158348349	-0.282203479290203	-0.95890118377357	-0.0294909483426753	-104.000406508638	-82.9982708541372	177.50096767759
11309	1647338742436	6.83820026250558	-0.400400682678122	-0.285883972543487	-0.372301582090426	0.199280719975128	-2.96982907726072	-0.121350433448807	0.0639440900435929	0.0593142956965763	0.242919921875	-0.280517578125	-0.160888671875	0	0	0	0.394290397101504	-0.599177567311619	0.449517388120512	0.532405337465152	-0.122159278784313	0.00615099153828663	0.992491448784317	-0.951150835336732	0.284938401061702	-0.118836846300452	-0.283529890920047	-0.958526094012832	-0.0289573488318624	-103.694560763937	-82.9743287790281	177.117464427076
11310	1647338742437	6.66380019083631	-0.601731241357507	-0.184710064742046	-0.190199446522097	0.0494580820312865	-3.12211150024258	-0.101490922861043	0.0948949876442992	0.0612452781228782	0.2509765625	-0.28564453125	-0.156982421875	0	0	0	0.39363854001271	-0.599266125152532	0.449553397567357	0.532757499991299	-0.122436292039367	0.00721740323292625	0.992450131483806	-0.950794373569391	0.285900885104617	-0.119376476263899	-0.284603959179136	-0.958232014173483	-0.0281423778773347	-103.26498247877	-82.9550008956705	176.626418961646
