// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10498	1647338741704	5.46825398855695	-1.41635590723569	8.03803059088603	0.0478410562721493	-0.0874346411583163	0.0111544376067485	0.0232216861698085	-0.000387054512798351	0.0039777077309605	0.660888671875	-0.33935546875	0.259765625	0	0	0	0.0179631313387554	-0.300250687848567	0.277947264638194	0.912289520075242	0.665189685053217	0.496349868245257	0.557816718279148	-0.517923638406758	0.844845287985305	-0.134132561850327	-0.537845505399373	-0.199682867722654	0.819053700717938	-9.3005024085821	-33.9049433359606	36.7294880357132
10499	1647338741705	5.39858549297275	-1.5248548681964	8.02042852391032	0.0678051527689549	-0.210772636988749	-0.027588563916618	0.0230789129718426	0.0041539340169413	0.00340190423180582	0.668212890625	-0.338623046875	0.2490234375	0	0	0	0.0180278850388282	-0.300218537280161	0.278027624178001	0.912274336714742	0.665138940134593	0.496450322317499	0.557787834026058	-0.518099543423947	0.844751271109926	-0.134045339576062	-0.53773883384086	-0.199830847040729	0.819087650468774	-9.29418163538679	-33.9029493625821	36.7371408390056
10500	1647338741706	5.41801160924159	-1.42105215354794	8.01851487602277	0.0286813891332697	-0.112453880886899	-0.0322297659994923	0.032413275270919	-0.00207288396607735	0.000841359011186941	0.66455078125	-0.333984375	0.25048828125	0	0	0	0.0180364919067625	-0.300185147745908	0.278035442855315	0.912282771156352	0.665170339178033	0.496465314599762	0.557737044920937	-0.518122462551159	0.844741954951892	-0.134015459346962	-0.537677908861525	-0.199832982621524	0.81912712406493	-9.29170602086462	-33.8994433395356	36.7366737477541
10501	1647338741707	5.32378111885025	-1.5006108674277	8.02008393465011	0.00719041562519898	-0.227646686572656	-0.0728542132379584	0.0167172726162852	0.00645235839917954	-0.00132291962502326	0.67333984375	-0.34228515625	0.251220703125	0	0	0	0.0180759203024215	-0.300150845041403	0.278085140237499	0.912278129796633	0.665156250000044	0.496530977812855	0.557695392806942	-0.518232988827546	0.844683831768621	-0.133954446135793	-0.537588813478059	-0.199915513207177	0.819165462652304	-9.2871224142082	-33.8965681597721	36.7408878144871
10502	1647338741708	5.32382488814684	-1.52817965574878	8.00316326007512	0.0299995887152005	-0.248059635640911	-0.0830094465212987	0.0336978867373479	0.000210772867064318	-0.00564664344109191	0.67138671875	-0.334228515625	0.245849609375	0	0	0	0.0181546737761801	-0.300189779830319	0.27813017133408	0.912250026965842	0.6650594077582	0.496548817551533	0.557794994545923	-0.518348207646584	0.844628031227511	-0.13386046651014	-0.53759754443439	-0.200106873077645	0.81911300781101	-9.28130415682817	-33.903443672072	36.7458738215303
10503	1647338741709	5.3705355835601	-1.44011274834291	8.02924257233468	0.00235662405231284	-0.157268278423413	-0.0474134707555382	0.0244756832360551	-6.5339904949288E-06	-0.00534500235676176	0.66357421875	-0.342041015625	0.25634765625	0	0	0	0.0182444545580584	-0.300174380966874	0.278172370994123	0.91224043590741	0.665030946053324	0.496567134240066	0.557812622646734	-0.51847320565224	0.844574543786773	-0.133713780172625	-0.537512209919096	-0.200287096888369	0.819124961778066	-9.27117731528871	-33.9046605983756	36.7480625248272
10504	1647338741711	5.39548597928131	-1.49593323691385	7.9931343785608	0.0667924437297408	-0.185588564490564	-0.0556192926163756	0.0288818111113073	0.00083401189499535	-0.0117425000108128	0.667724609375	-0.3447265625	0.25732421875	0	0	0	0.0182914404743934	-0.300204477489572	0.278158490163403	0.912233823781272	0.665010252090459	0.496508821537679	0.557889195763684	-0.518473510858266	0.844586555110776	-0.133636707024738	-0.537537517902599	-0.200380989770432	0.81908538980117	-9.26636598184578	-33.9099468964074	36.7456915283032
10505	1647338741711	5.39934972652437	-1.4743064443734	8.06435917344432	0.0210158770849872	-0.181579822423406	0.00194620862456141	0.030419646149734	0.00087016181128507	-0.0117929508502343	0.673828125	-0.34228515625	0.255126953125	0	0	0	0.0184166863533254	-0.300176717635368	0.278180171064237	0.912233827634171	0.665019461232656	0.496474203525193	0.557909026110757	-0.518587245362239	0.84455323618087	-0.133405772753752	-0.537416398269939	-0.20060706989148	0.819109527706839	-9.25036217909878	-33.911315956745	36.7433960526224
10506	1647338741713	5.42043554597323	-1.3930543476324	8.06846433686544	-0.00866071749605242	-0.103077240572842	0.00622998581383705	0.0335737247725735	0.0013344498865875	-0.00886705654648099	0.668701171875	-0.3427734375	0.2529296875	0	0	0	0.0184764556490514	-0.300138980741678	0.278368765094091	0.912187504543877	0.664854845718675	0.49675800921583	0.557852592002872	-0.51894002748073	0.844338902413279	-0.133390650908673	-0.537279519433503	-0.200806618793968	0.819150425651991	-9.24887793955201	-33.9074198800303	36.7658947812347
10507	1647338741713	5.37348672638532	-1.44601927458558	8.06088590778323	-0.00718421781500701	-0.171149645934219	-0.0191247468476128	0.0211409401044314	0.00387370314143284	-0.0103651555846425	0.66845703125	-0.342529296875	0.256591796875	0	0	0	0.0185527241385231	-0.300110586457612	0.278383672611334	0.91219074932085	0.664872333438988	0.496742283992849	0.557845752445032	-0.519013759679242	0.844316654500932	-0.133244527827498	-0.537186650514524	-0.200939021162947	0.819178864646216	-9.23860583194819	-33.9069477053077	36.7643025078731
10508	1647338741715	5.39789141849692	-1.44229622182139	8.05970329572047	0.00777026024526996	-0.155025069565297	-0.00696589322801522	0.029019997186769	-0.00199767401019221	-0.00984168299768506	0.671630859375	-0.33984375	0.25341796875	0	0	0	0.018580591551126	-0.300108231794138	0.278508429701602	0.91215287392638	0.664736207589087	0.496932152177883	0.557838874991637	-0.519236906082273	0.844175632405517	-0.133268664789796	-0.537139469488313	-0.201062024720243	0.819179621654012	-9.24024212894469	-33.9064729170703	36.7804276935908
10509	1647338741715	5.37095588224068	-1.42377619077139	8.03187447484783	-0.00416229302635936	-0.148562164365598	-0.047277744644882	0.0199061063279557	8.22595595830099E-05	-0.00368076173030604	0.66455078125	-0.341064453125	0.251953125	0	0	0	0.0186461061604913	-0.300099609761837	0.278551990689118	0.912141072109449	0.664698025407846	0.496966044486104	0.557854179554789	-0.519348801215469	0.844122222416362	-0.13317092888058	-0.537078539596367	-0.201202445936169	0.81918509389169	-9.23352171227574	-33.9075294784082	36.7838799939721
10510	1647338741717	5.3771313883568	-1.48642608476041	8.07401741175041	0.00873907534448271	-0.206517451503235	-0.00095787736797881	0.0184436215197073	-0.00659788441374737	-0.00739369107610355	0.673095703125	-0.337890625	0.25048828125	0	0	0	0.0186392713805666	-0.300162518305261	0.278612618590539	0.912101994806046	0.664554942733533	0.497056629115202	0.557943935840388	-0.519435871663066	0.844055172649048	-0.133256297239627	-0.53717139100855	-0.201259963671411	0.819110080334091	-9.24017029129091	-33.913726130693	36.7948041603883
10511	1647338741717	5.40391682025031	-1.53664069876061	8.06111891736581	0.059520275922044	-0.23440187367473	0.0100786701219508	0.0215185905483525	-0.00652470486698619	-0.00749453869101727	0.663330078125	-0.33837890625	0.2529296875	0	0	0	0.0187268143209755	-0.300181787428505	0.2786407255237	0.912085273974556	0.664500481151708	0.497045307768082	0.558018881916088	-0.519531102150931	0.844017305010027	-0.133124838934924	-0.537146669399511	-0.201446645217394	0.819080401843231	-9.23154052592644	-33.9189006513697	36.7964304437984
10512	1647338741723	5.42090300595548	-1.38541811452392	8.04612703976244	-0.000758034994236337	-0.0962247639445414	-0.0128673268972523	0.0292846719167246	-0.00594752927421665	-0.00472046491124611	0.666259765625	-0.340087890625	0.25634765625	0	0	0	0.0187807342904412	-0.300237916197871	0.27867310076127	0.91205579906537	0.664396993178519	0.497053458129633	0.558134836053723	-0.519608212241745	0.843977173863222	-0.13307830690532	-0.53720009421656	-0.201594617386532	0.819008955393344	-9.22916047584378	-33.9269071212289	36.8011614012165
10513	1647338741719	5.37650536102404	-1.52234795330172	8.00960719750645	0.0607452723277975	-0.227732430310647	-0.0493575800661148	0.0153431500862484	-0.0015407381400642	-0.00333677362496754	0.66064453125	-0.346435546875	0.25341796875	0	0	0	0.018826846427451	-0.300243888550951	0.278711244781696	0.912041226740129	0.664347298840083	0.497087000032874	0.55816411647669	-0.519697582354992	0.84393118377167	-0.133020975609584	-0.537175101264255	-0.201704416054946	0.818998314482802	-9.22537064837175	-33.9289290121975	36.8050716602542
10514	1647338741720	5.42373323216875	-1.46445162910184	8.01776508373936	0.057508630480458	-0.155441734619745	-0.0239904331553209	0.0323209776959434	-0.00607149409679579	-0.00633465371498802	0.669189453125	-0.346435546875	0.25390625	0	0	0	0.0188082324275486	-0.30022614825504	0.278785952419974	0.912024617557104	0.664285305274462	0.497225856917823	0.558114218067191	-0.519812749626657	0.843849286252478	-0.133090523392003	-0.537140334104589	-0.201704807338643	0.819021020593789	-9.22985949533881	-33.9254834232974	36.8153132369941
10515	1647338741721	5.42531529781709	-1.45559106469241	8.04157864283027	0.0417925300716595	-0.153654058294419	-0.00481185923386107	0.0244802279448198	-4.72009826973684E-06	-0.00534876020407467	0.673828125	-0.33935546875	0.259521484375	0	0	0	0.0188963215316552	-0.300212100672371	0.27882948982698	0.912014111319162	0.664253620425416	0.49724704998426	0.558133047788498	-0.519938667512255	0.843794089270797	-0.132948549962939	-0.537057641019386	-0.201883397518514	0.819031247284909	-9.22006964477369	-33.926783638321	36.8177958756076
10516	1647338741725	5.40227492479324	-1.44830488346434	8.06711125532292	0.00924013279581076	-0.163364119962157	0.00228445705718272	0.0245596558060474	0.000390653480570423	-0.00232262989594822	0.6689453125	-0.3427734375	0.259521484375	0	0	0	0.0189224382513613	-0.300188148197472	0.279032400547026	0.911959394083618	0.664055990253474	0.497571854469013	0.55807875022146	-0.520293021261241	0.843565721551175	-0.133011448570022	-0.536958856743539	-0.202037429859206	0.819058034024793	-9.22406024600105	-33.923034379561	36.8439276996897
10517	1647338741723	5.37671127062746	-1.45366678970918	8.04551469973852	0.00727149006910632	-0.177300102392497	-0.0289769489184657	0.0229830639593641	0.000155865252291509	-0.0037851967018709	0.668212890625	-0.346923828125	0.259033203125	0	0	0	0.0190008977566076	-0.300175600261852	0.279081075611921	0.911946998529615	0.664016724485461	0.497607086722208	0.558094057348255	-0.520421510280623	0.843505438239473	-0.13289103543005	-0.53688289341423	-0.202202282144076	0.819067149783761	-9.2157523901495	-33.9240913232779	36.8475003651393
10518	1647338741725	5.40405612036584	-1.46767844353987	8.07390322607082	0.0183138719288422	-0.179499010565077	0.011428892258504	0.0214245001163952	-0.0035017029126741	-0.00788274989711426	0.671630859375	-0.3369140625	0.25390625	0	0	0	0.018981582529776	-0.300120535412634	0.279246181055664	0.911914981845417	0.663898469178923	0.497904026831925	0.557969894068163	-0.520691077679187	0.843322539780985	-0.132995847764642	-0.536767756340832	-0.202234205716794	0.819134727496599	-9.22214826941108	-33.9155183355468	36.8688026272215
10519	1647338741726	5.35729151297004	-1.49150010871714	8.08345948162102	-0.00517760311977666	-0.226058217030516	-0.0036949237462256	0.0215038536840357	-0.00310525918955782	-0.00485673746770172	0.66943359375	-0.3359375	0.261474609375	0	0	0	0.0190590451620905	-0.300124432690566	0.279288060473226	0.911899258129306	0.663847008358539	0.497924980066023	0.558012422549596	-0.520805320533608	0.843269864149226	-0.132882483125625	-0.536720567518429	-0.202402199701478	0.81912415539935	-9.21453916551077	-33.9184546633368	36.8720918290414
10520	1647338741727	5.37894991618067	-1.47084773546569	8.05241288945729	0.0164122972609664	-0.192424734773598	-0.0198046683742152	0.0243056698919048	0.00262419044559646	-0.00876770934697652	0.666259765625	-0.34326171875	0.259521484375	0	0	0	0.0191248169679472	-0.30006048690969	0.279273594650638	0.911923354730195	0.663939927052862	0.49787502285982	0.557946444452668	-0.520829430425663	0.843281001413707	-0.132717207087757	-0.536582218925972	-0.202478676079802	0.819195891142925	-9.20248245481783	-33.9138993283565	36.8654832874224
10521	1647338741727	5.40486220578806	-1.4906851983355	8.05746781415067	0.0421529127812877	-0.198711105547278	0.00139445041979336	0.0274786536515314	-0.000328316033669156	-0.00847702786942178	0.662841796875	-0.337646484375	0.257080078125	0	0	0	0.0192313253785055	-0.300042817569713	0.279307872503357	0.911916430440127	0.663922839964954	0.497870434069841	0.557970871508521	-0.520951318278507	0.84323453696367	-0.13253391888702	-0.536485029200961	-0.202683365254217	0.819208927498028	-9.18984668216076	-33.9155858206033	36.8659375850546
10522	1647338741729	5.42756333423921	-1.43336027084994	8.06732462031724	0.0236836041974419	-0.140505673936106	0.0145395368298775	0.0290655612161587	-0.00180456251358667	-0.00833156352504073	0.663330078125	-0.338623046875	0.256591796875	0	0	0	0.0192288581456533	-0.299962264556139	0.279305738013598	0.911943636180136	0.664021889110066	0.497886316991795	0.557838817343367	-0.520958044328591	0.843237111454188	-0.132491093722286	-0.536355895681245	-0.202633632990043	0.819305781713535	-9.18586032920476	-33.906468937306	36.8627124630979
10523	1647338741730	5.40336493143454	-1.43214551783669	8.06926588935902	0.0066502971264001	-0.153282139714795	0.00244918232908731	0.0230246912593464	0.000356446277094437	-0.00227354951312086	0.664794921875	-0.339599609375	0.256103515625	0	0	0	0.0193045594096801	-0.299947853704513	0.279362076213463	0.91192951998373	0.663976230863518	0.497936325802714	0.557848528091962	-0.521097770449294	0.843168328719402	-0.132379315141396	-0.536276680903665	-0.202796905525264	0.819317238088108	-9.17811630760287	-33.9071393241511	36.8673655586428
10524	1647338741731	5.42581981846681	-1.37563935974805	8.07909202291664	-0.0123338277050661	-0.0955219422179861	0.0155553807575846	0.026346518741088	-8.65031718260085E-05	0.00538621888826142	0.670166015625	-0.33740234375	0.24853515625	0	0	0	0.019271983813382	-0.299895841728313	0.279385794193579	0.911940048883032	0.664012124233781	0.498007014013257	0.557742694137847	-0.521125365243211	0.843144337285441	-0.132423488111536	-0.536205420124297	-0.20272306355493	0.819382149507927	-9.18041181380323	-33.8998333035389	36.8697828263588
10525	1647338741732	5.35634595469397	-1.4845716444981	8.06214324566572	0.00781508314618237	-0.218930375772425	-0.0226640229992583	0.0154461979009145	0.00248113911205481	0.0038345899139376	0.666259765625	-0.3388671875	0.251708984375	0	0	0	0.0193008099236135	-0.299882703539146	0.279459072369393	0.911921306761052	0.663945981976983	0.49811340680188	0.557726426647372	-0.521265323043433	0.843060211213462	-0.132408244687174	-0.536151280898448	-0.202811523915527	0.819395685708691	-9.17922397772877	-33.8987103676444	36.878397617689
10526	1647338741733	5.38332848926524	-1.468907958688	8.10786738589143	-0.00862401365002742	-0.20200697351825	0.027767300490698	0.0325352400503985	-0.00678916326807938	-8.0089485311217E-05	0.6650390625	-0.342529296875	0.25341796875	0	0	0	0.0193661482990047	-0.299976403980055	0.279519573218766	0.91187055964257	0.663765930485587	0.498152564272737	0.557905737768576	-0.521390114375457	0.84298752097532	-0.132379711857341	-0.53625286773886	-0.203017393807479	0.819278218710511	-9.17857302759178	-33.911088932528	36.8880199138289
10527	1647338741734	5.40130806875793	-1.46750422922876	8.00605737903584	0.0575793916534711	-0.172296367972572	-0.0458224260603028	0.0168659710831411	0.00191925167394744	-0.000755760245628627	0.666015625	-0.332763671875	0.255126953125	0	0	0	0.0194090070462002	-0.299964081992209	0.279573806279613	0.911857075863527	0.663720072713802	0.49821869700234	0.557901241291034	-0.521506716926315	0.84292355457562	-0.132327719478338	-0.536196241386977	-0.203120681120589	0.819289679920104	-9.17490328103386	-33.9107785006998	36.8935720042501
10528	1647338741735	5.35577857853198	-1.51482747281118	8.02215602396421	0.0436570169740302	-0.238206755562985	-0.0517752812535868	0.033888190188634	-0.00241338328573788	-0.00223508189695095	0.677978515625	-0.35009765625	0.250244140625	0	0	0	0.0194531170750736	-0.299951048547376	0.279564493161935	0.911863278608424	0.663746125276881	0.498179224905922	0.557905494731914	-0.521519156362655	0.842930540798348	-0.132234159490616	-0.536151891469863	-0.203188491951536	0.819301889422787	-9.16839222698792	-33.9110721535172	36.89031280838
10529	1647338741736	5.3556804863458	-1.48256436423885	8.03974608940531	0.0179791416476404	-0.216013874618709	-0.0417180039049789	0.0182555251192722	-0.000557643251636803	-0.00817359504646239	0.670654296875	-0.34814453125	0.259765625	0	0	0	0.0195168285743905	-0.29994742999818	0.279586729574056	0.911856289820917	0.663725599767141	0.498177790679919	0.557931193864462	-0.521593880970333	0.842900708096963	-0.132129556208839	-0.536104608773376	-0.203315727780498	0.81930126527977	-9.16126950036311	-33.912846414508	36.8910842719175
