// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11565	1647338742688	15.8240616446449	-4.87686501424296	17.9047176213716	5.43853977393673	-2.0799124025436	13.8669263750999	0.149578294849351	5.40693215118249	-0.838788133270798	0.519287109375	-0.39306640625	0.3564453125	0	0	0	0.159407790250451	-0.270305037629213	0.43270507689261	0.84515718033458	0.479403006127261	0.645230147921956	0.594853607141081	-0.817585062890108	0.574710945677657	0.0355245528792585	-0.318947366590671	-0.503374001246492	0.803048686079476	2.53294828855623	-36.5021967882495	53.3878223677959
11566	1647338742689	21.320798286965	-8.04037559295674	19.4976980228952	11.0976968009005	-0.0695619119326985	18.0440850898629	-0.0679207977125193	5.77191629512476	-0.814120393584128	0.50390625	-0.390625	0.383056640625	0	0	0	0.147370363710189	-0.245099928644863	0.433409472353142	0.854613497525508	0.504164508505708	0.668554238797337	0.546674837677124	-0.813036101316276	0.580876410348995	0.0394321424284163	-0.29118799137263	-0.464346665419467	0.836416001756419	2.69916374827827	-33.1391906453068	52.9796300802328
11567	1647338742690	22.8834080044315	-10.053130816193	17.9819699400729	14.9912130120206	1.70835694415606	17.0232915758582	0.140117131117944	5.92294975033267	-0.624262002877681	0.4912109375	-0.37939453125	0.41064453125	0	0	0	0.135787601288163	-0.218916411644826	0.435119598202897	0.862733022034458	0.525493079944605	0.691331822968283	0.495900527809441	-0.810236360647735	0.584465325192313	0.043787253078461	-0.259565141755679	-0.424806537378127	0.86727466409792	2.89031425814686	-29.7291497049993	52.7609165594649
11568	1647338742692	23.2855169714589	-4.4431356014841	14.3038244194717	12.5604612696259	7.9652724557379	13.5354411706871	0.489672105791939	5.74487040746555	-0.141528418136701	0.46923828125	-0.3759765625	0.445068359375	0	0	0	0.125213976455445	-0.192697076424559	0.43858047702382	0.868813249214813	0.541030003821972	0.71383232418958	0.44466835721299	-0.810345792951412	0.583937250547547	0.0485487720639665	-0.225002735117476	-0.386601474861482	0.894378593675286	3.10708742352073	-26.4021223104825	52.8406712507148
11569	1647338742693	24.4133698293159	0.0910830263020524	13.8514856596594	10.2891572588098	12.672055983276	13.0183100507698	-0.178242121285999	5.24088832067537	0.545913415782213	0.453125	-0.37548828125	0.47119140625	0	0	0	0.112332854002815	-0.170591422225121	0.443943736776297	0.872464242907347	0.547625050480617	0.736324029746087	0.397408766013767	-0.812976115053875	0.580590576977361	0.0445468099531683	-0.197930898138744	-0.347478783731581	0.916559793149586	2.7825106133237	-23.4162875537669	53.3607727895772
11570	1647338742694	33.6947114697949	-3.61114669777347	12.5835383367135	19.1106580666152	18.9366725534739	14.3254289867168	-0.257534890117285	4.78962603716848	0.826136872579549	0.431640625	-0.3837890625	0.490478515625	0	0	0	0.09958982011083	-0.150514731691834	0.449722756332029	0.874743748597925	0.550189515961716	0.756804869300901	0.352899258044358	-0.816763809513779	0.575662620334831	0.0388513451218265	-0.173748024432945	-0.309610945141936	0.934854366548055	2.37976948223572	-20.664749571981	53.9832258857338
11571	1647338742695	40.6100254138172	-5.82007863703309	6.82178521954837	26.0740414699497	25.8252828298153	9.74198741006397	0.804155049923545	5.12651140120015	0.857716695284185	0.403564453125	-0.39599609375	0.5234375	0	0	0	0.0908555645460005	-0.126654284500134	0.456511794890653	0.875957156335001	0.551111346686948	0.776755054330748	0.304840727470159	-0.822784040412466	0.566684495033485	0.0435328144183569	-0.138934180083366	-0.274809513409346	0.951407917217574	2.61981007107897	-17.7485819494035	54.6441208043249
11572	1647338742696	38.8188129334358	2.47038461611275	-0.91809260003713	19.4447559178049	32.1504349234644	0.274079736726595	1.82798845630641	5.32596335020071	0.968168370754792	0.376708984375	-0.386962890625	0.55859375	0	0	0	0.0858624032214276	-0.0994345341910059	0.464028956444414	0.876023714692911	0.549579801982651	0.795925364161336	0.253899302750826	-0.830076116436708	0.554609550588298	0.0581539965746133	-0.0945287372922314	-0.242716009115369	0.965480842246517	3.44694338197799	-14.7083734638983	55.3752458996888
11573	1647338742697	33.0166719036892	5.28970739769749	-10.7434829501747	14.4505039198477	31.9048636970196	-12.358569772181	1.25845408680173	5.23587588181535	1.16397517054029	0.33935546875	-0.37548828125	0.573486328125	0	0	0	0.0785729039836231	-0.0740378769299558	0.471860776260747	0.875038341654748	0.543731601212621	0.814157800311914	0.203722905030401	-0.837427284292589	0.542347413172372	0.0676374670399214	-0.0554210191633067	-0.207379747363388	0.97668938307857	3.96150925827745	-11.754749335574	56.2631990158824
11574	1647338742698	25.4028787348236	2.69444984441332	-17.2655420137716	12.1633729835118	25.6215009989958	-21.8998852998425	0.910627888741438	4.267855320359	0.984172874558073	0.31884765625	-0.38037109375	0.591796875	0	0	0	0.071989446507247	-0.0535376783643021	0.478026714708149	0.873751507359086	0.537248354041388	0.827644829402855	0.162383011557664	-0.843061420733772	0.532615959233828	0.0746168937961289	-0.024731497127595	-0.176986655802484	0.983902473173881	4.3368781460953	-9.34524188787134	57.0112241871206
11575	1647338742699	21.6117344742186	1.00785515322571	-19.5632755151629	10.9975724705777	21.7885457007113	-25.7833569739363	0.759426858383516	2.63792369656566	0.548315962119865	0.30224609375	-0.376708984375	0.609130859375	0	0	0	0.0688067500034797	-0.0403822736671394	0.481566074106026	0.872770885970391	0.532926776487164	0.835036552284025	0.136758938474277	-0.846150844319172	0.526719494848136	0.0812115903358414	-0.00421895258959498	-0.158998522309279	0.987269806254862	4.70249238619718	-7.86034309813121	57.4536666163074
11576	1647338742700	22.1343421388549	0.926117887451546	-17.7967235034494	10.9684226261816	21.7762815412082	-24.406766739869	0.692779799870625	1.11871713062571	0.156476362924858	0.297119140625	-0.373779296875	0.609619140625	0	0	0	0.069039384630205	-0.0338849069467792	0.4827891920786	0.872353123719508	0.5315328181866	0.837646533367854	0.125782146298376	-0.847004105863284	0.524296318763949	0.0877349119866757	0.00754372861050556	-0.153171979380652	0.988170752902181	5.07371195065744	-7.22592597513065	57.602625263258
11577	1647338742701	25.7232039613048	5.42753894968236	-14.1231290957132	8.93167758643065	26.5655915552692	-20.0644258655754	0.382539401459336	0.151604755151606	0.0705827648238579	0.286865234375	-0.373779296875	0.615234375	0	0	0	0.0702888873018111	-0.0323162043587784	0.483251805368688	0.872056665512981	0.530846711087492	0.838302975893498	0.124297586202218	-0.847388856078284	0.523054329859555	0.091358057167984	0.0115713405416081	-0.153825513564157	0.98803027051543	5.28282344362309	-7.14019409088387	57.6563862970235
11578	1647338742702	24.3549097346933	6.42347842077367	-11.7642707628659	7.35660137098868	25.588116195107	-17.8095265493457	-0.601695141884654	-0.235029306694505	0.232967024550698	0.291748046875	-0.370361328125	0.612060546875	0	0	0	0.0681817754476528	-0.0349229260076325	0.484172777778922	0.871612503348658	0.528714220993816	0.839259879588264	0.126902037148323	-0.848784307984374	0.521855933509297	0.085038715774803	0.00514500130123249	-0.152673636147936	0.988263269471742	4.91810959711852	-7.29060932294203	57.7900254457312
11579	1647338742703	21.690974914695	3.36466900282449	-9.96041413419894	8.60783882741484	21.4856040253782	-16.5432596780405	-0.980608416670936	-0.821822737447152	0.163578280041843	0.298095703125	-0.376953125	0.609375	0	0	0	0.0658267936374935	-0.0409251286240216	0.484462749994161	0.871371224539008	0.527241955430405	0.838905859418851	0.135103217824897	-0.849681739404937	0.521925354215004	0.075065746844642	-0.00754069994922378	-0.154372548272875	0.987983934173029	4.34491164755186	-7.76458851551121	57.8511465297335
11580	1647338742705	18.9007584558399	0.871185336653806	-7.71188978865455	9.3506209210791	17.500390398809	-14.6877873378409	-0.691275374340713	-1.28491846869961	-0.288230306042183	0.307373046875	-0.37841796875	0.610107421875	0	0	0	0.0660223502164169	-0.0481901953426499	0.48277359785728	0.871922248573045	0.529214716569549	0.835518822083018	0.147783902070621	-0.848245341898658	0.525141404967676	0.0686028041395181	-0.0202885118587292	-0.161662620087583	0.986637508689476	3.97748405685597	-8.49852220914059	57.6499725645755
11581	1647338742705	-6.19272817464282	-1.5489174804193	-5.61129645337003	-1.83835969399036	-4.97383595610902	-16.4542906399073	0.0041713680452247	-3.26320319926002	-1.32225692679979	0.33203125	-0.3759765625	0.58837890625	0	0	0	0.0741840698714448	-0.0619533999067716	0.475896961467489	0.874174228677162	0.539367716612005	0.82284180774638	0.178924078037085	-0.84122562913621	0.536037611686639	0.0707327345835802	-0.0377081842726347	-0.188666473656432	0.9813170000346	4.12271515341301	-10.3070966722423	56.7554064610764
11582	1647338742707	-27.555721762049	6.90554425379477	8.90009324484399	-21.3122332945212	-20.4345153106767	-6.03081728281736	0.710439524863076	-3.97346243010608	-2.72259194189391	0.365234375	-0.36474609375	0.572509765625	0	0	0	0.0876188393128162	-0.0766972137078896	0.46276121587313	0.878801760063408	0.559939188986137	0.799910500309554	0.215896494024488	-0.826790983684003	0.556349992162195	0.0830141886665431	-0.0537100915693229	-0.22498417214472	0.972880952813842	4.877132464797	-12.4681279432572	55.007891407647
11583	1647338742708	9.46543955195696	-0.121288196378255	16.8703211757228	4.12841483114298	2.94143626492056	8.84916884522121	0.375632126657096	-8.9867930193967	-1.65722752014715	0.415771484375	-0.35546875	0.546142578125	0	0	0	0.110556994964701	-0.114488651289381	0.451245529278887	0.878092803692258	0.566539642063511	0.767155861427959	0.300840021019934	-0.81778594640442	0.568309246340384	0.0908336192576845	-0.101286622186616	-0.297483587447695	0.949338999180627	5.46547433295452	-17.5080637101165	53.5543720247925
11584	1647338742711	26.2328505068689	3.67507883719259	10.9961253754563	10.4149423852124	18.4686215899745	9.49477362087985	-0.680984969797694	-6.08540675017584	0.106658830990536	0.450439453125	-0.3544921875	0.51806640625	0	0	0	0.121226666016067	-0.142810065298088	0.447875925558083	0.87425198655861	0.558024881110094	0.748488059122611	0.35829297706337	-0.817737611481108	0.56942250150424	0.0840429268280654	-0.141114956086303	-0.339887687525631	0.92981876139237	5.16472233375374	-20.9953988532009	53.2941408515561
11585	1647338742709	21.3007617966388	-10.5800729676947	6.81229856362725	19.29904826404	7.40934358970726	3.77375331207859	-0.947871647586101	-4.98736639930719	1.18063963705588	0.47265625	-0.3662109375	0.489501953125	0	0	0	0.127322693927484	-0.167391139763651	0.449222137578259	0.868313658218788	0.540359354876492	0.737506053558282	0.405088371299831	-0.822756816975483	0.563976805441337	0.0707204570443127	-0.176303680386523	-0.371503679509467	0.911538275879348	4.43632826846141	-23.8966650589004	53.7703394108802
11586	1647338742711	16.8468529742646	12.4592848772658	11.9712043109484	-3.65127938300842	14.5619342376553	9.0775526753039	-0.00938364264250615	-5.74127149286984	1.08863856848163	0.491455078125	-0.367431640625	0.468505859375	0	0	0	0.139281117424834	-0.193057189084259	0.450243436151473	0.860587322864036	0.520019539890797	0.721169144664296	0.457705956828105	-0.828726028754508	0.555763237062807	0.065881663566216	-0.206864321226608	-0.413572592314382	0.886659384143548	4.24945307335874	-27.2391758746258	54.2054384152757
11587	1647338742712	26.1101314797598	6.02878357360284	12.8537709575053	5.44148142074282	16.5770850432674	14.2447006399424	-2.0791047927766	-4.32346001481529	0.946092776896335	0.509765625	-0.38916015625	0.43798828125	0	0	0	0.139067008955314	-0.216934322372141	0.449198006853693	0.85546538061796	0.502321300831218	0.708209873107765	0.496096851798029	-0.828883502515931	0.557763035317783	0.0430410930392743	-0.246222358830701	-0.432826953950163	0.867199733594325	2.84138811987418	-29.7421040232937	54.6525659629309
11588	1647338742713	38.5044700033431	4.84271571368335	21.2538438672136	9.27462610371867	20.5342924474528	28.2639078834445	-2.7099290914535	-3.39889396780607	1.37242923717648	0.524169921875	-0.40478515625	0.42041015625	0	0	0	0.133703230606183	-0.238571978327163	0.449814878933493	0.850219637489385	0.481499971694222	0.701087198139431	0.525960566833166	-0.828678575077231	0.559580041631034	0.012727773417983	-0.285393756880618	-0.44198067561061	0.850413714565067	0.857457075586805	-31.7329306747806	55.5190933507592
11589	1647338742714	24.9757746636743	-10.6922302331329	5.87246617119551	19.0669443283212	9.04789699808591	8.27520556777647	-1.72191472279971	0.174684044693048	1.0724284893563	0.516357421875	-0.423583984375	0.41015625	0	0	0	0.124656661452695	-0.242400794211934	0.452447075793152	0.84911378232079	0.4730669971433	0.707924348173525	0.524452794326536	-0.828791843133292	0.559504720723389	-0.00765168242709341	-0.2988506265169	-0.431042439617415	0.851405143441784	-0.514910333815688	-31.6314129385282	56.2473663177304
11590	1647338742715	9.82852801409007	-19.2004065851329	11.7399719174122	16.9244342195294	-8.75749746265142	5.67704081468789	-1.62716399879477	-0.214237436696343	1.18870074871868	0.509765625	-0.420654296875	0.408203125	0	0	0	0.116934879448879	-0.247877206067093	0.455555094650074	0.84696675284158	0.462052892901468	0.713709056093262	0.526428064802636	-0.829651020931585	0.557591579413277	-0.0277635378615027	-0.313346944501719	-0.423923358424459	0.849766249361296	-1.87130036487565	-31.7644297152125	57.0811132234704
11591	1647338742715	0.0451685876061177	2.8165442615981	8.51272182671522	-4.90137252357772	-2.09988396109428	-2.60415271877996	2.83916776959006	-0.165799409944604	0.490854362408259	0.50390625	-0.410888671875	0.421875	0	0	0	0.128667178736723	-0.242367686654613	0.461041434531748	0.843885926666947	0.457397400221198	0.715763223505775	0.527703161017168	-0.840502289340956	0.541771105521679	-0.00632224915904517	-0.290419558369441	-0.440643934598491	0.849405323163247	-0.426453066400631	-31.8503976277525	57.4200182800434
11592	1647338742716	14.90749995995	10.174633784752	8.66366764677817	-4.36207241271797	12.3319734351513	5.34339344085446	-0.689437381968155	-0.921807475851377	0.59156749508237	0.5146484375	-0.42236328125	0.406005859375	0	0	0	0.127287872342841	-0.248381408245137	0.462280576264562	0.841665695155208	0.449206689693334	0.714939523186841	0.535793643224823	-0.841403287127009	0.540188932725874	-0.0153761299534011	-0.300422799312268	-0.44391147219446	0.84420894718519	-1.04345014955976	-32.3977503622985	57.8582682461234
11593	1647338742717	5.14536673597005	-7.79860470341963	7.44024782199672	6.56154961704593	-3.77006604996275	-0.572702925462208	-2.25193454852473	0.945310459775345	0.572024879206456	0.50439453125	-0.440185546875	0.40234375	0	0	0	0.11485809402744	-0.249947414143606	0.462489561457388	0.842874435454215	0.447259391411755	0.722224288842484	0.52758991025223	-0.837058223224971	0.545822047558673	-0.0375742375879186	-0.315107232105902	-0.42481804223082	0.848667816798617	-2.53507928319701	-31.8427589395203	58.230876083706
11594	1647338742718	5.83435137024239	-2.64653704474639	9.48445130512652	1.8626320188371	-1.31919941471093	1.40282042931201	1.22028927501774	-0.737318883575926	0.146492696787062	0.498291015625	-0.427001953125	0.412841796875	0	0	0	0.121653508214969	-0.250475779480384	0.464382120052009	0.840720854034611	0.443222260939391	0.719888950543721	0.534147850592731	-0.841773979730392	0.539099341029984	-0.0280796643479692	-0.308172994366203	-0.437186229639152	0.844924615665369	-1.90342939523621	-32.286139179889	58.3801642607594
11595	1647338742719	8.77106376631767	2.47715837965255	8.54594885840278	-0.845893739945883	3.9253928854556	2.01848937009499	-0.252744609372414	0.0409587624268064	0.183762943465228	0.500244140625	-0.432861328125	0.403564453125	0	0	0	0.120217975614895	-0.250996495730755	0.464895623807042	0.840488225042444	0.441745636191884	0.721130014160794	0.533696819909844	-0.84182717657353	0.538839394608235	-0.0312907590267441	-0.310141576844618	-0.43545793079778	0.845096794939875	-2.12047877315837	-32.2555760448921	58.5094395085127
11596	1647338742720	6.09505710956486	-2.26735207162891	8.20593358608746	2.03972812642585	-0.392406781302532	0.449542853383708	-0.329596660143138	0.0419161453103904	0.136230921105701	0.50439453125	-0.433837890625	0.407958984375	0	0	0	0.118699330994176	-0.251834806368082	0.465264156954888	0.840249345954011	0.440216989109216	0.7220905610805	0.533661151010701	-0.841661053228256	0.538879466149185	-0.0348653472874167	-0.312754974346243	-0.433813488219556	0.844979398246172	-2.36278509272151	-32.2531594569106	58.6317458230875
11597	1647338742721	6.37366463621118	-0.437857794363941	8.52607660983122	0.504842704911015	0.664956620500597	0.808624417120231	0.0330052369943004	-0.0761490277646562	0.0745300416066974	0.505126953125	-0.43798828125	0.39599609375	0	0	0	0.118873695196784	-0.252116682461805	0.465606818365455	0.839950304307531	0.439294938232104	0.722233094217472	0.534227774325436	-0.842113260877428	0.538158670563721	-0.03507849984639	-0.312834162293757	-0.434470485665189	0.844612446029431	-2.3782453025426	-32.291556115878	58.6901353150567
11598	1647338742723	6.21002910405948	-0.742710814973883	8.3709667928723	0.727119384968504	0.448240973271823	0.601703169838503	-0.110021850997767	0.0128508710060965	0.0526523298406126	0.506591796875	-0.43505859375	0.39306640625	0	0	0	0.11844760127681	-0.252517653488835	0.465880621870867	0.839738201223141	0.438380161683414	0.722615290117518	0.53446232451951	-0.842255731460723	0.537850823833969	-0.036356211610733	-0.3137325559517	-0.434216114152269	0.844410000856526	-2.46535658982637	-32.3074549325536	58.75658137102
11599	1647338742722	5.51632504649073	0.139743783454603	8.64948700693096	-0.414558283329069	0.304600702618344	0.434183116837026	0.00871005678059444	-0.031355556594109	0.0395027187524204	0.506103515625	-0.43701171875	0.397705078125	0	0	0	0.118459896115266	-0.252647003519973	0.466072214911727	0.839591230964221	0.437892364199312	0.722763213690298	0.534662149690823	-0.842477364853535	0.537487886999275	-0.0365877170441101	-0.313818685048203	-0.434419277041349	0.844273489249479	-2.48143634531843	-32.321002139558	58.7900596482867
