TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.9166368	83.86017	97.08201	47.60784	44.95707
10.918711	83.86017	97.08201	47.60784	44.95707
10.918711	83.35358	97.08201	47.60784	44.95707
10.918711	83.35358	97.08201	47.60784	44.95707
10.9345934	83.35358	97.08201	47.60784	45.30738
10.9345934	83.35358	97.08201	47.60784	45.30738
10.9518037	83.35358	96.57859	47.60784	45.30738
10.9518037	83.35358	96.57859	47.80392	45.30738
10.9675488	83.35358	96.57859	47.80392	45.30738
10.9675488	83.35358	96.57859	47.80392	45.30738
10.9675488	83.35358	96.57859	47.80392	45.96909
10.9675488	83.35358	97.3918	47.80392	45.96909
10.9870044	83.35358	97.3918	46.82353	45.96909
10.9926949	83.35358	97.3918	46.82353	45.96909
10.9937957	83.35358	97.3918	46.82353	45.96909
11.002074	83.35358	97.3918	46.82353	45.96909
11.0072196	83.35358	97.3918	46.82353	44.95707
11.0093238	83.35358	97.3918	46.82353	44.95707
11.0177339	83.35358	98.05012	46.82353	44.95707
11.0231936	83.35358	98.05012	46.82353	44.95707
11.0253003	83.35358	98.05012	46.47059	44.95707
11.0253003	84.3278	98.05012	46.47059	44.95707
11.0345142	84.3278	98.05012	46.47059	44.95707
11.0430133	84.3278	98.05012	46.47059	44.95707
11.0430133	84.3278	98.05012	46.47059	44.95707
11.0430133	84.3278	98.05012	46.47059	44.95707
11.0430133	84.3278	98.05012	46.47059	44.95707
11.0587591	84.3278	98.05012	45.64706	44.95707
11.0587591	84.3278	98.05012	45.64706	44.95707
11.0587591	85.302	98.05012	45.64706	44.95707
11.0757019	85.302	98.05012	45.64706	44.95707
11.0789669	85.302	98.05012	45.64706	43.67258
11.0789669	85.302	99.01823	45.64706	43.67258
11.0789669	85.302	99.01823	45.64706	43.67258
11.0969615	85.302	99.01823	45.64706	43.67258
11.099009	85.302	99.01823	45.64706	43.67258
11.099009	85.80859	99.01823	45.64706	43.67258
11.099009	85.80859	99.01823	45.64706	43.67258
11.114801	85.80859	99.01823	45.64706	42.19347
11.114801	85.80859	99.01823	45.64706	42.19347
11.114801	85.80859	99.67654	45.64706	42.19347
11.1304273	85.80859	99.67654	45.17647	42.19347
11.1460734	85.80859	99.67654	45.17647	42.19347
11.1460734	85.96447	99.67654	45.17647	42.19347
11.161675	85.96447	99.67654	45.17647	42.19347
11.1643413	85.96447	100.3349	45.17647	42.50486
11.1643413	85.96447	100.3349	45.17647	42.50486
11.1643413	85.65273	100.3349	44.5098	42.50486
11.1801417	85.65273	100.3349	44.5098	42.50486
11.1801417	85.65273	100.3349	44.5098	42.19347
11.1801417	85.65273	100.3349	44.5098	42.19347
11.195762	85.65273	101.4579	44.5098	42.19347
11.195762	85.65273	101.4579	44.5098	42.19347
11.195762	85.65273	101.4579	44.03922	42.19347
11.2113846	85.65273	101.4579	44.03922	42.19347
11.2113846	85.65273	101.4579	44.03922	42.19347
11.2113846	85.65273	101.4579	44.03922	41.68747
11.2276687	85.65273	101.4579	44.03922	41.68747
11.2286619	85.65273	102.1162	44.03922	41.68747
11.2286619	85.65273	102.1162	44.03922	41.68747
11.2286619	85.65273	102.1162	44.35294	41.68747
11.244489	85.65273	102.1162	44.35294	41.68747
11.244489	86.12035	102.1162	44.35294	41.68747
11.244489	86.12035	102.1162	44.35294	41.68747
11.2631589	86.12035	102.1162	44.35294	41.37607
11.2642597	86.12035	102.9294	44.35294	41.37607
11.2642597	86.12035	102.9294	44.35294	41.37607
11.2642597	86.12035	102.9294	44.35294	41.37607
11.281543	86.12035	102.9294	44.35294	41.37607
11.2841385	85.96447	102.9294	44.35294	41.37607
11.2841385	85.96447	102.9294	44.35294	41.37607
11.2841385	85.96447	102.9294	44.35294	41.06468
11.300031	85.96447	102.9294	44.35294	41.06468
11.300031	85.96447	102.7745	44.35294	41.06468
11.300031	85.96447	102.7745	44.03922	41.06468
11.3156533	85.96447	102.7745	44.03922	41.06468
11.3156533	85.302	102.7745	44.03922	41.06468
11.3156533	85.302	102.7745	44.03922	41.06468
11.3312767	85.302	102.7745	44.03922	41.88208
11.3312767	85.302	102.7745	44.03922	41.88208
11.3312767	85.302	103.0843	44.03922	41.88208
11.3469037	85.302	103.0843	44.03922	41.88208
11.3469037	85.302	103.0843	43.52941	41.88208
11.3469037	85.14613	103.0843	43.52941	41.88208
11.3625234	85.14613	103.0843	43.52941	41.88208
11.3625234	85.14613	103.0843	43.52941	42.69949
11.3625234	85.14613	103.0843	43.52941	42.69949
11.3625234	85.14613	103.0843	43.52941	42.69949
11.3780144	85.14613	103.0843	43.52941	42.69949
11.3780144	85.14613	103.0843	44.03922	42.69949
11.3780144	84.17192	103.0843	44.03922	42.69949
11.3949293	84.17192	103.0843	44.03922	42.69949
11.3949293	84.17192	103.0843	44.03922	43.16657
11.410809	84.17192	103.0843	44.03922	43.16657
11.410809	84.17192	102.4647	44.03922	43.16657
11.4264317	84.17192	102.4647	44.03922	43.16657
11.4264317	83.7043	102.4647	43.72549	43.16657
11.4264317	83.7043	102.4647	43.72549	43.16657
11.4420525	83.7043	102.4647	43.72549	43.01088
11.4420525	83.7043	103.2779	43.72549	43.01088
11.4420525	83.7043	103.2779	43.72549	43.01088
11.4576412	83.7043	103.2779	44.03922	43.01088
11.4576412	83.7043	103.2779	44.03922	43.01088
11.4576412	83.54842	103.2779	44.03922	43.01088
11.4576412	83.54842	103.2779	44.03922	43.01088
11.4743965	83.54842	103.2779	44.03922	43.51689
11.4743965	83.54842	103.2779	44.03922	43.51689
11.4743965	83.54842	103.0843	44.03922	43.51689
11.4902662	83.54842	103.0843	44.03922	43.51689
11.4902662	83.54842	103.0843	44.03922	43.51689
11.4902662	83.35358	103.0843	44.03922	43.51689
11.5057655	83.35358	103.0843	44.03922	43.51689
11.5090775	83.35358	103.0843	44.03922	43.16657
11.5249435	83.35358	103.0843	44.03922	43.16657
11.5249435	83.35358	103.7426	44.03922	43.16657
11.5249435	84.01604	103.7426	43.37255	43.16657
11.5405663	84.01604	103.7426	43.37255	43.16657
11.5405663	84.01604	103.7426	43.37255	43.16657
11.5405663	84.01604	103.7426	43.37255	43.16657
11.5560695	84.01604	104.4009	43.37255	43.16657
11.5625863	84.01604	104.4009	43.37255	43.16657
11.5674586	84.01604	104.4009	43.52941	43.16657
11.5684575	84.01604	104.4009	43.52941	43.16657
11.5684575	84.52264	104.4009	43.52941	43.16657
11.5684575	84.52264	104.4009	43.52941	42.85518
11.5857486	84.52264	104.4009	43.52941	42.85518
11.5857486	84.52264	103.7426	43.52941	42.85518
11.5857486	84.52264	103.7426	43.52941	42.85518
11.6015439	84.52264	103.7426	43.37255	42.85518
11.6015439	84.52264	103.7426	43.37255	42.85518
11.6015439	84.67851	103.7426	43.37255	42.85518
11.6176098	84.67851	103.7426	43.37255	42.85518
11.6218187	84.67851	103.7426	43.37255	43.01088
11.6273555	84.67851	103.0843	43.37255	43.01088
11.6330367	84.67851	103.0843	43.37255	43.01088
11.6376734	84.67851	103.0843	43.72549	43.01088
11.6425726	84.67851	103.0843	43.72549	43.01088
11.6437792	84.67851	103.0843	43.72549	43.01088
11.6437792	84.67851	103.0843	43.72549	43.01088
11.6573499	84.67851	103.0843	43.72549	43.01088
11.6626471	84.67851	103.0843	43.72549	43.01088
11.6626471	84.67851	102.7745	43.72549	43.01088
11.6723563	84.67851	102.7745	44.35294	43.01088
11.6775082	84.67851	102.7745	44.35294	43.01088
11.6824971	84.83438	102.7745	44.35294	43.01088
11.6875062	84.83438	102.7745	44.35294	43.01088
11.6905745	84.83438	102.7745	44.35294	43.16657
11.6905745	84.83438	102.7745	44.35294	43.16657
11.6905745	84.83438	102.7745	44.35294	43.16657
11.7079369	84.83438	102.7745	44.35294	43.16657
11.7090535	84.83438	102.7745	44.35294	43.16657
11.7090535	84.52264	102.7745	44.35294	43.16657
11.7090535	84.52264	102.7745	44.35294	43.16657
11.724935	84.52264	102.7745	44.35294	42.85518
11.724935	84.52264	102.7745	44.35294	42.85518
11.724935	84.52264	101.6515	44.35294	42.85518
11.7426611	84.52264	101.6515	44.35294	42.85518
11.7437735	84.52264	101.6515	44.19608	42.85518
11.7437735	84.52264	101.6515	44.19608	42.85518
11.7437735	84.83438	101.6515	44.19608	42.85518
11.7607183	84.83438	101.6515	44.19608	43.32227
11.7607183	84.83438	101.6515	44.19608	43.32227
11.7607183	84.83438	102.1162	44.19608	43.32227
11.7765124	84.83438	102.1162	44.19608	43.32227
11.7921347	84.83438	102.1162	44.03922	43.32227
11.7921347	84.83438	102.1162	44.03922	43.32227
11.7921347	85.45788	102.1162	44.03922	42.69949
11.8076467	85.45788	101.4579	44.03922	42.69949
11.8076467	85.45788	101.4579	44.03922	42.69949
11.8076467	85.45788	101.4579	43.52941	42.69949
11.8076467	85.45788	101.4579	43.52941	42.69949
11.8287365	85.80859	101.4579	43.52941	42.69949
11.8446308	85.80859	101.4579	43.52941	42.69949
11.8446308	85.80859	101.4579	43.52941	42.69949
11.8602405	85.80859	102.7745	43.52941	41.53177
11.8637638	85.80859	102.7745	44.03922	41.53177
11.8637638	86.43209	102.7745	44.03922	41.53177
11.8637638	86.43209	102.7745	44.03922	41.53177
11.880772	86.43209	102.7745	44.03922	41.22038
11.8839357	86.43209	102.7745	44.03922	41.22038
11.8839357	86.43209	103.2779	44.03922	41.22038
11.8839357	86.43209	103.2779	43.05882	41.22038
11.9021247	86.43209	103.2779	43.05882	41.22038
11.9038837	87.56218	103.2779	43.05882	41.22038
11.9038837	87.56218	103.2779	43.05882	41.22038
11.9038837	87.56218	103.2779	43.05882	40.24728
11.922702	87.56218	103.2779	43.05882	40.24728
11.9238063	87.56218	104.0911	43.05882	40.24728
11.9238063	87.56218	104.0911	43.05882	40.24728
11.9238063	87.56218	104.0911	43.05882	40.24728
11.9395464	87.75702	104.0911	43.05882	40.24728
11.9395464	87.75702	104.0911	43.05882	40.24728
11.9395464	87.75702	104.0911	43.05882	39.42988
11.9552927	87.75702	104.0911	43.05882	39.42988
11.9552927	87.75702	104.5558	43.05882	39.42988
11.9552927	87.75702	104.5558	43.05882	39.42988
11.9721583	87.75702	104.5558	42.39216	39.42988
11.9776884	87.56218	104.5558	42.39216	39.42988
11.9787893	87.56218	104.5558	42.39216	39.42988
11.9787893	87.56218	104.5558	42.39216	39.42988
11.9787893	87.56218	104.5558	42.39216	39.42988
11.9978519	87.56218	105.2141	42.39216	39.42988
11.9989629	87.56218	105.2141	42.39216	39.42988
12.0072971	87.56218	105.2141	42.07843	39.42988
12.0088646	87.56218	105.2141	42.07843	39.42988
12.0171362	87.4063	105.2141	42.07843	39.42988
12.0230725	87.4063	105.2141	42.07843	39.42988
12.0275195	87.4063	105.2141	42.07843	39.23526
12.0275195	87.4063	104.5558	42.07843	39.23526
12.0356558	87.4063	104.5558	42.07843	39.23526
12.0389788	87.4063	104.5558	43.05882	39.23526
12.0477814	87.4063	104.5558	43.05882	39.23526
12.0490258	87.4063	104.5558	43.05882	39.23526
12.0490258	87.4063	104.5558	43.05882	39.23526
12.0490258	87.4063	104.5558	43.05882	38.92387
12.0648181	87.4063	104.5558	43.05882	38.92387
12.0648181	87.4063	105.7175	43.05882	38.92387
12.0648181	87.4063	105.7175	43.05882	38.92387
12.0819062	87.4063	105.7175	43.05882	38.92387
12.0840686	86.58797	105.7175	43.05882	38.92387
12.0840686	86.58797	105.7175	43.05882	38.92387
12.0840686	86.58797	105.7175	43.05882	39.58558
12.0999437	86.58797	105.7175	43.05882	39.58558
12.0999437	86.58797	105.0592	43.05882	39.58558
12.0999437	86.58797	105.0592	42.7451	39.58558
12.1155682	86.58797	105.0592	42.7451	39.58558
12.1312125	85.65273	105.0592	42.7451	39.58558
12.1312125	85.65273	105.0592	42.7451	39.58558
12.1468103	85.65273	105.0592	42.7451	39.89697
12.1624418	85.65273	105.2141	43.37255	39.89697
12.164046	85.65273	105.2141	43.37255	39.89697
12.164046	85.65273	105.2141	43.37255	40.71437
12.164046	85.65273	104.4009	43.37255	40.71437
12.1799111	85.65273	104.4009	43.37255	40.71437
12.1799111	85.65273	104.4009	43.37255	40.71437
12.1799111	85.65273	104.4009	43.37255	40.71437
12.19554	84.67851	104.4009	43.37255	40.71437
12.19554	84.67851	104.4009	43.37255	40.71437
12.19554	84.67851	104.4009	43.37255	40.55867
12.2111641	84.67851	104.4009	43.37255	40.55867
12.2111641	84.67851	104.4009	43.37255	40.55867
12.2111641	84.67851	104.4009	43.72549	40.55867
12.2267845	84.67851	104.4009	43.72549	40.55867
12.2290725	84.83438	104.4009	43.72549	40.55867
12.2290725	84.83438	104.4009	43.72549	40.55867
12.2290725	84.83438	104.4009	43.72549	41.22038
12.2470154	84.83438	104.4009	43.72549	41.22038
12.2486595	84.83438	104.0911	43.72549	41.22038
12.2486595	84.83438	104.0911	43.88235	41.22038
12.2486595	84.83438	104.0911	43.88235	41.22038
12.2644789	84.3278	104.0911	43.88235	41.22038
12.2644789	84.3278	104.0911	43.88235	41.22038
12.2644789	84.3278	104.0911	43.88235	41.37607
12.2817987	84.3278	104.0911	43.88235	41.37607
12.2865291	84.3278	103.8975	43.88235	41.37607
12.2887464	84.3278	103.8975	43.88235	41.37607
12.2887464	84.3278	103.8975	43.72549	41.37607
12.3000347	83.19771	103.8975	43.72549	41.37607
12.3047344	83.19771	103.8975	43.72549	41.37607
12.3047344	83.19771	103.8975	43.72549	42.85518
12.3047344	83.19771	103.8975	43.72549	42.85518
12.3228202	83.19771	103.7426	43.72549	42.85518
12.3239245	83.19771	103.7426	43.72549	42.85518
12.3239245	83.19771	103.7426	43.88235	42.85518
12.3239245	82.57421	103.7426	43.88235	42.85518
12.3409751	82.57421	103.7426	43.88235	42.85518
12.3409751	82.57421	103.7426	43.88235	43.16657
12.3409751	82.57421	103.7426	43.88235	43.16657
12.3567585	82.57421	103.2779	43.88235	43.16657
12.3567585	82.57421	103.2779	43.88235	43.16657
12.3567585	82.57421	103.2779	44.35294	43.16657
12.3723816	82.57421	103.2779	44.35294	43.16657
12.3723816	82.41833	103.2779	44.35294	43.16657
12.3723816	82.41833	103.2779	44.35294	43.16657
12.3878908	82.41833	103.2779	44.35294	43.82828
12.3878908	82.41833	102.2711	44.35294	43.82828
12.3878908	82.41833	102.2711	44.35294	43.82828
12.3878908	82.41833	102.2711	45.64706	43.82828
12.4035154	82.41833	102.2711	45.64706	43.82828
12.4035154	81.44412	102.2711	45.64706	43.82828
12.4192807	81.44412	102.2711	45.64706	43.82828
12.4192807	81.44412	102.2711	45.64706	44.13967
12.4363892	81.44412	102.2711	45.64706	44.13967
12.4363892	81.44412	101.8064	45.33333	44.13967
12.4363892	81.24928	101.8064	45.33333	44.13967
12.4522607	81.24928	101.8064	45.33333	44.13967
12.4522607	81.24928	101.8064	45.33333	45.15169
12.4522607	81.24928	101.8064	45.33333	45.15169
12.4677484	81.24928	101.1481	45.33333	45.15169
12.4728262	81.24928	101.1481	45.33333	45.15169
12.4753903	81.24928	101.1481	46.15686	45.15169
12.4753903	81.09341	101.1481	46.15686	45.15169
12.4753903	81.09341	101.1481	46.15686	45.15169
12.4908136	81.09341	101.1481	46.15686	45.30738
12.4938818	81.09341	101.1481	46.15686	45.30738
12.4938818	81.09341	100.8383	46.15686	45.30738
12.4938818	81.09341	100.8383	46.15686	45.30738
12.509737	81.09341	100.8383	46.15686	45.30738
12.509737	80.11919	100.8383	46.15686	45.30738
12.509737	80.11919	100.8383	46.15686	45.30738
12.5253676	80.11919	100.8383	46.15686	45.46308
12.5253676	80.11919	100.8383	46.15686	45.46308
12.5253676	80.11919	101.1481	46.15686	45.46308
12.5409898	80.11919	101.1481	46.15686	45.46308
12.5441792	80.11919	101.1481	45.64706	45.46308
12.5441792	80.11919	101.1481	45.64706	45.46308
12.5441792	81.09341	101.1481	45.64706	45.46308
12.5599734	81.09341	101.1481	45.64706	45.46308
12.5599734	81.09341	101.1481	45.64706	45.61877
12.5599734	81.09341	100.6446	45.64706	45.61877
12.5755935	81.09341	100.6446	45.64706	45.61877
12.5791063	81.09341	100.6446	46.15686	45.61877
12.5791063	81.09341	100.6446	46.15686	45.61877
12.5791063	80.78166	100.6446	46.15686	45.61877
12.5948722	80.78166	100.6446	46.15686	45.61877
12.5948722	80.78166	100.6446	46.15686	44.95707
12.5948722	80.78166	100.6446	46.15686	44.95707
12.6105024	80.78166	100.6446	46.15686	44.95707
12.6105024	80.78166	100.6446	46	44.95707
12.6105024	80.78166	100.6446	46	44.95707
12.6261273	81.75587	100.6446	46	44.95707
12.6326393	81.75587	100.6446	46	44.95707
12.63773	81.75587	100.6446	46	44.80137
12.6420912	81.75587	100.6446	46	44.80137
12.6475459	81.75587	100.6446	46	44.80137
12.6526376	81.75587	100.6446	46	44.80137
12.6571704	81.75587	100.6446	45.64706	44.80137
12.6592857	81.6	100.6446	45.64706	44.80137
12.6675283	81.6	100.6446	45.64706	44.80137
12.6689974	81.6	100.6446	45.64706	44.80137
12.6752706	81.6	100.6446	45.64706	44.80137
12.6752706	81.6	100.0251	45.64706	44.80137
12.6846548	81.6	100.0251	45.64706	44.80137
12.6929359	81.6	100.0251	45.84314	44.80137
12.6929359	81.6	100.0251	45.84314	44.80137
12.6929359	81.91175	100.0251	45.84314	44.80137
12.6929359	81.91175	100.0251	45.84314	45.15169
12.7097162	81.91175	100.0251	45.84314	45.15169
12.7097162	81.91175	99.36674	45.84314	45.15169
12.7097162	81.91175	99.36674	45.84314	45.15169
12.7254883	81.91175	99.36674	46.82353	45.15169
12.7254883	81.91175	99.36674	46.82353	45.15169
12.7254883	81.91175	99.36674	46.82353	45.15169
12.7426315	81.91175	99.36674	46.82353	45.15169
12.7446769	81.91175	99.36674	46.82353	45.30738
12.7446769	81.91175	98.55353	46.82353	45.30738
12.7446769	81.91175	98.55353	46.82353	45.30738
12.7605427	81.91175	98.55353	46.62745	45.30738
12.7605427	81.91175	98.55353	46.62745	45.30738
12.7605427	82.06762	98.55353	46.62745	45.30738
12.7761677	82.06762	98.55353	46.62745	45.30738
12.7761677	82.06762	98.55353	46.62745	45.30738
12.7761677	82.06762	98.55353	46.62745	45.30738
12.791783	82.06762	98.55353	46.62745	45.77447
12.791783	82.06762	98.20501	46.62745	45.77447
12.791783	82.06762	98.20501	46.62745	45.77447
12.8074004	82.06762	98.20501	47.45098	45.77447
12.8074004	82.06762	98.20501	47.45098	45.77447
12.8074004	81.44412	98.20501	47.45098	45.77447
12.8074004	81.44412	98.20501	47.45098	45.77447
12.8229	81.44412	98.20501	47.45098	45.61877
12.8229	81.44412	98.20501	47.45098	45.61877
12.8229	81.44412	98.05012	47.45098	45.61877
12.8396469	81.44412	98.05012	47.60784	45.61877
12.8396469	81.44412	98.05012	47.60784	45.61877
12.8396469	81.6	98.05012	47.60784	45.61877
12.8554256	81.6	98.05012	47.60784	45.61877
12.8554256	81.6	98.05012	47.60784	45.96909
12.8554256	81.6	98.05012	47.60784	45.96909
12.8727156	81.6	96.92711	47.60784	45.96909
12.8738185	81.6	96.92711	47.80392	45.96909
12.8738185	81.6	96.92711	47.80392	45.96909
12.8738185	81.6	96.92711	47.80392	45.96909
12.892924	81.6	96.92711	47.80392	45.96909
12.8940393	81.6	96.92711	47.80392	46.28048
12.8940393	81.6	96.92711	47.80392	46.28048
12.8940393	81.6	97.2369	47.80392	46.28048
12.9098201	81.6	97.2369	47.80392	46.28048
12.9098201	81.6	97.2369	47.60784	46.28048
12.9098201	81.44412	97.2369	47.60784	46.28048
12.9254521	81.44412	97.2369	47.60784	46.28048
12.9254521	81.44412	97.2369	47.60784	46.43618
12.9254521	81.44412	97.2369	47.60784	46.43618
12.9410725	81.44412	96.92711	47.60784	46.43618
12.9441301	81.44412	96.92711	47.60784	46.43618
12.9441301	81.44412	96.92711	48.43137	46.43618
12.9441301	81.44412	96.92711	48.43137	46.43618
12.9599974	81.24928	96.92711	48.43137	46.43618
12.9599974	81.24928	96.92711	48.43137	46.43618
12.9599974	81.24928	96.92711	48.43137	46.12479
12.977417	81.24928	96.26879	48.43137	46.12479
12.9817678	81.24928	96.26879	48.43137	46.12479
12.9839228	81.24928	96.26879	48.58823	46.12479
12.9925871	81.24928	96.26879	48.58823	46.12479
12.9976215	81.09341	96.26879	48.58823	46.12479
12.9976215	81.09341	96.26879	48.58823	46.12479
13.0072269	81.09341	96.26879	48.58823	46.43618
13.0092391	81.09341	96.26879	48.58823	46.43618
13.0092391	81.09341	95.30068	48.58823	46.43618
13.0092391	81.09341	95.30068	49.41177	46.43618
13.0251013	81.09341	95.30068	49.41177	46.43618
13.0251013	80.62579	95.30068	49.41177	46.43618
13.0251013	80.62579	95.30068	49.41177	46.43618
13.0401534	80.62579	95.30068	49.41177	48.07098
13.0401534	80.62579	95.30068	49.41177	48.07098
13.0481489	80.62579	94.33257	49.41177	48.07098
13.0564004	80.62579	94.33257	49.72549	48.07098
13.072151	80.62579	94.33257	49.72549	48.07098
13.073937	80.46992	94.33257	49.72549	48.07098
13.073937	80.46992	94.33257	49.72549	47.91528
13.073937	80.46992	94.48747	49.72549	47.91528
13.0910668	80.46992	94.48747	49.72549	47.91528
13.0940992	80.46992	94.48747	49.56863	47.91528
13.0940992	80.11919	94.48747	49.56863	47.91528
13.1109802	80.11919	94.48747	49.56863	47.91528
13.1141086	80.11919	94.48747	49.56863	48.57699
13.1141086	80.11919	93.98405	49.56863	48.57699
13.1311923	80.11919	93.98405	49.56863	48.57699
13.1340949	80.11919	93.98405	49.41177	48.57699
13.1340949	80.11919	93.98405	49.41177	48.57699
13.1340949	80.46992	93.98405	49.41177	48.57699
13.1510397	80.46992	93.98405	49.41177	48.2656
13.1541019	80.46992	94.95216	49.41177	48.2656
13.1541019	80.46992	94.95216	49.41177	48.2656
13.1541019	80.46992	94.95216	48.94118	48.2656
13.1698672	80.46992	94.95216	48.94118	48.2656
13.1698672	80.62579	94.95216	48.94118	48.2656
13.1698672	80.62579	94.95216	48.94118	48.2656
13.1855046	80.62579	94.95216	48.94118	47.4482
13.1901659	80.62579	94.95216	48.94118	47.4482
13.1901659	80.62579	95.14578	48.94118	47.4482
13.2058292	80.62579	95.14578	49.2549	47.4482
13.2058292	80.62579	95.14578	49.2549	47.4482
13.2058292	81.24928	95.14578	49.2549	47.4482
13.2228528	81.24928	95.14578	49.2549	47.4482
13.2239434	81.24928	95.14578	49.2549	46.78649
13.2239434	81.24928	95.76537	49.2549	46.78649
13.2239434	81.24928	95.76537	48.43137	46.78649
