TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.7467867	56.70615	91.54442	61.80392	60.37092
18.7467867	56.70615	90.26652	61.80392	60.37092
18.7641169	56.70615	90.26652	61.80392	60.37092
18.7661112	56.70615	90.26652	62.31372	60.37092
18.7661112	56.70615	90.26652	62.31372	60.37092
18.7661112	56.35075	90.26652	62.31372	60.37092
18.7819798	56.35075	90.26652	62.31372	60.37092
18.7819798	56.35075	90.26652	62.31372	62.47281
18.7819798	56.35075	88.64009	62.31372	62.47281
18.7987791	56.35075	88.64009	62.31372	62.47281
18.8008974	56.35075	88.64009	63.92157	62.47281
18.8008974	56.35075	88.64009	63.92157	62.47281
18.8008974	55.71893	88.64009	63.92157	62.47281
18.816778	55.71893	88.64009	63.92157	62.47281
18.816778	55.71893	88.64009	63.92157	63.79622
18.8324024	55.71893	88.64009	63.92157	63.79622
18.8358222	55.71893	87.32346	63.92157	63.79622
18.8358222	55.71893	87.32346	64.90196	63.79622
18.8516977	55.71893	87.32346	64.90196	63.79622
18.8562479	53.90244	87.32346	64.90196	63.79622
18.8562479	53.90244	87.32346	64.90196	64.10761
18.8562479	53.90244	86.35535	64.90196	64.10761
18.8721346	53.90244	86.35535	64.43137	64.10761
18.8754776	53.90244	86.35535	64.43137	64.10761
18.8754776	53.74448	86.35535	64.43137	64.10761
18.8754776	53.74448	86.35535	64.43137	64.10761
18.8926269	53.74448	86.35535	64.43137	63.79622
18.8956321	53.74448	86.35535	64.43137	63.79622
18.8956321	53.74448	87.82688	64.43137	63.79622
18.8956321	53.74448	87.82688	64.43137	63.79622
18.9127786	53.74448	87.82688	64.27451	63.79622
18.915795	54.41579	87.82688	64.27451	63.79622
18.9317086	54.41579	87.82688	64.27451	63.79622
18.9317086	54.41579	87.82688	64.27451	62.97882
18.9473037	54.41579	89.25968	64.27451	62.97882
18.9473037	54.41579	89.25968	63.29412	62.97882
18.9473037	55.71893	89.25968	63.29412	62.97882
18.9641997	55.71893	89.25968	63.29412	62.97882
18.9653186	55.71893	89.25968	63.29412	61.65541
18.9707286	55.71893	91.54442	63.29412	61.65541
18.9707286	55.71893	91.54442	63.29412	61.65541
18.9809936	55.71893	91.54442	61.96078	61.65541
18.9809936	55.71893	91.54442	61.96078	61.65541
18.9809936	56.70615	91.54442	61.96078	61.65541
18.9984151	56.70615	91.54442	61.96078	61.65541
19.0044505	56.70615	91.54442	61.96078	59.20321
19.0057953	56.70615	91.54442	61.96078	59.20321
19.0164791	56.70615	93.67426	61.96078	59.20321
19.0191103	56.70615	93.67426	59.37255	59.20321
19.0243109	56.70615	93.67426	59.37255	59.20321
19.0243109	59.15447	93.67426	59.37255	59.20321
19.0391654	59.15447	93.67426	59.37255	59.20321
19.0410946	59.15447	93.67426	59.37255	57.5684
19.0476133	59.15447	93.67426	59.37255	57.5684
19.0507594	59.15447	98.05012	59.37255	57.5684
19.0507594	59.15447	98.05012	55.29412	57.5684
19.0507594	61.60279	98.05012	55.29412	57.5684
19.0666247	61.60279	98.05012	55.29412	57.5684
19.0666247	61.60279	98.05012	55.29412	54.80481
19.0666247	61.60279	98.05012	55.29412	54.80481
19.0810639	61.60279	102.6196	55.29412	54.80481
19.0810639	61.60279	102.6196	55.29412	54.80481
19.0810639	61.60279	102.6196	51.37255	54.80481
19.0980133	64.4065	102.6196	51.37255	54.80481
19.0980133	64.4065	102.6196	51.37255	54.80481
19.0980133	64.4065	102.6196	51.37255	52.5083
19.1143876	64.4065	102.6196	51.37255	52.5083
19.1154938	64.4065	106.8405	51.37255	52.5083
19.1154938	64.4065	106.8405	51.37255	52.5083
19.1154938	64.4065	106.8405	49.56863	52.5083
19.1310027	64.4065	106.8405	49.56863	52.5083
19.1310027	65.55168	106.8405	49.56863	52.5083
19.1422452	65.55168	106.8405	49.56863	52.5083
19.1422452	65.55168	106.8405	49.56863	50.21179
19.1422452	65.55168	108.9317	49.56863	50.21179
19.1581413	65.55168	108.9317	49.56863	50.21179
19.1607214	65.55168	108.9317	48.11765	50.21179
19.1607214	65.55168	108.9317	48.11765	50.21179
19.1607214	66.18351	108.9317	48.11765	50.21179
19.1766024	66.18351	108.9317	48.11765	50.21179
19.1938072	66.18351	108.9317	48.11765	50.21179
19.1954796	66.18351	108.9317	48.11765	50.36749
19.1954796	66.18351	108.9317	48.11765	50.36749
19.1954796	66.18351	109.9385	48.11765	50.36749
19.2126321	66.18351	109.9385	46.98039	50.36749
19.2157169	66.69686	109.9385	46.98039	50.36749
19.2157169	66.69686	109.9385	46.98039	50.36749
19.2157169	66.69686	109.9385	46.98039	49.55009
19.2327851	66.69686	110.2483	46.98039	49.55009
19.2357296	66.69686	110.2483	46.98039	49.55009
19.2357296	66.69686	110.2483	46.62745	49.55009
19.2527805	66.69686	110.2483	46.62745	49.55009
19.2557684	66.53891	110.2483	46.62745	49.55009
19.2557684	66.53891	110.2483	46.62745	49.55009
19.2557684	66.53891	110.2483	46.62745	49.55009
19.2716392	66.53891	110.0934	46.62745	49.55009
19.2716392	66.53891	110.0934	46.15686	49.55009
19.281049	66.53891	110.0934	46.15686	49.55009
19.2968109	66.53891	110.0934	46.15686	49.55009
19.2968109	66.53891	110.0934	46.15686	49.55009
19.2968109	66.53891	110.0934	46.15686	48.57699
19.3125563	66.53891	111.5649	46.15686	48.57699
19.3125563	66.53891	111.5649	45.33333	48.57699
19.3125563	65.70964	111.5649	45.33333	48.57699
19.3285869	65.70964	111.5649	45.33333	48.57699
19.3295828	65.70964	111.5649	45.33333	48.4213
19.3295828	65.70964	111.5649	45.33333	48.4213
19.3295828	65.70964	112.3781	45.33333	48.4213
19.3464632	65.70964	112.3781	45.33333	48.4213
19.3464632	65.70964	112.3781	45.84314	48.4213
19.3464632	65.70964	112.3781	45.84314	48.4213
19.364248	65.8676	112.3781	45.84314	48.4213
19.3693125	65.8676	112.3781	45.84314	49.55009
19.3693125	65.8676	112.3781	45.84314	49.55009
19.3774479	65.8676	111.7198	45.84314	49.55009
19.3810591	65.8676	111.7198	45.84314	49.55009
19.3893039	65.8676	111.7198	46.98039	49.55009
19.3898282	65.8676	111.7198	46.98039	49.55009
19.3898282	65.55168	111.7198	46.98039	49.55009
19.3898282	65.55168	111.7198	46.98039	49.55009
19.4068078	65.55168	111.7198	46.98039	49.9004
19.4068078	65.55168	110.2483	46.98039	49.9004
19.4068078	65.55168	110.2483	46.98039	49.9004
19.422667	65.55168	110.2483	47.60784	49.9004
19.422667	65.55168	110.2483	47.60784	49.9004
19.4310007	65.23577	110.2483	47.60784	49.9004
19.4310007	65.23577	110.2483	47.60784	49.9004
19.4310007	65.23577	110.2483	47.60784	50.36749
19.4467556	65.23577	110.2483	47.60784	50.36749
19.4467556	65.23577	108.6219	47.60784	50.36749
19.4467556	65.23577	108.6219	46.82353	50.36749
19.4625028	65.23577	108.6219	46.82353	50.36749
19.4657502	65.8676	108.6219	46.82353	50.36749
19.4657502	65.8676	108.6219	46.82353	50.36749
19.4657502	65.8676	108.6219	46.82353	49.70578
19.4843109	65.8676	108.6219	46.82353	49.70578
19.4843109	65.8676	108.6219	46.82353	49.70578
19.4843109	65.8676	108.6219	46.82353	49.70578
19.4999474	65.8676	108.6219	46.47059	49.70578
19.4999474	67.01278	108.6219	46.47059	49.70578
19.4999474	67.01278	108.6219	46.47059	50.0561
19.5169504	67.01278	108.6219	46.47059	50.0561
19.5169504	67.01278	108.1185	46.47059	50.0561
19.5169504	67.01278	108.1185	46.47059	50.0561
19.5310484	67.01278	108.1185	48.43137	50.0561
19.5310484	67.01278	108.1185	48.43137	50.0561
19.5310484	67.17073	108.1185	48.43137	50.0561
19.5468154	67.17073	108.1185	48.43137	50.52318
19.5468154	67.17073	108.1185	48.43137	50.52318
19.5643563	67.17073	106.3371	48.43137	50.52318
19.5688866	67.17073	106.3371	48.43137	50.52318
19.5738153	67.17073	106.3371	49.56863	50.52318
19.575499	66.85482	106.3371	49.56863	50.52318
19.5811234	66.85482	106.3371	49.56863	50.52318
19.5811234	66.85482	106.3371	49.56863	51.34058
19.5969718	66.85482	103.7426	49.56863	51.34058
19.5969718	66.85482	103.7426	49.56863	51.34058
19.6126365	66.85482	103.7426	51.21569	51.34058
19.6126365	66.02555	103.7426	51.21569	51.34058
19.6126365	66.02555	103.7426	51.21569	52.81969
19.6282352	66.02555	103.7426	51.21569	52.81969
19.6338194	66.02555	101.1481	51.21569	52.81969
19.6385079	66.02555	101.1481	51.68628	52.81969
19.6439124	66.02555	101.1481	51.68628	52.81969
19.6485978	65.55168	101.1481	51.68628	52.81969
19.6506668	65.55168	101.1481	51.68628	52.81969
19.6506668	65.55168	101.1481	51.68628	52.81969
19.6634977	65.55168	101.1481	51.68628	52.81969
19.6656419	65.55168	100.0251	51.68628	52.81969
19.6744176	65.55168	100.0251	51.68628	52.81969
19.6798507	65.55168	100.0251	51.68628	52.81969
19.6819524	65.70964	100.0251	51.68628	52.81969
19.6819524	65.70964	100.0251	51.68628	52.81969
19.6899783	65.70964	100.0251	51.68628	52.97539
19.6977949	65.70964	100.0251	51.68628	52.97539
19.7008258	65.70964	99.36674	51.68628	52.97539
19.7008258	65.70964	99.36674	51.68628	52.97539
19.7008258	65.70964	99.36674	52.82353	52.97539
19.7166984	65.70964	99.36674	52.82353	52.97539
19.7166984	66.02555	99.36674	52.82353	52.97539
19.7166984	66.02555	99.36674	52.82353	52.3526
19.7323148	66.02555	99.36674	52.82353	52.3526
19.7357136	66.02555	99.21185	52.82353	52.3526
19.7357136	66.02555	99.21185	52.82353	52.3526
19.7357136	66.02555	99.21185	52.5098	52.3526
19.7527432	66.02555	99.21185	52.5098	52.3526
19.7686126	67.52613	99.21185	52.5098	52.3526
19.770818	67.52613	99.21185	52.5098	52.3526
19.770818	67.52613	99.21185	52.5098	52.00229
19.770818	67.52613	99.21185	53.01961	52.00229
19.7866489	67.52613	99.21185	53.01961	52.00229
19.7866489	67.84204	99.21185	53.01961	52.00229
19.7866489	67.84204	99.21185	53.01961	52.00229
19.8022742	67.84204	99.21185	53.01961	51.6909
19.8022742	67.84204	99.21185	53.01961	51.6909
19.8022742	67.84204	97.89522	53.01961	51.6909
19.8178974	67.84204	97.89522	53.64706	51.6909
19.8206897	67.84204	97.89522	53.64706	51.6909
19.8206897	68	97.89522	53.64706	51.6909
19.8206897	68	97.89522	53.64706	51.6909
19.8365488	68	97.89522	53.64706	53.3257
19.8365488	68	97.89522	53.64706	53.3257
19.8365488	68	96.92711	53.64706	53.3257
19.85218	68	96.92711	53.64706	53.3257
19.85218	68	96.92711	54	53.3257
19.85218	66.85482	96.92711	54	53.3257
19.86927	66.85482	96.92711	54	53.3257
19.8709554	66.85482	96.92711	54	54.2988
19.8709554	66.85482	96.92711	54	54.2988
19.8709554	66.85482	94.64237	54	54.2988
19.8868208	66.85482	94.64237	54	54.2988
19.8868208	66.85482	94.64237	55.76471	54.2988
19.8868208	66.85482	94.64237	55.76471	54.2988
19.9024407	65.23577	94.64237	55.76471	54.2988
19.9058242	65.23577	94.64237	55.76471	55.2719
19.9058242	65.23577	94.64237	55.76471	55.2719
19.9058242	65.23577	93.01595	55.76471	55.2719
19.9235352	65.23577	93.01595	55.76471	55.2719
19.9235352	65.23577	93.01595	56.7451	55.2719
19.9235352	65.23577	93.01595	56.7451	55.2719
19.9393212	64.0511	93.01595	56.7451	55.2719
19.9393212	64.0511	93.01595	56.7451	55.2719
19.9393212	64.0511	93.01595	56.7451	56.9067
19.9393212	64.0511	91.69932	56.7451	56.9067
19.9548942	64.0511	91.69932	56.7451	56.9067
19.9548942	64.0511	91.69932	58.07843	56.9067
19.9548942	64.0511	91.69932	58.07843	56.9067
19.971697	62.90592	91.69932	58.07843	56.9067
19.971697	62.90592	91.69932	58.07843	56.9067
19.971697	62.90592	91.69932	58.07843	57.7241
19.9887757	62.90592	91.69932	58.07843	57.7241
19.9944386	62.90592	90.26652	58.07843	57.7241
19.9979766	62.90592	90.26652	59.52941	57.7241
20.0007438	62.90592	90.26652	59.52941	57.7241
20.0089963	61.95819	90.26652	59.52941	57.7241
20.0134108	61.95819	90.26652	59.52941	57.7241
20.0155065	61.95819	90.26652	59.52941	59.55352
20.0242842	61.95819	90.26652	59.52941	59.55352
20.0297188	61.95819	89.10478	59.52941	59.55352
20.0308192	61.95819	89.10478	59.52941	59.55352
20.0392905	61.95819	89.10478	59.84314	59.55352
20.0406352	60.61556	89.10478	59.84314	59.55352
20.0406352	60.61556	89.10478	59.84314	59.55352
20.0406352	60.61556	89.10478	59.84314	60.83801
20.0577486	60.61556	89.10478	59.84314	60.83801
20.0608218	60.61556	87.82688	59.84314	60.83801
20.0608218	60.61556	87.82688	59.84314	60.83801
20.0608218	60.61556	87.82688	61.4902	60.83801
20.0766896	60.61556	87.82688	61.4902	60.83801
20.0766896	59.31243	87.82688	61.4902	60.83801
20.0766896	59.31243	87.82688	61.4902	62.00573
20.0923169	59.31243	87.82688	61.4902	62.00573
20.0923169	59.31243	87.16856	61.4902	62.00573
20.0923169	59.31243	87.16856	61.4902	62.00573
20.1094714	59.31243	87.16856	62.15686	62.00573
20.1108539	59.31243	87.16856	62.15686	62.00573
20.1108539	59.47038	87.16856	62.15686	62.00573
20.1108539	59.47038	87.16856	62.15686	62.00573
20.1280021	59.47038	87.16856	62.15686	62.00573
20.1308418	59.47038	87.16856	62.15686	62.16142
20.1308418	59.47038	87.16856	62.15686	62.16142
20.1308418	59.47038	86.35535	62.15686	62.16142
20.1465649	59.47038	86.35535	62.15686	62.16142
20.1465649	59.47038	86.35535	62.15686	62.16142
20.1465649	59.47038	86.35535	62.15686	62.16142
20.1622942	58.83856	86.35535	62.15686	62.16142
20.1622942	58.83856	86.35535	62.15686	62.82312
20.1622942	58.83856	86.35535	62.15686	62.82312
20.1779191	58.83856	86.00684	62.15686	62.82312
20.1807308	58.83856	86.00684	62.15686	62.82312
20.1807308	58.83856	86.00684	63.13726	62.82312
20.1807308	58.83856	86.00684	63.13726	62.82312
20.1976641	57.18002	86.00684	63.13726	62.82312
20.2007286	57.18002	86.00684	63.13726	62.82312
20.2007286	57.18002	86.00684	63.13726	64.45793
20.2007286	57.18002	85.19362	63.13726	64.45793
20.2178597	57.18002	85.19362	63.13726	64.45793
20.2205596	57.18002	85.19362	64.27451	64.45793
20.2205596	57.18002	85.19362	64.27451	64.45793
20.2205596	55.87689	85.19362	64.27451	64.45793
20.2375712	55.87689	85.19362	64.27451	64.45793
20.2405818	55.87689	85.19362	64.27451	65.74242
20.2405818	55.87689	85.19362	64.27451	65.74242
20.2405818	55.87689	83.91572	64.27451	65.74242
20.2564683	55.87689	83.91572	64.11765	65.74242
20.2564683	55.87689	83.91572	64.11765	65.74242
20.2694723	54.57375	83.91572	64.11765	65.74242
20.2705996	54.57375	83.91572	64.11765	65.74242
20.2705996	54.57375	83.91572	64.11765	66.75443
20.2705996	54.57375	83.91572	64.11765	66.75443
20.2864583	54.57375	83.4123	64.11765	66.75443
20.2864583	54.57375	83.4123	64.11765	66.75443
20.2864583	54.57375	83.4123	64.43137	66.75443
20.3037679	53.58653	83.4123	64.43137	66.75443
20.30556	53.58653	83.4123	64.43137	66.75443
20.30556	53.58653	83.4123	64.43137	66.40412
20.30556	53.58653	83.4123	64.43137	66.40412
20.3214316	53.58653	82.94761	64.43137	66.40412
20.3214316	53.58653	82.94761	64.43137	66.40412
20.3214316	53.58653	82.94761	64.43137	66.40412
20.3370568	53.42857	82.94761	64.43137	66.40412
20.3370568	53.42857	82.94761	64.43137	66.40412
20.3370568	53.42857	82.94761	64.43137	66.91013
20.352674	53.42857	82.94761	64.43137	66.91013
20.352674	53.42857	84.22551	64.43137	66.91013
20.3643136	53.42857	84.22551	64.43137	66.91013
20.3700973	53.42857	84.22551	64.27451	66.91013
20.3714375	53.42857	84.22551	64.27451	66.91013
20.3795526	53.27061	84.22551	64.27451	66.91013
20.3799193	53.27061	84.22551	64.27451	66.91013
20.3799193	53.27061	84.22551	64.27451	67.57184
20.3799193	53.27061	84.38041	64.27451	67.57184
20.3957269	53.27061	84.38041	64.27451	67.57184
20.3957269	53.27061	84.38041	63.76471	67.57184
20.3957269	53.27061	84.38041	63.76471	67.57184
20.412457	53.90244	84.38041	63.76471	67.57184
20.4296771	53.90244	84.38041	63.76471	67.57184
20.4307949	53.90244	84.38041	63.76471	67.72753
20.4307949	53.90244	83.91572	63.92157	67.72753
20.4307949	53.90244	83.91572	63.92157	67.72753
20.4477146	53.07317	83.91572	63.92157	67.72753
20.4506859	53.07317	83.91572	63.92157	67.72753
20.4506859	53.07317	83.91572	63.92157	68.19274
20.4506859	53.07317	83.91572	63.92157	68.19274
20.466546	53.07317	84.38041	63.92157	68.19274
20.466546	53.07317	84.38041	61.96078	68.19274
20.466546	53.07317	84.38041	61.96078	68.19274
20.4821805	53.74448	84.38041	61.96078	68.19274
20.4821805	53.74448	84.38041	61.96078	68.19274
20.4821805	53.74448	84.38041	61.96078	67.22152
20.4977975	53.74448	84.38041	61.96078	67.22152
20.5006961	53.74448	85.69704	61.96078	67.22152
20.5178368	53.74448	85.69704	61.96078	67.22152
20.5208444	53.74448	85.69704	61.33333	67.22152
20.5208444	54.41579	85.69704	61.33333	66.91013
20.5208444	54.41579	85.69704	61.33333	66.91013
20.5367469	54.41579	87.82688	61.33333	66.91013
20.5367469	54.41579	87.82688	61.33333	66.91013
20.5367469	54.41579	87.82688	60.03922	66.91013
20.553889	55.36353	87.82688	60.03922	66.91013
20.5555428	55.36353	87.82688	60.03922	66.91013
20.5555428	55.36353	87.82688	60.03922	64.76932
20.5555428	55.36353	87.82688	60.03922	64.76932
20.5714024	55.36353	89.4533	60.03922	64.76932
20.5714024	55.36353	89.4533	60.03922	64.76932
20.5714024	55.36353	89.4533	59.37255	64.76932
20.5870295	55.36353	89.4533	59.37255	64.76932
20.5870295	56.86411	89.4533	59.37255	64.76932
20.5870295	56.86411	89.4533	59.37255	64.76932
20.6026436	56.86411	89.4533	59.37255	62.62851
20.6057198	56.86411	93.01595	59.37255	62.62851
20.6057198	56.86411	93.01595	59.37255	62.62851
20.6057198	56.86411	93.01595	58.07843	62.62851
20.6228526	56.86411	93.01595	58.07843	62.62851
20.6258263	57.02207	93.01595	58.07843	62.62851
20.6258263	57.02207	93.01595	58.07843	62.62851
20.6258263	57.02207	93.01595	58.07843	61.65541
20.6436045	57.02207	93.01595	58.07843	61.65541
20.6479853	57.02207	94.33257	58.07843	61.65541
20.6539771	57.02207	94.33257	56.58823	61.65541
20.6590923	57.02207	94.33257	56.58823	61.65541
20.6643095	58.3252	94.33257	56.58823	61.65541
20.6693077	58.3252	94.33257	56.58823	61.65541
20.6693077	58.3252	94.33257	56.58823	60.68231
20.6797862	58.3252	94.33257	56.58823	60.68231
20.6842775	58.3252	96.77221	56.58823	60.68231
20.6857015	58.3252	96.77221	56.58823	60.68231
20.6939498	58.3252	96.77221	55.60784	60.68231
20.6991839	58.3252	96.77221	55.60784	60.68231
20.7041591	58.3252	96.77221	55.60784	60.68231
20.7092567	58.3252	96.77221	55.60784	60.83801
20.7138442	58.3252	96.77221	55.60784	60.83801
20.7155509	58.3252	97.3918	55.60784	60.83801
20.7155509	58.3252	97.3918	55.60784	60.83801
20.7155509	58.3252	97.3918	56.43137	60.83801
20.7326528	58.3252	97.3918	56.43137	60.83801
20.7357249	57.18002	97.3918	56.43137	60.83801
20.7357249	57.18002	97.3918	56.43137	61.49971
20.7357249	57.18002	97.3918	56.43137	61.49971
20.7516105	57.18002	95.61048	56.43137	61.49971
20.7516105	57.18002	95.61048	56.43137	61.49971
20.7516105	57.18002	95.61048	57.09804	61.49971
20.7687145	57.18002	95.61048	57.09804	61.49971
20.7708488	55.87689	95.61048	57.09804	61.49971
20.7708488	55.87689	95.61048	57.09804	61.49971
20.7708488	55.87689	95.61048	57.09804	63.13452
20.7867178	55.87689	94.79726	57.09804	63.13452
20.802348	55.87689	94.79726	57.09804	63.13452
20.802348	55.87689	94.79726	57.56863	63.13452
20.802348	55.87689	94.79726	57.56863	63.13452
20.8183163	55.04762	94.79726	57.56863	64.10761
20.8193167	55.04762	94.79726	57.56863	64.10761
20.8193167	55.04762	92.70615	57.56863	64.10761
20.8193167	55.04762	92.70615	57.56863	64.10761
20.8361782	55.04762	92.70615	57.56863	64.10761
20.8361782	54.41579	92.70615	57.56863	64.10761
20.8361782	54.41579	92.70615	57.56863	64.10761
20.8520622	54.41579	92.70615	57.56863	64.61362
20.8520622	54.41579	92.70615	57.56863	64.61362
20.8520622	54.41579	92.20274	57.56863	64.61362
20.8676866	54.41579	92.20274	57.56863	64.61362
20.8704185	54.41579	92.20274	58.07843	64.61362
20.8704185	54.41579	92.20274	58.07843	64.61362
20.8704185	54.41579	92.20274	58.07843	64.61362
20.8862778	54.41579	92.20274	58.07843	65.11964
20.8862778	54.41579	92.20274	58.07843	65.11964
20.8862778	54.41579	91.38952	58.07843	65.11964
20.9019025	54.41579	91.38952	58.07843	65.11964
20.9019025	54.41579	91.38952	59.21569	65.11964
20.9019025	54.41579	91.38952	59.21569	65.11964
20.9175229	54.21835	91.38952	59.21569	65.11964
20.9207273	54.21835	91.38952	59.21569	65.74242
20.9207273	54.21835	91.38952	59.21569	65.74242
20.9207273	54.21835	91.07973	59.21569	65.74242
20.9378811	54.21835	91.07973	59.21569	65.74242
20.940826	54.21835	91.07973	60.19608	65.74242
20.940826	54.21835	91.07973	60.19608	65.74242
20.940826	54.21835	91.07973	60.19608	65.74242
20.9566568	54.21835	91.07973	60.19608	65.74242
20.9566568	54.21835	91.07973	60.19608	66.55981
20.9566568	54.21835	89.10478	60.19608	66.55981
20.9722811	54.21835	89.10478	60.19608	66.55981
20.9722811	54.21835	89.10478	62.15686	66.55981
20.9856712	54.21835	89.10478	62.15686	66.55981
20.9885364	53.58653	89.10478	62.15686	66.55981
20.9935245	53.58653	89.10478	62.15686	66.55981
20.9989858	53.58653	89.10478	62.15686	67.57184
21.0008666	53.58653	89.10478	62.15686	67.57184
21.0090774	53.58653	86.20045	62.15686	67.57184
21.0133901	53.58653	86.20045	62.94118	67.57184
21.0191806	53.58653	86.20045	62.94118	67.57184
21.0191806	52.08595	86.20045	62.94118	67.57184
21.027305	52.08595	86.20045	62.94118	67.57184
