// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17838	1654837478746	8.83094513507736	-1.5092161469854	-1.16231094631922	-0.284350573864083	-0.446734490728835	-0.79416037845273	0.084161320590236	-0.117950309347259	-0.221922838713199	0.685791015625	0.34814453125	-0.16943359375	0	0	0	-0.484260701397261	-0.557237370103578	-0.375781351701519	0.560148607206748	0.0965497781468533	0.118709517842498	0.988223755388118	0.960683120921998	0.248559897591224	-0.123717090513032	-0.260319191600164	0.961314739137522	-0.0900438271154394	-126.047893277327	-81.1982676321588	50.8775755293185
17839	1654837478747	8.8807019545748	-1.65507434509399	-1.22404521090362	-0.424126570624351	-0.527867118901454	-0.72171134270995	0.0755020073318167	-0.174595040917307	-0.243516171120837	0.67724609375	0.34765625	-0.15625	0	0	0	-0.483748476039823	-0.558514108808029	-0.375654396123344	0.559404305368423	0.0938915298711585	0.120075324921299	0.988314877437094	0.960646071009194	0.24974237320471	-0.121605399882886	-0.261425910867784	0.960838520965476	-0.0919011956169546	-127.079539468743	-81.23245358265	51.9767760507563
17840	1654837478747	8.88808662679828	-1.79152326452421	-1.44013499701315	-0.522757490070448	-0.758331213166714	-0.67850857359932	0.122372642439959	-0.221030879336373	-0.263112975282706	0.676513671875	0.35205078125	-0.1591796875	0	0	0	-0.483101827638736	-0.560014123645814	-0.375496404064513	0.558568935749155	0.090773263703662	0.121606439681696	0.988418984249355	0.960568946865495	0.251230149333465	-0.119124768136596	-0.262806987947997	0.960257926753967	-0.0940063891013519	-128.278463280713	-81.2716735694361	53.2604589461526
17841	1654837478748	8.69815505734491	-1.9054503691732	-1.65976843957633	-0.616519735226577	-1.00818966981994	-0.832327327171043	0.166887020194485	-0.234739492699001	-0.282119034547785	0.6708984375	0.354736328125	-0.160400390625	0	0	0	-0.482414560358689	-0.561616511767038	-0.375232689903827	0.557730682401547	0.0875746442763255	0.123306396829693	0.98849694697594	0.960421533627412	0.252953240762942	-0.116641055089088	-0.264426094447287	0.959588552708089	-0.0962738286708857	-129.535769212938	-81.301159231189	54.6168762366408
17842	1654837478748	8.58435336781408	-1.9840467307921	-1.87586400349168	-0.670902108107802	-1.23727981019506	-0.915193980258046	0.175297091581978	-0.259510531112013	-0.296545303475514	0.66796875	0.362060546875	-0.161865234375	0	0	0	-0.481595014048492	-0.563399330437489	-0.374923708205249	0.556847959439421	0.0840268149764289	0.125109613194799	0.988578312047743	0.960211620633015	0.254996910938517	-0.113886869362249	-0.266332757966865	0.95881393403416	-0.098705126187556	-130.915294734999	-81.3320378024881	56.1136811114668
17843	1654837478749	8.45439863718277	-2.12558840322204	-2.12706720782673	-0.778376900928856	-1.51637927056996	-1.00280416808917	0.153814189088617	-0.277971619452418	-0.312181675882891	0.6708984375	0.35400390625	-0.17138671875	0	0	0	-0.480947847998669	-0.56513855288612	-0.374763676862692	0.555751536256615	0.0803412050922766	0.127053363364085	0.988636805718964	0.96015531996256	0.256482708019612	-0.11098820673622	-0.267669670138244	0.958161814802073	-0.101384832905537	-132.41088504942	-81.3543041472567	57.6931046015198
17844	1654837478749	8.32260400347385	-2.27855462300065	-2.19836143088688	-0.944043085904866	-1.62758186945162	-1.10923800456916	0.169267600264672	-0.266839240391117	-0.316158587943022	0.664794921875	0.362060546875	-0.167724609375	0	0	0	-0.480099316423535	-0.566972185872595	-0.374504568065256	0.554791416042788	0.0765777378902157	0.128862078474348	0.988701377965506	0.959949757000014	0.25850194973582	-0.108042612049115	-0.269503829463022	0.957377306350037	-0.103905626366987	-133.881794318041	-81.3789506524439	59.2786255567663
17845	1654837478750	8.36944517256042	-2.25566098128449	-2.18494887827993	-0.947653772873069	-1.59054373613981	-1.06730652314647	0.270684987431332	-0.258726956903737	-0.322865806486467	0.66845703125	0.357177734375	-0.17724609375	0	0	0	-0.479053039495672	-0.568925376543127	-0.374016839250125	0.554024823660967	0.0728706397652147	0.130661634934844	0.988745370161784	0.959520088581975	0.261239178614609	-0.105239209253985	-0.272049755500437	0.956389893669375	-0.106335797449561	-135.296959994726	-81.395782109224	60.8513759200967
17846	1654837478750	8.41094825191503	-1.97980163698374	-1.93630566088274	-0.771843663522547	-1.26542588083782	-1.08251868463337	0.364012233323207	-0.269452988155431	-0.324534777382518	0.662353515625	0.361083984375	-0.17578125	0	0	0	-0.477640091425814	-0.571143629637897	-0.373216877148572	0.553501635045694	0.0690082338710325	0.132449887498268	0.988784552346818	0.958754494411798	0.265138211348415	-0.102428259421612	-0.275731179055215	0.955070026848639	-0.108690205226423	-136.698941432963	-81.4108008122885	62.4798593858158
17847	1654837478752	8.68753305990877	-1.70560837953017	-1.6285060714311	-0.598647252052157	-0.850985648942823	-0.871113249671849	0.333927789463948	-0.243984471851775	-0.313971418065332	0.6611328125	0.36376953125	-0.1787109375	0	0	0	-0.47641045865248	-0.573157748394542	-0.372519880287825	0.552948649634102	0.0654382684912874	0.134147962051713	0.988798340054349	0.958085421119754	0.268524027353757	-0.0998357279309566	-0.27890887195399	0.953886351202853	-0.110953459316335	-138.019174736036	-81.4160919041697	63.9965719660451
17848	1654837478752	9.06782088319732	-1.50278575715818	-1.51621109154906	-0.436199301461449	-0.628348515008266	-0.52842740394977	0.305140161934387	-0.235583922695748	-0.28811985963499	0.66162109375	0.36328125	-0.18994140625	0	0	0	-0.475195279773856	-0.57507793236923	-0.371863217953143	0.552442363433609	0.062006237670929	0.13568264792781	0.988810116018842	0.957414627928057	0.271814386428361	-0.0973353458922037	-0.281979532447441	0.952736667910852	-0.113050364434843	-139.271845318157	-81.4206135453505	65.4398551647454
17849	1654837478753	9.17267178798448	-1.21491025017057	-1.60906221465308	-0.150727306931807	-0.613267505747273	-0.442301159397754	0.359456994426362	-0.194604547370253	-0.260623184835009	0.6689453125	0.3681640625	-0.18505859375	0	0	0	-0.473941330080262	-0.576880137387741	-0.371062224565996	0.552179090720925	0.0590442651752693	0.13702907569739	0.988805747942148	0.956600282744332	0.275384882283773	-0.0952841312235031	-0.285358850928752	0.951517839571635	-0.114822154541494	-140.31272142699	-81.4189360501076	66.6893413392777
17850	1654837478753	9.16837690897992	-0.966554329320398	-1.64859901307174	0.0783312260009395	-0.578253177994126	-0.465457692073723	0.411864250292233	-0.103864652956394	-0.257196652909906	0.656005859375	0.3671875	-0.19140625	0	0	0	-0.472270477516651	-0.578554514884139	-0.370320636966908	0.552356673907174	0.0562745982872044	0.137370283399038	0.988919903140028	0.955566584655949	0.279646443805236	-0.093222147347351	-0.289353886921499	0.950224853235251	-0.115529461253254	-141.099512252112	-81.462883109199	67.7232328342237
17851	1654837478754	8.93948359100186	-0.86511377543793	-1.82719891229703	0.197633661195179	-0.750319497809873	-0.680361069237525	0.365707498806312	-0.058227315156921	-0.257309900193067	0.66015625	0.358642578125	-0.19189453125	0	0	0	-0.470720256854293	-0.579995302293543	-0.369786116594602	0.55252702836905	0.0537273545826103	0.137397427071506	0.989057793257646	0.954664723608093	0.283361335521823	-0.0912229084691542	-0.292794530119395	0.94911975038212	-0.115944221791099	-141.804943459291	-81.5162688589045	68.6427073491545
17852	1654837478755	8.89392161160561	-1.09840971358469	-2.0021030559328	0.00634695930500107	-0.985983466972957	-0.683364998311839	0.284540606869194	-0.168788646096648	-0.237610947743819	0.64794921875	0.364013671875	-0.2001953125	0	0	0	-0.469573241832233	-0.581561452277439	-0.369203052434629	0.552246642228884	0.0509507665958178	0.1383891009258	0.989066466992107	0.953953684956513	0.28638015325624	-0.0892119654464714	-0.295594970087768	0.948069018883057	-0.117425504439752	-142.774884464161	-81.5196381475058	69.7877880555341
17853	1654837478755	9.12907140148496	-1.42402140673445	-2.13378788945554	-0.271904678969047	-1.15457763006296	-0.404511261143547	0.284104847515967	-0.329985155043518	-0.214217449204472	0.6494140625	0.37451171875	-0.19677734375	0	0	0	-0.468932624685938	-0.583475415479438	-0.368138907575509	0.551481983173852	0.0480603685204151	0.141177366374588	0.988817046880371	0.953265265707377	0.289151876468536	-0.0876157835699079	-0.298287670166781	0.946815791776976	-0.120682733927492	-144.020313445721	-81.423275908472	71.2001190318308
17854	1654837478756	9.4387402045125	-1.46987180075506	-2.01818583813772	-0.354745461009905	-0.989794662700353	-0.106102669684166	0.361089831719037	-0.383274693470398	-0.181578622111518	0.653564453125	0.36279296875	-0.19775390625	0	0	0	-0.468128080178299	-0.585636003349292	-0.366669769057085	0.550853748820204	0.0451675040813848	0.144342482134125	0.988496405874305	0.95226814959066	0.292818762016407	-0.0862701795892444	-0.30190274568185	0.94521025198764	-0.124226855740704	-145.221692632253	-81.3009542436903	72.6241072823146
17855	1654837478757	9.51656463461013	-1.28272974430183	-2.03410909219581	-0.185195514912031	-0.911131215017565	-0.0411229744775579	0.348452881908526	-0.33429259050814	-0.160753839656461	0.646240234375	0.373291015625	-0.2001953125	0	0	0	-0.467472879781641	-0.587517426422547	-0.365326492462436	0.550298949865962	0.0427196551098422	0.147219356182705	0.988180900560442	0.95137449682388	0.296011321147507	-0.0852283083582958	-0.305059990592679	0.943771030980321	-0.127415239363027	-146.221356530832	-81.1822353954808	73.8184925451761
17856	1654837478758	9.45306919118397	-1.28493717729414	-2.10824836936451	-0.1819257848193	-0.968109535625787	-0.0923010785636524	0.300188430201446	-0.285141619150908	-0.133664274073555	0.65234375	0.374267578125	-0.2099609375	0	0	0	-0.466791300306899	-0.589176875411458	-0.364128869074284	0.549896952296399	0.0405615523741475	0.149578568873974	0.987917512853484	0.950511990262308	0.299032097328955	-0.0843016081378845	-0.308028759755621	0.942446845451063	-0.130047017123629	-147.047100936587	-81.0843286153763	74.8278437014735
17857	1654837478760	9.18111652119167	-1.60034726852923	-2.49325733336929	-0.388304162171633	-1.44075446171434	-0.281490422913007	0.259421148512608	-0.357708873716969	-0.136744507204109	0.652099609375	0.371826171875	-0.20166015625	0	0	0	-0.46646631088655	-0.590910182894495	-0.362939932974791	0.549098298678607	0.0381995216076969	0.152699986722212	0.987534055414789	0.949858785598154	0.301367571720294	-0.0833419110496825	-0.310337048982139	0.941201519745081	-0.133531326881026	-148.030166049057	-80.9436662622357	75.9550959714677
17858	1654837478761	9.17266721802764	-1.85471374263234	-2.93163223503446	-0.510168866920782	-1.89769638944774	-0.20484834962058	0.309126870672615	-0.517908364557958	-0.153085751026816	0.6455078125	0.36083984375	-0.2138671875	0	0	0	-0.466120232984098	-0.593262669800879	-0.361221052489849	0.547987850469068	0.0351175117177177	0.157173971540534	0.986946352666107	0.948952963932881	0.304502559281952	-0.0822585170893709	-0.313456588084789	0.939454381043016	-0.138457333952833	-149.285142707767	-80.7321898265144	77.4052195371022
17859	1654837478761	9.67229222675953	-2.03654614160665	-3.41891531802883	-0.530494763407825	-2.28149219924168	0.380584584581212	0.432603712267691	-0.691340626878668	-0.178839588172483	0.640625	0.361083984375	-0.218505859375	0	0	0	-0.465824575209741	-0.59628930493232	-0.358795241626331	0.546545976602425	0.0314100788192679	0.163336232874487	0.986070323039355	0.947728615814351	0.308546879433935	-0.0812975642820581	-0.317527758967908	0.937080625251612	-0.145106940092009	-150.739849422011	-80.4255557004717	79.1147216430112
17860	1654837478762	10.4955539465981	-1.97299755479342	-3.88777778676324	-0.31308474960919	-2.50789656311284	1.26775911119417	0.567943533386389	-0.663423114140574	-0.177543198223926	0.63525390625	0.371826171875	-0.23046875	0	0	0	-0.46494621403892	-0.59954392618291	-0.356022293211846	0.545545805010206	0.0275904146267193	0.169058420153876	0.985219782381475	0.94596429436122	0.314146289574106	-0.0803969062868747	-0.323094913012267	0.934200920210367	-0.151255802743889	-152.008042118499	-80.1368778020273	80.7310163160041
17861	1654837478764	10.9064786942562	-1.83060348480625	-4.02734012496378	-0.128759599159514	-2.47779509917467	1.69234383826135	0.64950277030285	-0.327037174703176	-0.1479707027539	0.63134765625	0.368896484375	-0.22607421875	0	0	0	-0.463510115827079	-0.601870608041594	-0.353735780112727	0.545693266927172	0.025245538087364	0.171883763535055	0.984793701563787	0.944008697450039	0.320058740788017	-0.0800623605939116	-0.328953251914858	0.931675036843971	-0.15417971259678	-152.558073942389	-79.9953647423576	81.6443875108539
17862	1654837478765	10.7913727353786	-1.65047653385272	-3.95108027512655	0.0250279369945832	-2.36551825478067	1.55359824910509	0.673370636275877	0.147494961041109	-0.117647038806154	0.642333984375	0.367919921875	-0.228515625	0	0	0	-0.461072678823339	-0.602943353619587	-0.352354087779764	0.547464970562982	0.0246118183017129	0.170198373876032	0.985102416974925	0.941804455052411	0.326517163335121	-0.0799431703838269	-0.335259044387046	0.929741391773831	-0.152257405662728	-152.298157686714	-80.097697764487	81.7716866746241
17863	1654837478766	10.7428484916857	-1.05837098957814	-3.74859393520606	0.542499307435625	-2.01964110386454	1.42151968595794	0.789145531317391	0.348510653594988	-0.0582418435939417	0.641357421875	0.364013671875	-0.2353515625	0	0	0	-0.458344255257023	-0.603412896439804	-0.351006197200051	0.550098236327086	0.0253750518745716	0.166965889223121	0.985636088309623	0.939317449301621	0.333430386400088	-0.0806654006534736	-0.342109392124595	0.927872065136687	-0.148373159833978	-151.468590527931	-80.2771135201939	81.3584596657801
17864	1654837478767	10.8526112876591	-0.175982141518273	-3.32790979769394	1.26938832433468	-1.3483973507803	1.38799964398136	0.85018668784833	0.344305260450208	0.0190713493498453	0.64892578125	0.35205078125	-0.2353515625	0	0	0	-0.455472023477182	-0.603923279522218	-0.349158324626394	0.553091649389883	0.0267302735904392	0.163907208966279	0.986113542814754	0.936373423629561	0.341267400347384	-0.0821058644701744	-0.349986148288809	0.925565226393594	-0.144356183438537	-150.369960401534	-80.4404552180393	80.7376427565439
17865	1654837478768	11.4254315891768	0.0368706136877928	-2.64209859971627	1.28904740261203	-0.577854749810875	1.82890450921514	0.570180086854439	0.465394585788714	0.111456336977958	0.644287109375	0.353271484375	-0.240234375	0	0	0	-0.453539979447419	-0.603380172886181	-0.348047416397082	0.555964792005746	0.029590725814316	0.160309843488876	0.986623100797034	0.93431828135024	0.3463289659643	-0.0842947001230291	-0.355209428479193	0.92431434123607	-0.139532291978647	-148.86285046385	-80.6178866547436	79.5417974818247
17866	1654837478769	12.2201254806688	-0.333076144428372	-2.02448905598696	0.797470043433898	-0.058979363650028	2.55262443413278	0.409042940924548	0.622054731464184	0.183647038581533	0.641845703125	0.353759765625	-0.2373046875	0	0	0	-0.451889088010395	-0.601957408610631	-0.347695321193101	0.559063050090358	0.0335104836784006	0.155268755259593	0.987303732963558	0.93280318233304	0.34980843151512	-0.0866734346284027	-0.358824846565831	0.923864532754163	-0.133112939288184	-146.930760499274	-80.8602099247969	77.8210863718067
17867	1654837478770	12.5799883281552	-0.305255300410047	-1.30094614329037	0.638771282791412	0.608504946989605	2.80723927756963	0.513239153495501	0.759704986308227	0.221219842957235	0.651123046875	0.355224609375	-0.231201171875	0	0	0	-0.449925417853822	-0.600235075660656	-0.347129210589216	0.562837706156418	0.0384383302047088	0.149367217198438	0.988034376526176	0.930876851710127	0.354136859049544	-0.0897517242885426	-0.363305356031695	0.923188236216709	-0.12543005536858	-144.414310051136	-81.1276370408741	75.5685711319689
17868	1654837478771	12.2766462560718	-0.0391399425573912	-0.734334420044463	0.737241178421059	1.09657816378261	2.41472931497547	0.32486555975739	0.892928519648666	0.245641344353206	0.65380859375	0.34716796875	-0.21875	0	0	0	-0.448211395945358	-0.597741988869675	-0.347451891111421	0.566646488253422	0.0439633962104449	0.142064754622268	0.988880592027044	0.929594330363458	0.356767455815621	-0.0925816581562612	-0.365953003471425	0.923327995874144	-0.116377881426322	-141.496830571979	-81.4477239541487	72.8047815066913
17869	1654837478772	11.6894643379998	-0.871190071081706	-0.858361717934842	0.0493547525264745	0.5205045079448	1.9289126910853	-0.199700700712167	0.822416379514371	0.236856255187331	0.656494140625	0.351318359375	-0.221923828125	0	0	0	-0.448194800416607	-0.594509764290712	-0.349133213696847	0.569021581432754	0.049328278513427	0.135583703527041	0.989537154571163	0.930241037080958	0.35445483994646	-0.0949388190840471	-0.363618390444496	0.925191237407932	-0.108640877914961	-138.850520934475	-81.7045122490116	70.0075208155341
