// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17603	1654837478520	6.40015576976767	2.91269786199041	7.16084512518225	0.068271708932633	0.149701409914985	0.222073894944037	-0.0283518080646159	0.0102055176884088	0.00154530170884923	0.296142578125	-0.138916015625	0.66796875	0	0	0	-0.37376019038223	0.0445055135861322	-0.780956305431821	-0.498427355140299	-0.223746983466571	0.745231193131022	0.628146285648594	-0.811768750055068	-0.499178861816561	0.303070883374756	0.539415223945008	-0.442098329221042	0.716645158691748	22.9236135470589	-38.9134908846248	106.711772241175
17604	1654837478521	6.43594400448495	2.96970095541399	7.16412059860932	0.0123074374641993	0.14644796776116	0.264193312404904	-0.0117190976593712	0.0166285565060736	-0.00172460360094755	0.289794921875	-0.136962890625	0.656982421875	0	0	0	-0.373635046684925	0.0445488848894639	-0.781023484684916	-0.498412043508671	-0.22396457354853	0.745252972689272	0.628042893832123	-0.811833071431016	-0.499201663481232	0.302860963658989	0.539228090816962	-0.442035864919774	0.716824497487718	22.9042350571805	-38.905877938891	106.726655190378
17605	1654837478522	6.41475184254374	2.96067192005211	7.15386884018945	0.0156375623238414	0.140890887624668	0.24078780820003	-0.0329043155079874	0.0202938138368886	-0.00223338163816567	0.293212890625	-0.138427734375	0.666015625	0	0	0	-0.373445006002614	0.0446320716313401	-0.781068553224059	-0.498476399479531	-0.22412021330726	0.745353231799082	0.62786836983063	-0.812023728832181	-0.499058514687635	0.302585628758624	0.538876232358218	-0.442028459224557	0.717093611347205	22.8778542223356	-38.8930292401225	106.735503625718
17606	1654837478523	6.37208142270534	2.96556940626633	7.12061862778754	-0.000200183741453752	0.122011278320819	0.191628993386992	-0.0203561215965563	0.0217582838047628	-0.00562524050426809	0.289306640625	-0.139892578125	0.661865234375	0	0	0	-0.373303615600712	0.0446737333181593	-0.781120612942003	-0.498496997150397	-0.224290308822945	0.745418827587631	0.627729741884188	-0.812126292267834	-0.49901000276691	0.302390314900906	0.538650854241788	-0.441972610708459	0.717297336261707	22.8587796075353	-38.882824914875	106.746102802011
17607	1654837478524	6.38042603112379	3.01743999000476	7.17165602895378	-0.0200888049848293	0.081002879627611	0.249144718850076	-0.0320625941855078	0.0146921299169508	-0.00299732561094645	0.294921875	-0.1416015625	0.669189453125	0	0	0	-0.373137736296185	0.0447662180884327	-0.781153451855155	-0.498561430642798	-0.22440945925433	0.745498034456814	0.627593080919641	-0.81231389557705	-0.498864971186931	0.302125595696723	0.538318241981095	-0.442002738841842	0.717528430939634	22.8342213178731	-38.872766812356	106.752820100435
17608	1654837478524	6.40465614965957	2.93959022140727	7.12990892038679	0.0112330032505147	0.156722296871507	0.210871051404936	-0.0280801224536851	0.0229932648641931	-0.00367836170664699	0.29248046875	-0.1494140625	0.66650390625	0	0	0	-0.372959538858452	0.0448485713081824	-0.781215294031279	-0.498590465610532	-0.224617459953526	0.745559589439129	0.62744553172318	-0.812466399333369	-0.498792306507775	0.301835360623841	0.538001251521125	-0.44198091990946	0.717779576052211	22.8073673332145	-38.8619089451761	106.766170153927
17609	1654837478525	6.31623352216426	3.0128696927697	7.12862620647596	-0.0328911190552773	0.0565449720869238	0.176567919501988	-0.028217651590299	0.0254838078980107	-0.00779305074009631	0.290283203125	-0.140625	0.662109375	0	0	0	-0.372762150832249	0.0448902653766489	-0.781257110619331	-0.498668797989271	-0.224755617637703	0.745710304799765	0.627216911168486	-0.812643872292686	-0.4986285879727	0.301628029336634	0.537675412461314	-0.441911385429017	0.71806648596266	22.7851258960263	-38.845088463517	106.772703342561
17610	1654837478525	6.23941029474824	3.11846919215871	7.18700006268976	-0.0736921130608353	-0.0787619977099468	0.202123004069682	-0.0108762403489197	0.0110256295763447	-0.00248322189971875	0.288330078125	-0.139404296875	0.6611328125	0	0	0	-0.372657822646437	0.0449561983300059	-0.781317381497639	-0.498646404601299	-0.224955820797227	0.745695648304356	0.627162561693053	-0.812708764240841	-0.498661406819821	0.301398848495812	0.537493575045851	-0.441899085140967	0.718210174904259	22.7654892574924	-38.8410903514682	106.787115071221
17611	1654837478525	6.4412247237212	2.92857638596936	7.17114206687634	0.0234318286696635	0.174221264262414	0.260063540679718	-0.0426734359057091	0.017342557985999	-0.00346040548345021	0.299072265625	-0.133056640625	0.66552734375	0	0	0	-0.372455169596998	0.0450828845382568	-0.781351529366506	-0.498732862080296	-0.225085357843336	0.745788662250312	0.627005464843352	-0.812954075876785	-0.498466131605813	0.301060103894985	0.53706820069695	-0.441962427023867	0.718489360324364	22.7345700689337	-38.8295350941549	106.794260564048
17612	1654837478528	6.35390382644035	2.8995241663656	7.18329005285107	0.0711211749945979	0.118143889469951	0.205295168194352	0.000510968670146133	0.00696251784410655	-0.000290247224899655	0.28515625	-0.148193359375	0.66943359375	0	0	0	-0.37244613400422	0.0450882521052033	-0.781364704575879	-0.498718482944494	-0.225127504069707	0.745776149813729	0.627005216310324	-0.812947930556092	-0.498493848583281	0.301030804286203	0.53705983755622	-0.441952279430303	0.718501853574817	22.7322274337965	-38.8295168147965	106.7974940662
17613	1654837478528	6.40410177570817	2.94940582561366	7.1680502023719	0.00959252706625081	0.138317488084489	0.240831128026981	-0.0173029576965517	0.00940966765580195	-0.0111117024010723	0.2822265625	-0.137451171875	0.66455078125	0	0	0	-0.372339551530864	0.0451213669976694	-0.781370658191592	-0.498785740697642	-0.225152086485	0.745872145906252	0.626882189819312	-0.813074024115739	-0.498353694233933	0.300922293543753	0.536858611982421	-0.441948342461646	0.718654641212114	22.7205256074911	-38.8204689141983	106.797184584302
17614	1654837478529	6.36619957551541	2.99361009553694	7.15253807694002	-0.0285821034911188	0.0960134966966204	0.219209950476758	-0.00258488896705023	0.00918641282225719	-0.0134187460944313	0.290283203125	-0.144287109375	0.66357421875	0	0	0	-0.372238060032765	0.0450855612601382	-0.781445109283675	-0.498748092733725	-0.225378333315032	0.745923391944735	0.626739898380341	-0.813053639380584	-0.498435264320661	0.300842262276397	0.536794547627047	-0.441769827660575	0.718812237657804	22.7106219824515	-38.8100056194831	106.812021559164
17615	1654837478529	6.3567645696538	3.01787376309053	7.20135834836959	-0.0211399381952888	0.0562987135934808	0.255677122559883	-0.015692854354016	0.00241665147943201	-0.0101498009783651	0.282470703125	-0.13916015625	0.660888671875	0	0	0	-0.372162495962182	0.0451316487163882	-0.781440896800171	-0.498806912233064	-0.225373481815431	0.7459836275847	0.626669945880574	-0.813168855717418	-0.498309597185315	0.300739018825683	0.536622032519738	-0.441809883013702	0.718916421766679	22.700662356439	-38.8048622781195	106.81039916991
17616	1654837478530	6.36356867592087	2.9125666023335	7.15704673061577	0.0371871388125626	0.133601170335661	0.196415303973122	-0.011590994639087	0.00485575953267262	-0.0129177957133396	0.284423828125	-0.139892578125	0.672607421875	0	0	0	-0.372081833101846	0.0451589046029393	-0.78148004554137	-0.498803289114348	-0.225500776488557	0.746004018175465	0.626599876052587	-0.813215250197597	-0.498311904207542	0.300609718690386	0.536498235457599	-0.4417728499932	0.719031565621266	22.6886259768999	-38.7997106822536	106.818924190906
17617	1654837478530	6.31029301620571	2.88115789419525	7.26290987290741	0.130787919132824	0.0637024688400871	0.229701049653151	-0.00384547690210761	0.00110141727381902	-0.0177613255214342	0.28955078125	-0.137451171875	0.658203125	0	0	0	-0.37204264014891	0.0451478767969458	-0.781457114542219	-0.498869443104212	-0.225427105295845	0.746096280521695	0.626516528424932	-0.813284021644309	-0.498181895915243	0.300639150345317	0.536424943804812	-0.441763668463112	0.719091886263513	22.6889117194486	-38.7935833756939	106.81177767517
17618	1654837478531	6.35117541056152	2.87915825358249	7.19757300767396	0.0883062275910264	0.124699221542992	0.207726323252556	0.00544018780185153	-0.00544900907425195	-0.0191448300371708	0.295654296875	-0.140380859375	0.660888671875	0	0	0	-0.372058015452508	0.0451052265861029	-0.781452303658378	-0.498869370456006	-0.225404368716739	0.74612171535458	0.626494418522422	-0.813248759715224	-0.498189739510888	0.300721529438321	0.536487954557284	-0.441711862329294	0.719076703344316	22.6949293017388	-38.7919580530923	106.809636961662
17619	1654837478531	6.38041022748704	2.9455143270116	7.15788350643921	0.00754450137179177	0.132238142073638	0.21743931653709	0.0100881284569513	-0.00108973908311418	-0.0280058634551734	0.293212890625	-0.137451171875	0.66748046875	0	0	0	-0.372064444299979	0.0450261478139861	-0.781402928679924	-0.498949053863437	-0.225235781873058	0.746255246571175	0.626396000569151	-0.813265761232693	-0.498044975323628	0.300915277381352	0.536532985165536	-0.441649532457447	0.719081390601563	22.7079347366703	-38.784723693561	106.794936440491
17620	1654837478532	6.20216984507815	3.0573396637352	7.23146940138509	-0.00128253911304555	-0.0880946931832233	0.192342511432377	0.0298497795581294	-0.00190925380949988	-0.0239301176417387	0.297119140625	-0.137451171875	0.6669921875	0	0	0	-0.372163933993685	0.0449107308928154	-0.781345961463512	-0.498974469276413	-0.225036970489334	0.746315064309845	0.626396189880794	-0.813171681460252	-0.498015010521991	0.301218966477689	0.53675895743256	-0.441582239315593	0.718954064970035	22.7321392437943	-38.7847376084931	106.779676140016
17621	1654837478533	6.43941921923675	3.05501197730838	7.18997478649489	-0.0734568130780925	0.11038272364597	0.310423563793119	0.00575877818143622	0.0056721001803897	-0.0239508802264632	0.28857421875	-0.135986328125	0.661376953125	0	0	0	-0.372132308506589	0.044839280097385	-0.781318265985441	-0.499047844563434	-0.224937587604295	0.746458103487321	0.626261432167807	-0.813202682744974	-0.497881375593878	0.301356155757808	0.536753647830302	-0.441491150052705	0.71901396785181	22.7397372550791	-38.7748332288013	106.769648397024
17622	1654837478534	6.34361657870181	3.15932738559247	7.13359059839359	-0.165456989523325	0.0126153052916375	0.241336710577631	0.0209266611995391	-0.0011720367790706	-0.0106087257584918	0.2880859375	-0.13818359375	0.673095703125	0	0	0	-0.372203325898121	0.0447649104037137	-0.781299482628765	-0.49903096640484	-0.224865557518857	0.746461974664081	0.626282684913398	-0.813108568807256	-0.497928394731197	0.301532368167381	0.536926378914232	-0.441431573520759	0.718921573973849	22.7543060025896	-38.7763951650049	106.764497648343
17623	1654837478534	6.39355573432419	3.209841398041	7.11828581346895	-0.227028342695764	0.0327301586954273	0.276812909236177	-0.0195816430730665	0.0237002855912274	0.00231648416574416	0.28857421875	-0.13818359375	0.66259765625	0	0	0	-0.372032240438013	0.0447963552116505	-0.781365175285519	-0.499052864419646	-0.225076501178437	0.7465536809823	0.626097572291293	-0.81321643455369	-0.497879050148596	0.301322886609891	0.536674574755557	-0.441332134378305	0.719170597268849	22.7330338361565	-38.7627917601049	106.777395372497
17624	1654837478535	6.40249226026497	3.05957221841446	7.09785583147744	-0.121579176505613	0.124207934749528	0.222363042045711	-0.0244190172106707	0.0235042972631274	0.00666023881820694	0.295166015625	-0.14111328125	0.6640625	0	0	0	-0.371857498890873	0.0448486835196747	-0.781463891006075	-0.499023830251443	-0.225394434719606	0.746583569621746	0.625947539629544	-0.813292846750445	-0.497927624855462	0.301036253348921	0.536425292302653	-0.441226760268061	0.719421192210352	22.7064964790027	-38.7517681851064	106.799125448771
17625	1654837478536	6.24063687768779	3.01197679776663	7.19299422143701	0.000655093907241285	-0.0136022293482752	0.17513183110608	-0.0196198288953569	0.0287384497773664	0.00812226438572731	0.283935546875	-0.13916015625	0.66796875	0	0	0	-0.371665313048031	0.0448784903327353	-0.781553408873227	-0.499024132944491	-0.225679619631815	0.74666846810827	0.625743484197549	-0.813387580742826	-0.497921671688906	0.300790046969406	0.536161685292945	-0.44108979538794	0.719701632364728	22.6818619047978	-38.7367780454661	106.817376946622
17626	1654837478536	6.31801132027371	2.75762336455327	7.17498221755081	0.176688010763303	0.179273929161494	0.134109362889879	-0.0228353004755183	0.0156620647104247	0.00431577127752527	0.286865234375	-0.13916015625	0.67236328125	0	0	0	-0.37153000461578	0.0449587565901542	-0.781623558281877	-0.499007794543173	-0.225913353310712	0.746665441875535	0.62566274837545	-0.813479550049374	-0.49793986238205	0.300511089816021	0.535923668489625	-0.441074383023722	0.719888331752131	22.6576700825894	-38.7308479705482	106.833874157088
17627	1654837478537	6.2703714703039	2.64318096350171	7.22494742042155	0.306669002962021	0.180236209547518	0.105845648590153	0.0352811958978976	0.0103241408848878	-0.0157242343976054	0.2861328125	-0.135986328125	0.6640625	0	0	0	-0.371552114633618	0.0447756787516757	-0.78163166890347	-0.498995089024721	-0.225905854480994	0.746787732169375	0.625519486501047	-0.813333724666738	-0.497998079443075	0.300809184019936	0.536148111281708	-0.440801538055767	0.719888329407226	22.6778716599539	-38.7203265462993	106.830746314378
17628	1654837478538	6.32098251512115	2.98000121518273	7.27658204466411	0.0519336460448043	0.0293320556451877	0.275935645116569	0.0378562135576011	-0.011492531151586	-0.0238320363445385	0.286376953125	-0.13818359375	0.66455078125	0	0	0	-0.371675936804754	0.0446044511128132	-0.781607805225944	-0.498955588956689	-0.225800636498384	0.746818363273278	0.625520906792688	-0.813131967885345	-0.498107526379617	0.301173197623703	0.536498346092354	-0.440625946174078	0.719734881882466	22.7068814898437	-38.720430847613	106.822699132417
17629	1654837478539	6.39348604147375	3.02393779435559	7.18138395277379	-0.047228812372787	0.104955658483443	0.265997598775014	0.0448500684103944	-0.0104809350851075	-0.0241928992299746	0.287841796875	-0.13427734375	0.66015625	0	0	0	-0.371805094358218	0.0444200974254922	-0.78155826329422	-0.498953412485082	-0.225612927957536	0.746891088023758	0.625501806047844	-0.812953562082504	-0.498144694228403	0.301593052820287	0.536847569274368	-0.440460629617198	0.719575653507972	22.7398375595241	-38.7190281676104	106.807959015351
17630	1654837478540	6.39752180987108	3.0658739538451	7.19854131640255	-0.0689504802954026	0.080541449863846	0.293529677308438	0.035003817846929	-0.00923126360818358	-0.0229284191098997	0.290771484375	-0.135498046875	0.667236328125	0	0	0	-0.371926745591821	0.0442663800650769	-0.781529482804299	-0.498921487828552	-0.225495689792842	0.74691600333173	0.625514330652628	-0.812771406038669	-0.498235673157756	0.301933528312049	0.537172537841219	-0.440315452783561	0.719421967018822	22.7672598714859	-38.7199479198744	106.799188225449
17631	1654837478541	6.41437802081003	3.12335177322224	7.08658654249433	-0.177055208757639	0.115211162456307	0.240901932607473	0.0243189867691973	0.000987857554675875	-0.0146935917808491	0.28662109375	-0.133544921875	0.669921875	0	0	0	-0.371957774746737	0.0441512861636545	-0.781520386773233	-0.498922802438781	-0.225446902024178	0.746991854756604	0.625441334814857	-0.812681511371161	-0.498253402273457	0.30214617025276	0.537329001118668	-0.44016669120938	0.719396155471101	22.7823911715635	-38.7145875909422	106.794148821131
17632	1654837478542	6.4405354668886	3.02458687525408	7.15458116648736	-0.0650506792290171	0.155570191131831	0.276327482482646	0.00501608179310182	0.0138012453123511	-0.0132704595552871	0.288818359375	-0.13525390625	0.669677734375	0	0	0	-0.371915886218858	0.0440658465192531	-0.781542348382022	-0.498927181494553	-0.225500482287887	0.747087865473367	0.625307327440179	-0.812643018914136	-0.498259737472887	0.302239239384249	0.537364733024089	-0.439996540072644	0.719473549497167	22.7864908704837	-38.7047480266236	106.795878185655
17633	1654837478543	6.36778765740612	2.78470435402067	7.17704985097167	0.158066828204346	0.213050878090503	0.174452683962723	0.00561893225374069	0.0140409028902601	-0.0189592874910561	0.28857421875	-0.139892578125	0.666259765625	0	0	0	-0.371850240643345	0.0439832709384183	-0.78154277390684	-0.498982728122974	-0.225487271136881	0.7472423111722	0.625127522149899	-0.812663070703129	-0.498163417825023	0.302344079909386	0.537339952051403	-0.439843310208216	0.719585740822089	22.790396611093	-38.6915478521893	106.791673682058
17634	1654837478544	6.30153053572541	2.6432972211947	7.22580364064499	0.315487557275921	0.215042571220189	0.125258496303532	0.0314764751854082	0.00885732090500237	-0.0363907854832814	0.288818359375	-0.138916015625	0.66845703125	0	0	0	-0.371887777117141	0.0437809331165491	-0.781512062664165	-0.499020647906194	-0.225355748388307	0.7474181239207	0.624964746768333	-0.812544499508011	-0.498123245717453	0.302728704280228	0.537574388329301	-0.439590013661333	0.719565422252631	22.816999736703	-38.6796000068641	106.778704413145
17635	1654837478545	6.29997169562573	2.93232223462848	7.29269441475107	0.121617267702542	0.0441396449935861	0.259790200452622	0.0639686684486034	-0.00476433292846763	-0.0497695782447873	0.289306640625	-0.13623046875	0.66748046875	0	0	0	-0.372047931862751	0.0434599690384426	-0.781413387668291	-0.499083845721931	-0.224991302672114	0.747643214033042	0.624826806589032	-0.812319980431329	-0.49805309206117	0.303445821985329	0.538066132658384	-0.439286628522483	0.719383134975654	22.8706943756117	-38.6694766466983	106.748330043889
17636	1654837478545	6.33701313420631	3.08246562401201	7.18812684383596	-0.0583525084221912	0.0458809558233685	0.253244392654727	0.0565101263791469	-0.0152872749599955	-0.0520065400316052	0.28125	-0.13671875	0.662109375	0	0	0	-0.372245423100671	0.043196208945805	-0.781302895962709	-0.499132464656024	-0.224600255414011	0.747788098058759	0.624794114624669	-0.812106462360264	-0.498001740518227	0.304100904690389	0.538551593685004	-0.43909819726626	0.719134865026625	22.9220670857957	-38.6670776097571	106.717787788637
17637	1654837478546	6.3125964962505	3.04145836811235	7.25492034399865	0.0230152569722603	0.0214913184413874	0.273551586484222	0.0594379224631093	-0.0158624114312394	-0.0462930583037354	0.2861328125	-0.138427734375	0.674072265625	0	0	0	-0.372436804896153	0.0429271026141642	-0.781191094522107	-0.499187904560246	-0.22420452459899	0.747947025189095	0.624746011319899	-0.811897556953369	-0.497937399603807	0.304763355882804	0.53903124970867	-0.438900436986091	0.718896180439796	22.9736595914217	-38.6635477873777	106.68662249751
17638	1654837478547	6.37104339624998	2.99358909253645	7.19146177053482	0.0204105626291086	0.119269338647181	0.249829507835722	0.0496426714686231	-0.0196823271597015	-0.0508242094136534	0.291015625	-0.139892578125	0.67236328125	0	0	0	-0.372604211718288	0.0426800197171227	-0.781117454192923	-0.499199399120136	-0.223932122655776	0.748061217345077	0.624706986952347	-0.811672237756355	-0.497956751670082	0.305331380506118	0.539483626163454	-0.438683813891488	0.718689034653478	23.0179652169863	-38.6606843055939	106.665070722742
17639	1654837478548	6.41674632104792	2.93231183320515	7.15730321091222	0.0477927036114265	0.201442805283161	0.235059013564911	0.0544955345147841	-0.0161221164979203	-0.0489628149236348	0.29638671875	-0.1357421875	0.66943359375	0	0	0	-0.37278469658121	0.0424258584580978	-0.780997359371648	-0.499274214418752	-0.223513657622786	0.7482322645818	0.624652001593587	-0.811495107671797	-0.497850610701263	0.305974606216133	0.539923452982756	-0.438512539915532	0.718463233057897	23.0678800978483	-38.6566498522291	106.632058041566
