// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17007	1654837477969	6.77060772496633	0.0551185684602708	7.09740988139916	0.0412713780501004	-0.044863684533893	-0.00383025220717137	0.0109950973843259	-0.0135122403314393	0.00363515664466627	0.509033203125	-0.4716796875	0.39453125	0	0	0	0.239938703810882	-0.286263404495673	0.584845220979999	0.720026908633946	0.152018661486805	0.704837252536766	0.692888716891957	-0.979579933429495	0.20077097182082	0.0106850782116534	-0.131580699884237	-0.680364214454689	0.7209653633202	0.849090814695423	-43.8592130907486	77.8289348044975
17008	1654837477970	6.77156091212387	0.0557201015729289	7.09649576475265	0.0412555109393002	-0.0448753450687863	-0.00383023879795097	0.0110129639817133	-0.0133082957846623	0.00166440773026326	0.501708984375	-0.476806640625	0.392578125	0	0	0	0.240014703748467	-0.286282148940225	0.584850689097694	0.719989683707104	0.15198440532024	0.704749074985935	0.692985917494665	-0.979596775651386	0.200685226892977	0.0107515971057083	-0.131494857971185	-0.680480845441944	0.720870946365405	0.854487850527229	-43.866937364063	77.83011859468
17009	1654837477971	6.81009727218514	-0.00969774115468315	7.0824953382988	0.11146493111183	-0.0219895752317507	0.0120951285528204	0.011991830294451	-0.0121334817064067	0.00172089601696426	0.510498046875	-0.475830078125	0.399169921875	0	0	0	0.240005607942657	-0.286345938535173	0.584894334602818	0.719931891910627	0.151809241667877	0.704718907636737	0.693054987258233	-0.979617431876917	0.200591851011206	0.0106111484191359	-0.131543305823972	-0.680539617162134	0.720806623280973	0.843402498566371	-43.8724267628149	77.8432222371864
17010	1654837477972	6.81092689842702	-0.00866741391139361	7.08169886868141	0.111441834355366	-0.0220026940813624	0.0120953611938681	0.0163501223073532	-0.0112944379621835	-0.00250574827126718	0.5078125	-0.467041015625	0.3984375	0	0	0	0.240100715667947	-0.286337131606171	0.584894874042647	0.719903243302825	0.151818066764374	0.704635933187099	0.693137415138928	-0.979634934070895	0.200499265308752	0.0107443268083212	-0.131402703746314	-0.680652808906418	0.72072538679858	0.854082558427937	-43.8789784751013	77.8411475409666
17011	1654837477973	6.76815374149786	-0.0395353070261944	7.07357031037957	0.135471411470968	-0.0530737303721373	-0.0237295255836294	0.0159609054926136	-0.00682264028794034	-0.00397259166081398	0.511474609375	-0.470458984375	0.39111328125	0	0	0	0.240095026081913	-0.286354863499654	0.584933939044703	0.719866347007878	0.151706358207483	0.704643759040815	0.69315391777314	-0.979653272723343	0.200413330808745	0.0106753021777743	-0.131395000368602	-0.680670015263618	0.72071054120164	0.848613969890353	-43.8802902599599	77.8499591157762
17012	1654837477974	6.79794655081677	0.0598372597639391	7.11899130844419	0.0381257864348639	-0.0440495172693569	0.030701322754739	0.0203010658185695	-0.00618773690564162	-0.00622680303352894	0.505126953125	-0.4697265625	0.38720703125	0	0	0	0.240194903440838	-0.286311504928329	0.584932778534542	0.71985121733771	0.151758733483072	0.704588016817116	0.693199115239869	-0.97967027393816	0.200320105913815	0.0108632190721336	-0.131207626201929	-0.680755155488669	0.720664261013444	0.863605291016632	-43.8838831283594	77.8449561509424
17013	1654837477975	6.78425331547416	0.020230965516946	7.05990117629661	0.0824514108359017	-0.0220964322945479	-0.0218028147407114	0.0189150113126084	-0.00309454286812919	-0.0057770198416887	0.505126953125	-0.470703125	0.39453125	0	0	0	0.240220054277224	-0.286325588079238	0.58495505253956	0.719819122865298	0.151690488239039	0.704561369050596	0.693241136271754	-0.979685962288006	0.200243824062977	0.0108547786923489	-0.131169398388597	-0.680805176365593	0.720623966268253	0.86298264329817	-43.8872236877864	77.8498139220981
17014	1654837477976	6.80812278913896	0.0211422371537106	7.08483117167343	0.0832824897693911	-0.022829362709423	0.0127061831452249	0.0147781649191336	-0.00586367432498174	-0.00377132912717688	0.509033203125	-0.474853515625	0.3935546875	0	0	0	0.240295711504491	-0.286300761538791	0.584954806158407	0.719803945340007	0.151719497388978	0.704511864240358	0.693285098106553	-0.979699245033324	0.200171691569462	0.0109855894405784	-0.131036572731328	-0.68087761531629	0.720579689949718	0.87343448764267	-43.8907187363801	77.846730840484
17015	1654837477976	6.77044486796035	0.0838152474363277	7.12143020735934	0.0105203976842159	-0.0619129845046098	0.0136432214203275	0.0169741343446925	-0.0052419871647937	-0.00785569610443522	0.5107421875	-0.47607421875	0.398681640625	0	0	0	0.240292019429089	-0.286322398143223	0.58498150256665	0.719774875481958	0.151632251952755	0.70450800182309	0.693308110103275	-0.979711950853549	0.200112774107109	0.010925703359142	-0.131042563781662	-0.68089893009638	0.720558459440408	0.868699429630136	-43.892548315204	77.8534473195756
17016	1654837477979	6.75636219718715	0.0388156753621071	7.0862259135871	0.0583309994754237	-0.0576785187328173	-0.0219874348715798	0.0135782209100322	-0.00510726634625394	-0.00160084054615626	0.509033203125	-0.4736328125	0.38720703125	0	0	0	0.240357948139164	-0.286301248979688	0.584988207472186	0.719755825761404	0.151640783902299	0.704467779150778	0.693347114219037	-0.979726902168529	0.200033707769619	0.0110323580070907	-0.130920853284548	-0.680963775757793	0.720519303198004	0.877225852749558	-43.8956494827961	77.8521111953213
17017	1654837477980	6.78986883402463	-0.00250627460462993	7.07755771648382	0.103694214059419	-0.0367272750770785	-0.00544276002627697	0.0159774892661233	-0.00662038101079915	-0.00593565247462897	0.509765625	-0.473876953125	0.3974609375	0	0	0	0.240350357704036	-0.286346480782854	0.585023053805191	0.719712043119514	0.151507438919447	0.704449316485402	0.693395021942991	-0.979743232819204	0.199959464135982	0.0109275087474461	-0.130953020954251	-0.681004679283264	0.720474796989634	0.868943829196407	-43.8994587859682	77.8621678774707
17018	1654837477982	6.78082948651323	0.0411992996312468	7.11057645687262	0.0566385516124171	-0.0578830469670334	0.0125395957906456	0.0193208954926993	-0.00736374612365998	-0.00627128019933016	0.506103515625	-0.475341796875	0.39013671875	0	0	0	0.240450144639438	-0.286311614744752	0.585018277428506	0.719696465379475	0.151558548673673	0.704383834540716	0.693450373106574	-0.979758511250023	0.199874686034915	0.0111071830624758	-0.130779455408979	-0.681097293725472	0.720418774410252	0.883297766349519	-43.9038602453689	77.8570995037595
17019	1654837477983	6.80564877329427	0.0522010158369602	7.08759367572912	0.0516815674584624	-0.0226820441709428	0.013317859561992	0.0179174510228372	-0.00447274927010146	-0.00385206145158675	0.50732421875	-0.47509765625	0.39453125	0	0	0	0.240432277438651	-0.286337518662054	0.585068035144106	0.719651679373249	0.151412439318146	0.704400824622026	0.69346503263794	-0.979779951534225	0.199775428436558	0.0110011256052257	-0.130788072052925	-0.681108843331813	0.720406290744243	0.874880031377512	-43.9050260085612	77.8687428455931
17020	1654837477984	6.82988467989919	0.0579352818565707	7.08866601990905	0.0508011852636492	-0.0058556912225995	0.0309528188635379	0.0133913117821592	-0.00277053362551814	-0.00331864664922662	0.51025390625	-0.484375	0.391357421875	0	0	0	0.240492864601917	-0.286307453712419	0.585070897885294	0.719641069194894	0.151440172792814	0.704372293617619	0.693487956671446	-0.97979189241834	0.199710453046519	0.0111167664021795	-0.130666451760844	-0.681157402461288	0.72038244804855	0.884104332660799	-43.9068490317327	77.8661097480303
17021	1654837477985	6.78167317263914	0.0452835880940545	7.10974694321999	0.0509166340196263	-0.0564299690125612	0.0125793671900212	0.0121917383566673	-0.00201343739615064	-0.00115064019884936	0.505615234375	-0.47705078125	0.4013671875	0	0	0	0.240424925229086	-0.286372352910817	0.585139687404842	0.719582015506694	0.151204843424174	0.704409888158944	0.693501120971679	-0.979814094303986	0.199614803104706	0.0108752464215349	-0.13077245860016	-0.681146562676032	0.720373461633823	0.864910249329768	-43.907895941863	77.8850351552375
17022	1654837477987	6.79147185687875	0.00449661045113501	7.07601852019763	0.0978791394895979	-0.0353495979453798	-0.0053779376122538	0.0169553294514702	-0.00544647683446899	-0.00587440698298951	0.499267578125	-0.46337890625	0.399169921875	0	0	0	0.240509299928944	-0.286339267958243	0.585135345677816	0.7195705160103	0.151252901727281	0.704357771492896	0.693543574302753	-0.979826799008109	0.199543807772384	0.0110323490345339	-0.130621604892145	-0.681221255186051	0.720330200545654	0.877455394470384	-43.9112722302355	77.8804282118838
17023	1654837477987	6.78725121634143	0.0292855057569465	7.08047088496052	0.0720340537525163	-0.0354282577772318	-0.0048200856609224	0.012395319294102	-0.00414771287583483	-0.00139828566014447	0.501708984375	-0.475341796875	0.39453125	0	0	0	0.240458534760228	-0.2863217159662	0.585181410924154	0.719557005619396	0.151165182549975	0.704445766994901	0.693473322448383	-0.979839768159968	0.199484818739562	0.0109469550407431	-0.130625863889402	-0.681147537950047	0.720399136054269	0.870581350307025	-43.9056852454617	77.888717729953
17024	1654837477988	6.8155651358793	0.00649647848722836	7.10073790543905	0.0971276871631203	-0.0343710734070651	0.0291536123785772	0.0186915197566461	-0.00116367403177225	-0.00354323402696014	0.51171875	-0.47119140625	0.39306640625	0	0	0	0.240533101366986	-0.286270278210082	0.585193568689642	0.719542661782179	0.151195629955607	0.704428520451393	0.693484203898682	-0.979858431839637	0.199384628622121	0.0111006045775784	-0.130450507990947	-0.681194707439716	0.720386309920603	0.882814472013445	-43.906550590391	77.8860625197036
17025	1654837477989	6.79158441869576	0.00371763722349482	7.09941585744901	0.0957336364008667	-0.0505283773958339	0.0115489942744098	0.016360307061881	0.0011573657357332	-0.00709602073645765	0.5	-0.46923828125	0.389404296875	0	0	0	0.240505842516489	-0.286270927297175	0.585230439875003	0.719521527227337	0.151108576856252	0.704472138642409	0.693458869636165	-0.979871460872744	0.199324543918288	0.0110293408180221	-0.130453509602432	-0.681167183640225	0.720411791799698	0.877116839206778	-43.9045359082151	77.8935589764074
17026	1654837477991	6.78727703694107	0.0337937351947982	7.08042606158253	0.0696694749979437	-0.0347760322092276	-0.00480066972681392	0.0183003494547749	0.00330655430106491	-0.00501498609708764	0.501953125	-0.47119140625	0.390625	0	0	0	0.240567825211945	-0.28620317241131	0.58524212066031	0.719518259517797	0.15115880861345	0.704482234596526	0.69343766534307	-0.979887333619518	0.199237563355637	0.0111895826615536	-0.130275968584361	-0.681182188908367	0.720429731148995	0.889836006301438	-43.902849710189	77.8898217414747
17027	1654837477992	6.81097206127208	0.0399193683802474	7.08201114031381	0.0670742765968016	-0.0172877558445869	0.0128415115417315	0.0192955759502833	0.00468274722575984	-0.00693124225714132	0.50244140625	-0.47265625	0.403076171875	0	0	0	0.240552669362379	-0.286172137535575	0.585267015444153	0.719515421373335	0.151136056662828	0.704538343303786	0.693385617958122	-0.979896229629068	0.199193867791456	0.0111884848400659	-0.130235446538748	-0.681136936194945	0.720479841921908	0.889686843804453	-43.8987110244927	77.8925265834871
17028	1654837477994	6.78665802432314	0.0373667676260726	7.08100144461087	0.0678410947463173	-0.0341869989410296	-0.00478578155991194	0.0192953349273644	0.00468257949443278	-0.00692940897615432	0.508056640625	-0.47021484375	0.3935546875	0	0	0	0.240616554903834	-0.286094697357783	0.585275024619239	0.719518341119195	0.151205939401417	0.704553988716092	0.693354484282016	-0.979910470534031	0.19911363812632	0.0113678867814248	-0.130047043901465	-0.681144210939465	0.720506995299938	0.903916132387853	-43.8962354852631	77.8873546180151
17029	1654837477995	6.81012553811089	0.043448796569777	7.08280439506706	0.0650757146577062	-0.0160209421021594	0.0128570987747452	0.0176873984935082	0.00970986986542972	-0.0042659969084808	0.509521484375	-0.46923828125	0.38720703125	0	0	0	0.240553441620596	-0.286033948850155	0.585339831414383	0.719510878020239	0.151123723729937	0.704703850449894	0.693220097290241	-0.979929653714831	0.199022646968535	0.0113075091849711	-0.129998053432843	-0.681015762779931	0.720637243659346	0.89895352535987	-43.8855511217196	77.8962449175449
17030	1654837477997	6.77082229533139	-0.0105488588104566	7.07111867949472	0.115387291093485	-0.0462350319305953	-0.0234374958358075	0.0204946923327902	0.00392339078177596	-0.00909071303452647	0.5078125	-0.4677734375	0.40283203125	0	0	0	0.240626803270803	-0.285952868518771	0.58534110972162	0.719517535438451	0.151213484511498	0.704710536039839	0.693193726526959	-0.979942234590992	0.198949053635074	0.0115104701259675	-0.129798686305768	-0.681030347673399	0.720659397067121	0.915058192660666	-43.8834547536751	77.8893794924239
17031	1654837477997	6.80842412121522	0.0373139136314979	7.13143438708033	0.0667223946651192	-0.0507373110036846	0.0466412834351999	0.0190734110664298	0.00661628827233735	-0.00470425390322758	0.505859375	-0.4814453125	0.39599609375	0	0	0	0.240619851917781	-0.28591341020346	0.585380015753828	0.719503888721209	0.151167518043753	0.704773510580194	0.693139726370493	-0.979959280278052	0.198864648038227	0.011517845178466	-0.129723515545234	-0.680989831454995	0.720711217457786	0.915578568834789	-43.8791621918238	77.894002202969
17032	1654837477998	6.80330874210022	0.0624058825775823	7.13668214234893	0.0422999070237248	-0.0525438702828671	0.0471597947646156	0.0167080089929741	0.00853433888567614	-0.00431575265917074	0.5068359375	-0.473876953125	0.395751953125	0	0	0	0.240659559492041	-0.285832673701938	0.58539825753421	0.719507845089551	0.151217125440625	0.704820546912154	0.693081075794114	-0.979974008278316	0.198783713002016	0.0116609838377202	-0.12955432865175	-0.680964780363555	0.720765318138997	0.926885433909818	-43.8745003107143	77.8909310209951
17033	1654837477998	6.73545607310139	0.0271675961866896	7.1284307314735	0.0659998434190021	-0.100315055205665	-0.00619910163525894	0.015934004918901	0.00522422067660789	-0.00461566988327878	0.5048828125	-0.4697265625	0.397216796875	0	0	0	0.240575907903	-0.28584532090225	0.585475018487679	0.719468336886197	0.151022910490284	0.704926480487725	0.693015683526884	-0.979996470871257	0.198684470526999	0.0114629076279939	-0.129610947018088	-0.680884085787439	0.720831370109875	0.911060340626012	-43.8693029916536	77.9077890539834
17034	1654837478000	6.77863683140089	0.0607543046374644	7.13599445940699	0.0398331293080489	-0.0683699463137543	0.0295564916237812	0.0162909803057318	0.000355746460784368	0.000805946269860742	0.50390625	-0.48046875	0.3974609375	0	0	0	0.240630058162863	-0.285801992515506	0.585501607970043	0.719445802856058	0.151010176277322	0.704928248674904	0.693016659886922	-0.980018449003178	0.198570084346063	0.0115655184148205	-0.129459515965796	-0.680915623130304	0.720828792365407	0.919217636004082	-43.8693805885455	77.9088080977644
17035	1654837478001	6.7250981339209	-0.0454135216158267	7.11301595793814	0.137192857834261	-0.110471727896457	-0.0252986735529017	0.0133736021915723	-0.00297113015094013	-0.00132678897823236	0.5	-0.47802734375	0.39453125	0	0	0	0.240560297354949	-0.285823935358608	0.585570427657892	0.719404403354031	0.150823904457343	0.705008106499925	0.692975987761216	-0.980039670024039	0.198476035178103	0.0113801862530078	-0.129516002962626	-0.680860362504215	0.720870842625233	0.904437306856372	-43.8661482286609	77.9246123553567
17036	1654837478002	6.79892520022137	0.0956381095394153	7.11766565178536	0.0102611893459	-0.0343167507345146	0.0308085517154524	0.0137651544892806	-0.00743986400538385	0.000152170201228413	0.503173828125	-0.4755859375	0.39404296875	0	0	0	0.240628531699796	-0.28581544016282	0.585582150076092	0.719375416183229	0.150806159353589	0.704956106433898	0.693032748362282	-0.980057505247939	0.198382910488523	0.0114676603232222	-0.129401656512604	-0.680941340225178	0.720814887793067	0.911458853974836	-43.870659245842	77.9251269022589
17037	1654837478003	6.75000312369245	-0.0389238711253939	7.11347178036438	0.133156051605706	-0.0922493682597953	-0.00762247918609127	0.0149647624591333	-0.00819979397572884	-0.00201099139985687	0.512939453125	-0.47900390625	0.393798828125	0	0	0	0.240567458485681	-0.285870285678104	0.585646027193508	0.719322047845415	0.150593821197561	0.704994023022417	0.693040351292611	-0.980078375351045	0.198292057500403	0.0112533595656637	-0.129490845955899	-0.680928547965883	0.72081095536812	0.894433729848075	-43.871263510428	77.9422601853619
17038	1654837478004	6.81420535138944	0.0322811137934744	7.07847600085836	0.0784606492192802	-0.0100783642793052	0.0124335691670829	0.0171082377001132	-0.00818277629393242	-0.000176785179660398	0.5078125	-0.4697265625	0.3974609375	0	0	0	0.240649375352887	-0.285854910690427	0.585661102205706	0.719288482835386	0.150576086794732	0.70493695992407	0.693102246871697	-0.980100182720897	0.198177903010926	0.0113644440539851	-0.129346333214551	-0.681020852317462	0.720749696352866	0.903338192879509	-43.8761830662061	77.9426912165143
17039	1654837478004	6.79079947510114	0.0291564746171896	7.07660516432321	0.076768274597499	-0.0264086349414729	-0.00516181873870991	0.0149813475147217	-0.00800117935475674	-0.0039799578049507	0.496337890625	-0.46875	0.394287109375	0	0	0	0.24063967365569	-0.285909998827998	0.585707959373092	0.719231677806301	0.150403317794366	0.70491685902309	0.693160200719479	-0.980122014274563	0.198077467579784	0.0112318285044654	-0.129381911915155	-0.681070876416105	0.720696040066114	0.892865008333398	-43.8807896953255	77.9557880439383
