// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16276	1651210046794	8.9061358144323	0.985237194828649	3.80490020994045	0.0935667779051439	-0.15367710135258	-0.0795048672370129	0.0231253896855696	-0.0090446334123608	-0.00348539995102653	0.281494140625	-0.288818359375	0.48974609375	0	0	0	-0.531245136627381	0.174855228639388	-0.756048399837294	-0.339992751291389	-0.204367067758132	0.328319971483181	0.922193091462534	-0.699883930797356	-0.707661156173557	0.0968409595922397	0.684395050411372	-0.625637022856214	0.374408507654444	14.5017693887663	-67.248832482835	121.900740094852
16277	1651210046795	8.87943029332684	1.03479952331502	3.82543692256665	0.0798600218578513	-0.210608277730465	-0.0916623954572113	0.0153111029430266	-0.0121284969775298	0.00075014651521764	0.287109375	-0.2939453125	0.492431640625	0	0	0	-0.531316946171093	0.17482030265135	-0.756030215205801	-0.339938933027955	-0.204287649046479	0.328238230721066	0.92223978462229	-0.699778188054753	-0.707758767185412	0.0968917694904577	0.684526876002593	-0.625569493633833	0.374280328984628	14.5138160905509	-67.255751283909	121.897149594728
16278	1651210046795	8.85982405740332	1.05895669803227	3.773088691413	0.029132817030024	-0.199048139881753	-0.126945220647022	0.0122011918182495	-0.0136684813562903	0.00214106987417333	0.281005859375	-0.283203125	0.48388671875	0	0	0	-0.531211665787184	0.174726040133183	-0.75613570402852	-0.339917304832038	-0.204540784014657	0.328414199530208	0.922121023088402	-0.699680242872393	-0.707854073550201	0.0969028807229942	0.684551404504218	-0.625369270195873	0.374569954061965	14.5046601614941	-67.2381575952497	121.915206036524
16279	1651210046796	8.88333081957952	1.01036813627159	3.79803997395146	0.0767942325085367	-0.174260314651532	-0.100671449323004	0.0102734403958138	-0.028911956401317	0.012806373415116	0.28564453125	-0.283203125	0.48583984375	0	0	0	-0.531327512500828	0.174770886475857	-0.75608921766855	-0.339816577914446	-0.204431535668395	0.328142140354712	0.922242095627656	-0.699584461829839	-0.707959661229916	0.0968230284461136	0.684681917382456	-0.625392559753193	0.374292423400251	14.503504623691	-67.2560937709746	121.922778188246
16280	1651210046797	8.88437768481178	1.03365239421554	3.795052755344	0.0574513513467184	-0.188241204615198	-0.0985588328266154	0.00391473513444357	-0.0319794555110854	0.0186384818342823	0.288818359375	-0.2900390625	0.48095703125	0	0	0	-0.531295749249754	0.174775186660366	-0.756125498769365	-0.339783300160198	-0.204544271522774	0.328123007120291	0.922223906210176	-0.699552262108231	-0.708001886120158	0.0967468957101761	0.68468114737188	-0.62535479645449	0.374356921913952	14.4901889948638	-67.2533982622656	121.938456372655
16281	1651210046797	8.86411355302664	1.00728153944302	3.76546560174038	0.0613077294259258	-0.161336910717167	-0.130948540843754	0.000985423509940599	-0.0411671691158772	0.0170151382467449	0.293212890625	-0.283935546875	0.4794921875	0	0	0	-0.53143838966959	0.174887040321871	-0.756045545085157	-0.339680577704609	-0.204380686231313	0.327744600885573	0.922394715773011	-0.699511349216516	-0.708063256515439	0.0965934629777889	0.684771792214682	-0.625483733891704	0.373975522225699	14.4823091482627	-67.2787226384528	121.94755826995
16282	1651210046799	8.84382439871627	1.00515693563489	3.73510484941373	0.046360207668582	-0.148598279921258	-0.161244669650721	-0.00217673592069034	-0.045754683361165	0.0199455657610938	0.278076171875	-0.285888671875	0.4794921875	0	0	0	-0.531472704831752	0.17493479382479	-0.75602838478677	-0.339640491291907	-0.204362201387627	0.327609567992719	0.922446779821811	-0.699501840165703	-0.70808430916894	0.0965079619178645	0.68478702254701	-0.625530640391316	0.373869163856599	14.4739718759264	-67.2864470171897	121.95583331647
16283	1651210046799	8.87254866896233	0.978909226933016	3.70905004972461	0.042912431284137	-0.10891472389367	-0.147092225073576	-0.0067335846898115	-0.0488346448208117	0.0197527221287888	0.287841796875	-0.2822265625	0.485595703125	0	0	0	-0.531629099184148	0.175096467713238	-0.755925514112845	-0.339541374516022	-0.204164311784844	0.327163221385782	0.922648990876758	-0.699508730988641	-0.708105763972236	0.0963003753884556	0.684839009595746	-0.625739924890345	0.373423455789997	14.4606600921744	-67.3164712828983	121.965986064652
16284	1651210046801	8.90325975655535	0.976635539439239	3.65828831782383	0.00336318395936369	-0.0671947670332917	-0.137957606140507	-0.0128913442598895	-0.0503892970795177	0.0210104184764064	0.27978515625	-0.2939453125	0.482666015625	0	0	0	-0.531643357877005	0.175206136889314	-0.755892066659112	-0.339536939350347	-0.204140013683722	0.327012199712301	0.922707903972071	-0.699600915458274	-0.708034952825843	0.096151259309753	0.684752082072888	-0.625898974928246	0.37331629924317	14.4431765691536	-67.3252257732709	121.974805553479
16285	1651210046801	8.90360826025463	0.92555696354387	3.67872770118482	0.0546754856759675	-0.0487942207945015	-0.13495205820875	-0.0144913264422467	-0.0488637888127118	0.0224603818139805	0.28369140625	-0.276123046875	0.48486328125	0	0	0	-0.531784131999752	0.175404373123176	-0.75578695830248	-0.339448105757598	-0.203961240901697	0.32654637808361	0.922912387591756	-0.699655427324684	-0.708016578773688	0.0958895572870926	0.684749658798712	-0.626162907829965	0.372877885685072	14.4217348037766	-67.3556369298039	121.98894676002
16286	1651210046802	9.02736834975862	0.923896313986963	3.68496497194786	0.0342060372325382	-0.0136682439840992	-0.0185784035322687	-0.0223456776181145	-0.0565176094656971	0.0282518172025209	0.286865234375	-0.284423828125	0.47998046875	0	0	0	-0.531795192737463	0.175585740872645	-0.755746418992042	-0.339427268739907	-0.203966004434182	0.326290579898232	0.923001802005191	-0.699793191535506	-0.707917553675942	0.0956149898186471	0.684607448188891	-0.626408169380912	0.372727041167058	14.3877341680041	-67.3689469605707	122.009725758751
16287	1651210046803	9.07889838516966	0.848209060738275	3.68518188917669	0.0783825321618569	0.0508534625198864	0.0218277581042088	-0.0174660360970596	-0.0504112421729925	0.0208063847752761	0.288818359375	-0.283935546875	0.478515625	0	0	0	-0.531937868893748	0.175793415994475	-0.755631931921254	-0.33935108956761	-0.203765883292106	0.325826688679806	0.92320985358159	-0.699871388958418	-0.707875025804538	0.0953571536888495	0.684587104555441	-0.626697627876615	0.372277557059542	14.3671503457945	-67.3999458000409	122.021086227136
16288	1651210046804	9.05867152841659	0.845504420578951	3.65441835643762	0.0637627839268909	0.0631878838577415	-0.00854942939111858	-0.0112491793510283	-0.0473359246991514	0.0180122987085275	0.287109375	-0.28369140625	0.484619140625	0	0	0	-0.531980703131657	0.175894355758541	-0.75557962035658	-0.33934811685	-0.203678774171812	0.325664236489849	0.923286392200899	-0.699953848703124	-0.707808062405293	0.0952489185227259	0.684528718636079	-0.626857680710342	0.37211541421567	14.357511815432	-67.4113598851814	122.022918188172
16289	1651210046804	9.13537668052703	0.868752378900565	3.63206584392405	0.0186246396338441	0.0812562234287558	0.056192448688833	-0.0124415246604333	-0.0473693106551357	0.0103236754244789	0.277099609375	-0.292724609375	0.4814453125	0	0	0	-0.53212977880172	0.176050095610484	-0.755459568715048	-0.33930090242268	-0.203425592255174	0.325293229947272	0.923472979012436	-0.700019223688186	-0.707762522901388	0.0951067697025312	0.68453715376349	-0.627101686911088	0.371688524695943	14.3527549808801	-67.4392082164879	122.020240933359
16290	1651210046805	9.18583224805483	0.843729670252647	3.63272163701917	0.0261357612605987	0.113482993226036	0.100662110752394	-0.0107017198752916	-0.0366912233148873	0.004251059331901	0.287109375	-0.279296875	0.480224609375	0	0	0	-0.532118601016199	0.176128387962318	-0.755437370371987	-0.339327223858942	-0.203413659201495	0.325238548571757	0.923494867215404	-0.700123314178745	-0.707671652203958	0.0950167227928395	0.684434239495387	-0.627232587793283	0.371657170812717	14.3408863043796	-67.4424771953544	122.023060165798
16291	1651210046807	9.11401972862202	0.842527925448543	3.62361961697333	0.0371583246229202	0.0941936428294322	0.0308676025894865	-0.00597968209615871	-0.0259931888651982	-0.000165375062040501	0.281982421875	-0.28125	0.4775390625	0	0	0	-0.532206686472126	0.176195747179104	-0.755362336518403	-0.339321148942732	-0.203234401509088	0.32507572223764	0.923591659151879	-0.700165941344326	-0.707632433112363	0.0949947061098249	0.684443885665331	-0.627361231205081	0.371422203100715	14.3463963196679	-67.456938350113	122.013250192536
16292	1651210046807	9.18758970027362	0.867521477092546	3.62767423548753	0.00784409293214591	0.0982923254290429	0.102689340827258	-0.005941911169548	-0.0198890868114078	-0.00171261544322844	0.280517578125	-0.278076171875	0.48193359375	0	0	0	-0.532188451614525	0.176208772857091	-0.755336409275695	-0.339400691158447	-0.203165245618606	0.3251708507552	0.923573386792772	-0.700275946706043	-0.707515278418733	0.0950564530635239	0.684351869609258	-0.627444060154531	0.371451840672665	14.3542382088206	-67.4542077035208	121.996951835257
16293	1651210046808	9.11553837407432	0.818167018585864	3.62052809998446	0.0532235610354146	0.113453983267265	0.0288042033139764	0.000231076447136205	-0.00765133975505441	-0.00454525316366833	0.2841796875	-0.2919921875	0.472900390625	0	0	0	-0.532221760179157	0.176209609780598	-0.755308218650128	-0.339410763312449	-0.203080663478921	0.325154300700588	0.923597815532753	-0.700284655412237	-0.70750101433726	0.0950984548029711	0.684368062898267	-0.627468720692641	0.371380342825539	14.36296881287	-67.45785843879	121.987541703973
16294	1651210046810	9.01604758477932	0.842396547129591	3.63588697437882	0.0663224278560429	0.0555017913479745	-0.0550779766308746	0.00338273293642857	-0.00153743977144353	-0.00748618241700208	0.288330078125	-0.282470703125	0.482421875	0	0	0	-0.532158297637995	0.176189133834413	-0.755325694823775	-0.339482002634444	-0.203119032284677	0.325317939992788	0.92353175183238	-0.700359978087324	-0.707418718011973	0.0951559693336119	0.684279591846242	-0.62747668906912	0.371529870747421	14.365751177131	-67.4479868881016	121.979453165127
16295	1651210046811	9.0162519832234	0.818741542304882	3.63594771601026	0.0834912719033489	0.0727191123147503	-0.0571251317374397	0.00934287230529075	2.99850451724214E-05	-0.0041816954461442	0.280029296875	-0.28955078125	0.486083984375	0	0	0	-0.532177523582928	0.176143702451909	-0.755326699032514	-0.339473205435012	-0.20309005236964	0.325346912611258	0.923527918951463	-0.700305790073598	-0.707462677756424	0.0952279369255955	0.684343649797301	-0.627412102239058	0.371520958959351	14.3764965701296	-67.4474142865996	121.973488583967
16296	1651210046813	9.03582526317714	0.869184898077838	3.68636349491461	0.07721173094877	0.0140065334347446	-0.0155072374618417	0.0126390266906666	0.00307919419721263	-0.010160540490552	0.28466796875	-0.289306640625	0.482177734375	0	0	0	-0.532088841892238	0.176043763979766	-0.755401969311768	-0.33949657179052	-0.203247084152522	0.325570912813619	0.923414426740889	-0.700254602806994	-0.707501341812641	0.0953170634300636	0.684349409315969	-0.627252287411548	0.371780114995227	14.3797791727005	-67.4304657054557	121.975667363684
16297	1651210046813	8.91626972636536	0.844609158697781	3.65212921118029	0.0958481354930762	0.0151000868191147	-0.140983104805297	0.019978403785068	0.00772003583107476	-0.00375352180953009	0.287109375	-0.28369140625	0.483154296875	0	0	0	-0.532096419487502	0.17594616465974	-0.755433766694483	-0.339464536657208	-0.203274457441375	0.325645298696292	0.923382171361846	-0.700126595648317	-0.707613550987269	0.0954243811878573	0.68447223831052	-0.627087076805279	0.371832695020216	14.393345946167	-67.4256509862509	121.973253679461
16298	1651210046815	8.93757236650535	0.919398750294754	3.6782761213897	0.0557050727350438	-0.0451184657135379	-0.104439824979439	0.0200654291888163	0.00313302196244798	-0.00526005146952514	0.287841796875	-0.284912109375	0.48095703125	0	0	0	-0.53203072663476	0.17584199189126	-0.755512223161307	-0.339446874279411	-0.203438250916854	0.325805839826367	0.923289463169014	-0.700019210701611	-0.707710826859303	0.0954907859157885	0.684533405110799	-0.626893882791304	0.372045799608407	14.3950386090849	-67.4118179679226	121.981298998551
16299	1651210046815	8.96146494350132	0.94538713764568	3.68031800955726	0.0348219014858552	-0.0559181768633864	-0.0791365280663569	0.0231725942023486	0.00467035906670984	-0.00665989554782129	0.283203125	-0.280517578125	0.482421875	0	0	0	-0.532057661167132	0.175729852283189	-0.755533836838634	-0.339414621962259	-0.203424719183157	0.325881634814482	0.92326569508235	-0.699875291626638	-0.707833466829491	0.0956366007691229	0.684684569561621	-0.62671599893954	0.37206732841978	14.4153051190244	-67.4082728170478	121.973599822678
16300	1651210046816	8.95895830430209	0.971382038685961	3.70451302316692	0.0331551389446712	-0.0879153908517886	-0.0699410771570985	0.0201382425979379	0.00160036108038343	-0.00677813131782054	0.28466796875	-0.29150390625	0.476318359375	0	0	0	-0.532011813892929	0.17561297947058	-0.755592136027811	-0.339417199465129	-0.203518789171209	0.326065573994299	0.92318001706604	-0.69977829299944	-0.707912092297429	0.0957643473630352	0.684755754339514	-0.626531492452571	0.372247022639643	14.4270797724025	-67.3954978064349	121.970975952326
16301	1651210046818	9.03396721025692	0.973163920853148	3.68627739315079	0.00510734840633679	-0.0525422111086229	-0.00730793434533083	0.0200219219748352	-0.00144241331754266	-0.00371623534278518	0.2861328125	-0.283447265625	0.480712890625	0	0	0	-0.532053921835312	0.175530733967178	-0.755599740419278	-0.339376808239643	-0.203484012577473	0.326082425600659	0.923181730939126	-0.69964968724013	-0.708024686924033	0.0958715695652954	0.684897489972155	-0.626395477650115	0.372215171385216	14.4437419356652	-67.3957532862215	121.965248173423
16302	1651210046819	9.0115888836049	0.997938109364327	3.65922269198723	-0.026765510236346	-0.0596087880521929	-0.0356604243717378	0.0122833369957324	-0.00452445202993971	-0.000981174136262239	0.2841796875	-0.2783203125	0.4775390625	0	0	0	-0.532021666814709	0.175511841034476	-0.755629062867962	-0.339371859537106	-0.203559373988051	0.326126275945802	0.923149626766601	-0.699630684797322	-0.708044669222031	0.0958626688356534	0.684894507315997	-0.626350060688101	0.372297079392775	14.4394124715539	-67.3909681077949	121.971316905646
16303	1651210046820	9.03551163815979	1.04750405331923	3.66057213600707	-0.0648391749126852	-0.0876327413545158	-0.00831894597192573	0.00921227743882748	4.14829860250346E-05	-0.0011321224345106	0.281982421875	-0.285400390625	0.477783203125	0	0	0	-0.532037428882589	0.17547532133482	-0.755635438172833	-0.339351838727591	-0.203553007640416	0.326133673112712	0.923148417288657	-0.699571428294007	-0.70809748230929	0.0959050168757015	0.684956925503513	-0.626286502177123	0.372289171740892	14.4458183415013	-67.3907878519246	121.969928279362
16304	1651210046821	9.03584050694739	1.0231961417601	3.66052949434536	-0.0485606395488881	-0.0693884415457605	-0.010358695909785	0.0014157031773265	-0.0045615462731366	0.00313472432091769	0.282958984375	-0.28369140625	0.478759765625	0	0	0	-0.531994577661854	0.175485780488577	-0.755648369262016	-0.339384814357326	-0.203599434244059	0.326196195689447	0.923116088199762	-0.699626130396174	-0.708045377259917	0.095890674248013	0.684887252065898	-0.626312849667475	0.372373020369402	14.4406319959428	-67.3859701553096	121.970864155067
16305	1651210046821	8.98995519281379	0.973135374446195	3.63211467596252	-0.0237726917310355	-0.0317875369215926	-0.0681007524447157	-0.00037781807950111	-0.00301761766139118	0.00916049448855148	0.291748046875	-0.28271484375	0.48388671875	0	0	0	-0.531996533888282	0.175518048016241	-0.755655710030333	-0.33934871540935	-0.203644274561755	0.326111602622112	0.923136085348988	-0.699611575340021	-0.708071728341185	0.0958022503607294	0.684888788847116	-0.626327111148131	0.372346205502844	14.4288675498515	-67.3889500255069	121.983207792857
16306	1651210046823	8.987858753101	0.996806822576638	3.65591374191736	-0.0248367105803443	-0.0638128937891454	-0.0589062979762556	-0.0064684184949692	-0.00457621911488567	0.0089059484333695	0.289794921875	-0.28271484375	0.48486328125	0	0	0	-0.53194061790832	0.175541379689843	-0.755685713155897	-0.339357489924658	-0.2037513461027	0.326140033615632	0.923102414380188	-0.699650393538409	-0.708043436097244	0.0957278403661002	0.684817286422362	-0.626344291163257	0.372448806071802	14.414321579498	-67.3839327686672	121.994495389304
16307	1651210046823	8.98663047890536	0.922703649486323	3.68074803461656	0.0436344056972168	-0.0282050500075182	-0.0578877279869676	-0.00801455547595262	-2.21856592395331E-06	0.00882040198610758	0.29248046875	-0.286376953125	0.48046875	0	0	0	-0.531918684973837	0.175596376214358	-0.755693684262671	-0.339345665659073	-0.203814063548209	0.326076765596722	0.923110919899632	-0.699688739685171	-0.708020863717572	0.0956144554886859	0.684759443204503	-0.626402745427095	0.372456850472179	14.3976606048949	-67.3852000628604	122.007415591015
