// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16837	1651210047321	5.03913872634051	2.33390945243052	8.16441561476252	0.41605999962339	0.321313334288305	0.0474015556963003	0.100123496574651	0.0834877674367622	-0.168811216716331	0.146484375	-0.160400390625	0.722900390625	0	0	0	-0.301915571089306	0.00579313871987391	-0.815841816777096	-0.493168893458861	-0.331262860916761	0.801197534464834	0.498344687685856	-0.808193689604876	-0.513501764136669	0.288338166588099	0.48691670443732	-0.307243305860354	0.817626854955181	19.425326424688	-29.8905457126664	112.463120618561
16838	1651210047323	4.90920976231469	2.53430448906258	8.1171122022066	0.282878092031943	0.147285332600703	0.00101733816760863	0.122939949154318	0.0908710305781614	-0.158808057805758	0.150634765625	-0.16650390625	0.7236328125	0	0	0	-0.301818878356329	0.00483062580102928	-0.815610686965188	-0.493620539514181	-0.330488255274912	0.802288426544525	0.497102397658727	-0.808120322788628	-0.512630856048198	0.290088175083534	0.487564413202346	-0.305847815195731	0.817764059444196	19.5312926005782	-29.8084806197507	112.388328965977
16839	1651210047324	4.85138118685588	2.76681541350954	8.08835185397535	0.110440308781778	0.00742396517207965	0.0158588425498714	0.118607001692812	0.061802802150635	-0.14603883162128	0.140869140625	-0.1708984375	0.718505859375	0	0	0	-0.301873896023623	0.00397406639074102	-0.815359400422538	-0.494009519987662	-0.329653490122157	0.803191278231473	0.496197890990251	-0.807989945849191	-0.511877601915763	0.291776572163683	0.488344984469895	-0.304737741722058	0.817712715391682	19.637436557943	-29.7487716848465	112.314698956606
16840	1651210047325	4.85331617172918	2.88076018924698	8.01055930051058	-0.00992730298615208	-0.00984018330341682	-0.0135909083365355	0.125017650099646	0.0560094428122951	-0.146113703468674	0.144287109375	-0.163818359375	0.726806640625	0	0	0	-0.301923681490403	0.00310821676163128	-0.81510539274575	-0.494404316587791	-0.328812924589281	0.804106360799887	0.495272673528637	-0.807860137790055	-0.511109421455843	0.293477694329409	0.489125810393273	-0.303611791306322	0.817664859087688	19.7441658908679	-29.6877323442616	112.240497386625
16841	1651210047329	4.9348154278591	3.03135846002541	8.09813654869856	-0.105903114191068	-0.0344382771454457	0.142659478071865	0.0978642747509958	0.0257812230159786	-0.132733602606664	0.148193359375	-0.156982421875	0.721923828125	0	0	0	-0.302013097803832	0.00245054817734497	-0.814894724477393	-0.494700587818003	-0.32811883433491	0.804777603124797	0.494642335494453	-0.807737993710227	-0.510530646452305	0.294818236460991	0.489793184999217	-0.302805991588176	0.817564167137127	19.8295889841799	-29.6461683018569	112.181394077777
16842	1651210047327	5.1925626146668	2.77223276054582	7.89931190978757	-0.0696502241198169	0.377791598991971	0.0310676576285029	0.0910110265283599	0.0454978454473795	-0.120683428156632	0.149658203125	-0.161376953125	0.7255859375	0	0	0	-0.302020779561259	0.00178765176280754	-0.814686185227171	-0.495042091760269	-0.327433552197652	0.805528090568132	0.493874239256196	-0.807687722484081	-0.509860263373584	0.296113246547834	0.490334387784199	-0.301938747328459	0.817560506028768	19.9099427043179	-29.5955437636824	112.120910906556
16843	1651210047327	4.32368000995877	2.98331508629569	7.78415646332799	-0.00390156904521849	-0.383969406735947	-0.429723629501096	0.0933531465826175	0.044654531377562	-0.088627962305239	0.150146484375	-0.173095703125	0.724853515625	0	0	0	-0.302090464363829	0.00116871856437054	-0.814538600498737	-0.49524423644796	-0.326948995211047	0.806084977055131	0.493286290399923	-0.807497211990416	-0.50946356072399	0.29731318995655	0.490971085867786	-0.301121055491747	0.817479970874727	19.9860620778198	-29.5568097408337	112.077531244112
16844	1651210047329	3.65224807559803	3.31649905243743	7.84787718767101	-0.0135179225915913	-1.10867671365228	-0.609541094913197	0.0909553849267832	-0.0664269635354533	-0.0529347527489192	0.147705078125	-0.159912109375	0.72607421875	0	0	0	-0.302553201952474	0.000885460762799772	-0.814328008025861	-0.495308662646007	-0.326261777392259	0.806151635242976	0.493632245308104	-0.807223231198929	-0.509337089334123	0.298272332678383	0.491877939763112	-0.301156554675006	0.816921551895087	20.0580213490016	-29.5795994223756	112.033924994881
16845	1651210047330	4.69994284520899	3.39667863425954	8.13209965434731	-0.269476913779103	-0.396962693322372	0.163670319534525	0.0209219968092655	-0.184799501962622	-0.0505915519424687	0.148193359375	-0.15771484375	0.722412109375	0	0	0	-0.303335568031435	0.00122812640563746	-0.813955590722933	-0.495441541661031	-0.325050423927174	0.805789756581033	0.495020292608134	-0.807279894264507	-0.509072341004145	0.298570802224272	0.49258643324908	-0.302569363640204	0.815972049745156	20.0979834148762	-29.6710884636984	111.968832462823
16846	1651210047331	5.29763222693789	2.37153428833711	7.79314064926943	0.208023193724633	0.697950711409731	-0.122914757246829	0.00504795476046489	-0.176595657223064	-0.0564722372988309	0.148681640625	-0.1669921875	0.72900390625	0	0	0	-0.304033755270484	0.00156215750916541	-0.813568045371609	-0.495649140895315	-0.323790809571728	0.805538708268966	0.496252860059517	-0.807438502724308	-0.508658977587306	0.298846296343394	0.493155731950073	-0.303929982068572	0.815122070640088	20.1343332851152	-29.7523993263682	111.897937987667
16847	1651210047332	5.15466736683128	2.72131483733266	8.28995105483395	0.23058041124588	0.241492027109989	0.315881800095495	0.0420196958779571	-0.220893743354122	-0.0795517798149746	0.15380859375	-0.1650390625	0.72265625	0	0	0	-0.305014071875172	0.00183218005480765	-0.813075748431468	-0.495853694537998	-0.322191059142291	0.805215546200131	0.497816076042541	-0.807450908995833	-0.50825151345853	0.299505306512117	0.4941821030456	-0.305464111189413	0.813926118148748	20.2024058847275	-29.8556176315701	111.807840252953
16848	1651210047333	5.58474213451623	2.5300936344053	8.28911495019443	0.262362935646871	0.674536196878017	0.472072343339446	0.0314798337068497	-0.183861464510718	-0.112083921809324	0.1484375	-0.162109375	0.731201171875	0	0	0	-0.305807223438869	0.00199189760387594	-0.812537871769175	-0.496246089533575	-0.320443521430489	0.805219209575541	0.498936843802668	-0.807655756278005	-0.507471701933141	0.300274293085647	0.494982958215969	-0.306748262044989	0.812955948873091	20.2722680463727	-29.9296870435831	111.700484041504
16849	1651210047334	5.93005100967665	2.82318497578211	8.22424434306231	-0.100104667418011	0.817672932209255	0.679949592352877	0.0776226996050176	-0.146652764699088	-0.138551354859756	0.164306640625	-0.157470703125	0.7216796875	0	0	0	-0.306563371361476	0.00184877286214033	-0.812020039677473	-0.496627563210688	-0.3187599255978	0.80540953508354	0.499707505076121	-0.807676599249538	-0.506715290996637	0.301493158952067	0.496034898830302	-0.307498121403546	0.81203096275678	20.3690971567491	-29.9806505775884	111.592357334429
16850	1651210047335	6.05351568867647	3.38279320960593	7.94208575746104	-0.715020857836143	0.722752531777702	0.681664482909394	0.0702288400683634	-0.0510890242292195	-0.157008989067648	0.149658203125	-0.144775390625	0.732421875	0	0	0	-0.306913315367055	0.00145265281040868	-0.811572884130207	-0.497143400232562	-0.317305312911219	0.806044529325836	0.499609402575857	-0.807827883286315	-0.505692658810039	0.302801991094486	0.496720695545762	-0.307517725618419	0.81160421330043	20.4600777067079	-29.9741616452491	111.487441487912
16851	1651210047336	5.26344691485256	3.57345724573253	7.87703766315045	-0.638988933811262	0.0174726088573383	0.292389033509492	0.0200609719379634	-0.00669745092143515	-0.165612263702316	0.151123046875	-0.16357421875	0.715576171875	0	0	0	-0.307031445069324	0.00111831319173611	-0.811134496060107	-0.497786370258933	-0.315880842646158	0.806856678540541	0.49920095507088	-0.808230107801737	-0.504414957920084	0.303857932378395	0.496974230812772	-0.30748634200726	0.811460882228495	20.52880930437	-29.9471496783733	111.380124718905
16852	1651210047336	5.08887512355082	3.31342478956682	7.82440402312987	-0.395994519950989	0.0320133505649743	0.0837206637692596	-0.040864848824423	-0.00698990288059515	-0.157734113592858	0.15478515625	-0.154296875	0.722900390625	0	0	0	-0.30692586885159	0.00106195650313243	-0.810751424380525	-0.498475186085558	-0.314637999773329	0.807627050429614	0.498739888632341	-0.80893081811924	-0.503042722210707	0.304267893685447	0.496622452770287	-0.307711824675626	0.811590766556164	20.5511775529753	-29.9166666620181	111.28505681549
16853	1651210047337	4.84727932179197	3.07014761074348	7.89790885655639	-0.0862380318992978	-0.0586596857304771	-0.0511296817783169	-0.0580400520517995	-0.0199464888373895	-0.14322678922924	0.1552734375	-0.164306640625	0.722900390625	0	0	0	-0.306838719040728	0.00113786432758078	-0.810420826239175	-0.499065917650195	-0.313566420674829	0.808208544994332	0.498472715023924	-0.8096051083252	-0.501863830209482	0.30442119588033	0.496201237804702	-0.308109791674354	0.811697411524435	20.5581905303812	-29.8990069759479	111.205113538016
16854	1651210047339	4.76699162704076	2.77180603027497	8.06267982234338	0.260738278119496	-0.0220952943761158	-0.0481878554263169	-0.0784362811328662	-0.0173182073894622	-0.102925837368368	0.161376953125	-0.166259765625	0.72998046875	0	0	0	-0.306680709227569	0.00134363474557103	-0.810157611623648	-0.499589613144242	-0.312714322052125	0.808668521840413	0.498261953763202	-0.810316789267271	-0.500816826168115	0.304251881930873	0.495576889912214	-0.308606105596339	0.811890274466692	20.5432387835144	-29.8850782507775	111.141622128011
16855	1651210047340	4.38098991469768	2.72525953220942	8.11119754285279	0.440355690760572	-0.327248838118377	-0.215258937063375	-0.0516176188041525	-0.0315756881694351	-0.0514369158354607	0.160400390625	-0.160400390625	0.724365234375	0	0	0	-0.306655833099846	0.0016071274858501	-0.810015881830444	-0.49983386074728	-0.312256623352616	0.808761060927705	0.498398783605573	-0.810732400999989	-0.500327057583425	0.30395034038261	0.495185596661711	-0.309157535533269	0.811919234334167	20.5239058643211	-29.8941207975346	111.111203423313
16856	1651210047342	4.57128197562559	2.87310688104787	8.24046529907555	0.324089202790394	-0.291067794766849	0.0294096200002336	-0.028309366797469	-0.0612512728675824	0.00502530805571404	0.161376953125	-0.157470703125	0.719482421875	0	0	0	-0.30680011584157	0.00188528722048378	-0.809955074351797	-0.499842887459119	-0.312061553552258	0.808543753477058	0.498873316091151	-0.810857378827614	-0.500307067097252	0.303649715648403	0.495103926459245	-0.309757707451769	0.81174026922339	20.509441151017	-29.9254871452485	111.104347319464
16857	1651210047342	5.42756492981375	2.72458473484363	8.17129506524913	0.143408119745833	0.489306297062953	0.355493137918577	-0.0382927310568468	-0.0693474033834052	0.013115251346353	0.1572265625	-0.16259765625	0.719482421875	0	0	0	-0.307004742062842	0.00226791922949843	-0.809881098058174	-0.499835524849308	-0.31182507289909	0.808222163510739	0.499541848418626	-0.811007211343026	-0.500318609281971	0.303230262928627	0.495007502025057	-0.310577242592201	0.811485889786593	20.4893519618486	-29.9696935615591	111.097414277805
16858	1651210047344	5.02094295046307	2.47713631584796	8.22735861413286	0.497751964651961	0.261992797701936	0.123061439062447	-0.013548671675822	-0.0219571829237046	0.0145704463407052	0.15576171875	-0.15673828125	0.72900390625	0	0	0	-0.307026753694145	0.00240279661975479	-0.809904438235219	-0.4997835531621	-0.311901945009402	0.808078390034004	0.499726417411972	-0.811029281417806	-0.50042125311414	0.303001772461137	0.494922904483384	-0.310785915047201	0.811457598168878	20.4758491244179	-29.9819015716925	111.105581583887
16859	1651210047345	5.07750658807258	2.56452439356358	8.46395528903774	0.526888637417774	0.186973027481751	0.369838136010694	0.0103524265197965	-0.0405051886932695	0.00960255514425163	0.1591796875	-0.15869140625	0.721923828125	0	0	0	-0.307203696925118	0.00248473717960476	-0.809902480411082	-0.49967758294791	-0.311896403389749	0.807853586775729	0.500093207198546	-0.810906868565576	-0.500632278360965	0.302980811894548	0.495126937325884	-0.311030391114274	0.811239429353377	20.479599402691	-30.0061667302308	111.110595394237
16860	1651210047346	5.26127220677989	2.09789701556125	8.49427220167596	0.866414986161943	0.558040071386843	0.344710483730989	0.0565560911683716	-0.0241268962152772	0.00179221276261908	0.156494140625	-0.1533203125	0.722412109375	0	0	0	-0.307409830759441	0.00232151939914291	-0.809891397842549	-0.499569544909188	-0.311858931503356	0.807766838320946	0.500256675868066	-0.810621469863327	-0.500849760693811	0.303384821323628	0.495617634309155	-0.31090553568879	0.810987613000262	20.5104732878188	-30.0169829921531	111.110349708627
16861	1651210047347	4.88838514606391	2.41033035368697	8.59841758511929	0.790758728404284	0.0705613386323222	0.336622463262369	0.162147169344376	-0.00424756493075581	-0.00789641188336465	0.154052734375	-0.15869140625	0.729736328125	0	0	0	-0.307841360300501	0.00166206630812823	-0.809887384793419	-0.499312886251097	-0.311840677023874	0.807751109772702	0.500293450700948	-0.809797720785517	-0.501367758318374	0.304726143166927	0.496973886199139	-0.3101104893095	0.810461868847849	20.605794863961	-30.0194164419113	111.109597691117
16862	1651210047348	4.48544036845784	2.55105854367505	8.6857881700233	0.858745600918555	-0.346973078011059	0.247737063627191	0.1611632604978	-0.00554385927612052	0.00744639412937319	0.162841796875	-0.15478515625	0.73388671875	0	0	0	-0.308233297486661	0.00103750552595278	-0.809919399041297	-0.499020766060259	-0.311941018722265	0.807693610414455	0.500323727734533	-0.808972785412155	-0.501954397245833	0.305949040769983	0.498252780525122	-0.309310224178309	0.809982315805567	20.6927097288999	-30.0214199666766	111.117162453879
16863	1651210047349	4.76020865502237	2.41729439263499	8.42596879680727	0.767189500166496	0.0261722910655037	0.132691310880858	0.212893305322038	-0.0370531730928045	0.0370857454278465	0.165283203125	-0.14794921875	0.737548828125	0	0	0	-0.308910231295196	0.000330611396757913	-0.809970741151828	-0.49851956649184	-0.312105421651873	0.807368267014085	0.500746130483482	-0.80777678398625	-0.502956265041784	0.30746001806422	0.500086865482726	-0.308531160296481	0.809148719394507	20.8057703558949	-30.0493758848882	111.13507253988
16864	1651210047350	5.17608307287749	3.43540106131847	8.22508914540962	-0.267411596216296	-0.0858644528912458	0.49104951811641	0.228578581288896	-0.0390049829781203	0.0458079065207192	0.157958984375	-0.153076171875	0.7216796875	0	0	0	-0.309605063989654	-0.000424358868685748	-0.810045442828498	-0.49796677080333	-0.312347599055333	0.807014194047908	0.501165709091888	-0.806488659429132	-0.50405783019051	0.309033567813978	0.502010975553892	-0.307658567943167	0.808289048543025	20.9233806760837	-30.0771527069044	111.158481717028
16865	1651210047351	5.16462219397965	3.34580371702891	8.14850310095419	-0.212264792647945	-0.0270788644845318	0.396133307116207	0.160737749623294	-0.0568346449901948	0.0437034425371046	0.160400390625	-0.15625	0.724853515625	0	0	0	-0.310264690318973	-0.000859780524228693	-0.810052356943804	-0.497544230926769	-0.312371120425523	0.806607272968227	0.501805729659261	-0.805540234815859	-0.50489799809788	0.310133747937183	0.503516845018034	-0.30734787897676	0.807470165437444	21.0108214754311	-30.1195381939446	111.16966381549
16866	1651210047352	5.69316692158549	3.41293643699547	7.93322441603098	-0.52268222192037	0.430289540476179	0.509034977062569	0.209969474363443	-0.0791820603933073	0.0105425612432883	0.157470703125	-0.150146484375	0.7216796875	0	0	0	-0.311075190940665	-0.0014941090172931	-0.80997532548736	-0.497161910569502	-0.312124520520222	0.806307321162582	0.502440829879143	-0.80444820017122	-0.505655604634253	0.311729855392859	0.505412086253689	-0.306889089642476	0.806459986438946	21.1335612209545	-30.1616158187429	111.161603264665
16867	1651210047353	4.73471095043848	3.53975252574014	8.07416006231222	-0.237379394473709	-0.45081070595134	0.181300842611199	0.15302291042522	-0.0425568940790998	0.0191068726142379	0.165771484375	-0.146484375	0.72119140625	0	0	0	-0.311616654874991	-0.00195614481848855	-0.809991476211959	-0.496794768859276	-0.312180036077159	0.806018191014985	0.50287006356294	-0.803579921795831	-0.506382262263015	0.312787969321067	0.506757273614765	-0.30645012680422	0.805782467803941	21.2151750360887	-30.1900642320551	111.171953801181
16868	1651210047354	4.94798354512816	3.33337702471345	8.18695331505716	-0.0671446112947084	-0.212675379708497	0.315016504279287	0.121471291055585	-0.11723831829088	0.0433790232803084	0.160888671875	-0.147705078125	0.721435546875	0	0	0	-0.312361183731478	-0.00208643947977211	-0.809936116638602	-0.496416785204276	-0.312001732530644	0.805435211896512	0.503913721122076	-0.802828321073769	-0.507132044275498	0.313502434680861	0.508056695438364	-0.306742903921469	0.804852275336335	21.2816845956968	-30.2592692688695	111.174891398454
