// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16275	1651210046793	5.22562185824976	-2.54875695559894	7.83872010958449	0.0643528744026425	-0.00496312319905001	-0.0533506799030388	0.0197459435957192	0.0028520017655465	-0.0094594326919432	0.408203125	-0.654541015625	0.425537109375	0	0	0	0.0840755551156404	-0.300610719842416	0.624029907767684	0.71634570589854	0.04043973865456	0.843494263274358	0.535613718421027	-0.944590315852212	0.207035950486904	-0.25472583379823	-0.325751074803707	-0.49563448531073	0.805128992295643	-17.5562729714214	-32.3855418614129	87.2551638654266
16276	1651210046794	5.22645417379775	-2.51557818851418	7.910149016277	0.010931555507565	-0.032863241695129	-0.0038538863327684	0.0305298822989439	-0.00299824495802063	-0.00623778825650549	0.39990234375	-0.657470703125	0.436767578125	0	0	0	0.0841505667945496	-0.300562666521185	0.624059336503181	0.716331424778392	0.0404240560337688	0.843481589837085	0.535634860048973	-0.944651664817241	0.206937253262731	-0.254578485677977	-0.32557507252828	-0.495697267309373	0.805161531203662	-17.5460751449157	-32.3869763061581	87.2561855294526
16277	1651210046795	5.15353874363085	-2.56985205059994	7.84335906399857	0.0833647928715975	-0.0730678500533333	-0.0828829661300965	0.022906167071747	-0.00301088391643274	-0.0046446463015661	0.40771484375	-0.66064453125	0.433837890625	0	0	0	0.0842482253622841	-0.300502603960525	0.624074961549723	0.716331532115515	0.0404572547593112	0.84345552452285	0.53567339740669	-0.944722768924528	0.206865357780035	-0.254372981320957	-0.32536456539229	-0.495771622728069	0.805200843072499	-17.5319758999477	-32.3895910976714	87.2538508560108
16278	1651210046796	5.20359019131579	-2.53579585354871	7.91356735464633	0.0307203652349593	-0.0583219588874617	-0.00820807733571449	0.026017548241283	-0.0091439769552608	-0.00592611515430268	0.400390625	-0.65283203125	0.426025390625	0	0	0	0.0842825862140612	-0.300481613930958	0.624119392342703	0.716297584424443	0.0403715675824444	0.843459691191306	0.535673301431388	-0.944761161318811	0.206742859525689	-0.254329978765134	-0.325263715459423	-0.495815630421842	0.805214490701033	-17.5289146825816	-32.389584585574	87.2596717538207
16279	1651210046796	5.15630881967241	-2.58538475698769	7.89466725134165	0.0839086328546415	-0.100160203081614	-0.0361627828589128	0.0229458979097919	-0.00765196733041288	-0.00596627621401902	0.406982421875	-0.65234375	0.431396484375	0	0	0	0.0843965697108242	-0.300437363224171	0.624128660515858	0.716294649514175	0.0404016118031776	0.843408274533746	0.535751987594741	-0.944831806010086	0.206681268287454	-0.254117515513609	-0.325054715571741	-0.495928760798463	0.805229219599907	-17.5148662429132	-32.3949237413828	87.2574686065153
16280	1651210046797	5.15826535862293	-2.57882265580181	7.94325281650163	0.0626035203611609	-0.122022466651005	0.00232582108484713	0.0230254187424023	-0.016934513962842	-0.00860707359246777	0.405517578125	-0.65869140625	0.42431640625	0	0	0	0.0844743090965871	-0.300452624312367	0.624139752806834	0.71626941901263	0.0403555790200717	0.843343380541187	0.535857602110223	-0.944865491961362	0.206627320137757	-0.25403612474076	-0.324962504517935	-0.496061581933183	0.805184623292931	-17.5105098250729	-32.4020905846908	87.260378156533
16281	1651210046798	5.30427936641238	-2.52961342473644	7.88717892773526	0.0417259342232757	0.0372330906538914	0.0229004391724352	0.0123173086531127	-0.015523975594286	-0.00857694010409597	0.41162109375	-0.654052734375	0.4267578125	0	0	0	0.084578575843481	-0.300468869677274	0.624120335212285	0.716267219714581	0.0403845310587333	0.843247416374462	0.536006422003469	-0.944900332704879	0.206640543365588	-0.253895740594015	-0.324857585574625	-0.496219186061331	0.8051298457263	-17.5025421996544	-32.4121902462475	87.2581041605334
16282	1651210046799	5.23122292877338	-2.56273269479122	7.7931501411864	0.0999005061437844	0.0141909537901569	-0.0835404556263555	0.0168719493686284	-0.0107649953687268	-0.00577552309081025	0.4013671875	-0.652587890625	0.423828125	0	0	0	0.0846082540023493	-0.300518866264223	0.624133283032199	0.716231456573494	0.0402921120614294	0.843195027665535	0.536095785308696	-0.944900533943061	0.206598176732245	-0.253929467224722	-0.324868475940262	-0.496325839233693	0.80505970874788	-17.5061570513569	-32.4182554298327	87.2641996686053
16283	1651210046799	5.37832821181784	-2.50520153130388	7.8344453117148	0.0391790537199037	0.128357257547156	0.0139586388737278	0.0107629598055722	-0.010830430561396	-0.00571852121510556	0.407958984375	-0.650634765625	0.43115234375	0	0	0	0.0846878386933348	-0.300525246387376	0.624123375124895	0.716228007609287	0.0403091778130329	0.843127615757516	0.536200516347275	-0.944930950114832	0.206595965200323	-0.253818058218932	-0.324777877478007	-0.496441266123188	0.805025092522517	-17.499651813563	-32.425364156994	87.2628241806063
16284	1651210046801	5.23301720312661	-2.58435224940339	7.79539867807003	0.120677007170714	0.00883542783928296	-0.0752880746501194	0.0166862900524367	0.00766430585764314	-0.00354886337177426	0.398193359375	-0.66455078125	0.431640625	0	0	0	0.0846697575772176	-0.300487934357547	0.624146132481981	0.716225969066422	0.0402972132266402	0.843174856038068	0.536127127416017	-0.944943818265797	0.206545274919201	-0.253811405830801	-0.324741920495988	-0.496382122516248	0.8050760669147	-17.4981807930623	-32.4203827489268	87.2637884716212
16285	1651210046801	5.18370405751082	-2.53085633181839	7.84117586851727	0.0548504039709824	-0.0442944386377401	-0.0784647557367943	0.0167618224446907	-2.60839293372914E-05	-0.00473022665839653	0.402587890625	-0.647705078125	0.432861328125	0	0	0	0.0847355187567643	-0.300437660796897	0.624153229576888	0.716233097423354	0.0403399159672581	0.8431629196899	0.536142688134192	-0.944993883856675	0.206505275739525	-0.253657506423954	-0.324590897366562	-0.496419038667682	0.805114207671821	-17.4874397313167	-32.4214389381813	87.2608546189823
16286	1651210046802	5.2107648287578	-2.59735978245698	7.89631741173715	0.100437969654433	-0.0616136361906016	-0.00267755538496495	0.0136945758955753	-0.000128041267134095	-0.00622602619571224	0.404296875	-0.654052734375	0.4287109375	0	0	0	0.0846880497786979	-0.300425906815835	0.624181692235508	0.716218837937527	0.0402829791838004	0.843216404247129	0.536062848177916	-0.944986340852049	0.206450298605396	-0.253730348616002	-0.324619927285945	-0.496351055014779	0.805144417477127	-17.4915390234004	-32.41601990392	87.2648880764115
16287	1651210046803	5.161655977889	-2.57256137722979	7.89536201521153	0.0768100088402841	-0.0978321481326635	-0.0360808615402224	0.0183246893216053	-0.00305797595474101	-0.00460688737512345	0.40625	-0.65234375	0.42431640625	0	0	0	0.0847681183022831	-0.300381571816919	0.624190775306565	0.716220045415148	0.0403135746699733	0.843190329644364	0.536101560985936	-0.945041452106773	0.206400484283359	-0.253565561319979	-0.324455651048413	-0.49641606348085	0.805170554864575	-17.4803382598453	-32.4186474452828	87.2627293633937
16288	1651210046804	5.16206421644192	-2.5443210666568	7.91765254012538	0.0426215793030843	-0.103176677275345	-0.0250811132206046	0.0152546713185843	-0.00641673131025341	-0.0105377190045228	0.405029296875	-0.653564453125	0.43017578125	0	0	0	0.0847847329743282	-0.300415298690934	0.624183442910445	0.716210323133765	0.0402913558177989	0.843151988921444	0.536163529367839	-0.945034512445099	0.206413157301869	-0.253581108879047	-0.324478623231203	-0.496475912880461	0.805124394733817	-17.4822859908482	-32.4228535636659	87.2641115045915
16289	1651210046805	5.28429844560809	-2.5710379454442	7.84457242729056	0.0978607637212634	0.0295287909179978	-0.0116203885068131	0.0122486575918444	-0.00942911433800003	-0.00884647767378821	0.39599609375	-0.656982421875	0.42822265625	0	0	0	0.0848690766282913	-0.300411563246086	0.624165328241491	0.716217687244245	0.0403410713784678	0.843085191740018	0.53626482024158	-0.945067799664646	0.206429765706905	-0.253443496399527	-0.324375479956581	-0.496582431524605	0.805100265000608	-17.4738681280504	-32.4297291276951	87.2605241270883
16290	1651210046805	5.26030626805057	-2.54326452459793	7.86732454526444	0.0627814581422877	0.00411108721393823	-0.0132050716575769	0.0197469279911747	0.00125462581560936	-0.0109273272627416	0.40234375	-0.64794921875	0.431884765625	0	0	0	0.0848403499656855	-0.300385534524158	0.624184042437465	0.716215698538339	0.0403256236301212	0.843131192194348	0.536193656086846	-0.945070447688984	0.206392792368249	-0.253463733428234	-0.324369685673283	-0.496519695487876	0.805141291332672	-17.4743422014501	-32.4248984926018	87.2617207322291
16291	1651210046807	5.21131057741273	-2.51830792094022	7.86632849414733	0.0391426663684243	-0.0321093625924789	-0.0466137719806063	0.0137792193471106	-0.00615513968436706	-0.00442560455190532	0.3984375	-0.64892578125	0.425048828125	0	0	0	0.0849126522357037	-0.300367401330733	0.624185823407225	0.716213183043684	0.0403429641505348	0.843090245402185	0.536256732686156	-0.94511021617074	0.206363798695487	-0.253339025571794	-0.32425163767242	-0.496601269325453	0.805138531416242	-17.4663237557151	-32.4291801300067	87.2604121855537
16292	1651210046807	5.28639704828721	-2.59012801382136	7.84747749163616	0.116592428226112	0.0257784169412223	-0.00333462416385366	0.0229122247093444	-0.00459991111603522	-0.00610630797636001	0.396484375	-0.648193359375	0.43017578125	0	0	0	0.0849467089438724	-0.300331111352071	0.624204906781699	0.716207731418257	0.0403389158073614	0.843096481446902	0.536247232947025	-0.945145039458158	0.206304581978511	-0.253257327322051	-0.324150622796137	-0.496615286138602	0.80517056038727	-17.4603811209109	-32.4285352750375	87.2607069101897
16293	1651210046808	5.16368024811948	-2.54202890601441	7.84575541060092	0.0688003185693964	-0.0675567899914357	-0.0827292543007711	0.0244215895233519	-0.00305885988504887	-0.00619047830001807	0.404541015625	-0.660888671875	0.42236328125	0	0	0	0.085049887188498	-0.300267897344229	0.624217835700866	0.71621072325582	0.0403825668348025	0.843067513562092	0.536289488869644	-0.945218516743909	0.206237220564299	-0.253037871589129	-0.323930862840016	-0.49669243645353	0.805211413027398	-17.4453380622769	-32.4314036988161	87.2576531436689
16294	1651210046810	5.11816033513977	-2.60938796354808	7.90222852983841	0.111911920091664	-0.148026216728863	-0.044614368120591	0.0214448447410661	-0.0107839361616427	-0.00733674333635767	0.40576171875	-0.651611328125	0.426025390625	0	0	0	0.0850611817362391	-0.300304134605838	0.624241148591368	0.716173868907267	0.0402808302879369	0.84304194789589	0.536337327434161	-0.945218846175295	0.206175167533928	-0.253087204590437	-0.323942568283885	-0.496761587061903	0.805164044200548	-17.4494970676043	-32.434651194575	87.2644686540416
16295	1651210046812	5.23974108812542	-2.5580494767169	7.87110196181485	0.0803310916297509	-0.0209298343531061	-0.0174916971796435	0.0244918333286513	-0.0124148896646307	-0.0103447165253103	0.396484375	-0.6552734375	0.438232421875	0	0	0	0.0851992558441189	-0.300273046719993	0.624235580860599	0.716175344315017	0.040332074002248	0.842958183851867	0.536465119167909	-0.945290344374227	0.206142052782479	-0.252847026692983	-0.323727491324931	-0.496917452251163	0.805154368434203	-17.4341382239239	-32.4433268427717	87.2607221548176
16296	1651210046813	5.31361357270489	-2.58291464024677	7.82346169451418	0.122403313246801	0.0601031163749088	-0.00993801568538011	0.0244712816894478	-0.00603618692496954	-0.00452814008023274	0.402587890625	-0.656982421875	0.431640625	0	0	0	0.0851973815985839	-0.300245874535758	0.624285826106877	0.716143161885288	0.0402392442926245	0.842995726164248	0.536413095372932	-0.945316375549142	0.2060172269816	-0.25285144315476	-0.323663024359273	-0.496905532124189	0.805187641986006	-17.4337474863747	-32.4397949005507	87.2671389295819
16297	1651210046814	5.23967166103783	-2.53344607107452	7.82090165252304	0.0758636588584162	0.00860315095553713	-0.0641910296928678	0.0289275722228553	-0.000170872726265722	-0.0109510133428589	0.405517578125	-0.6494140625	0.428955078125	0	0	0	0.0853135702098794	-0.300156686984248	0.624290377151985	0.716162748955932	0.0403349765081458	0.842972148117811	0.536442957981304	-0.945401902473792	0.205966239466954	-0.252573060714669	-0.323401194291273	-0.496966664573677	0.805255115993368	-17.4143435268937	-32.4418222829656	87.260570634096
16298	1651210046816	5.26477939907324	-2.52803315146869	7.8453836820041	0.0642989912214702	0.0189217106804997	-0.0323803134349667	0.0259309104459736	-0.00151672430518009	-0.00627808861515404	0.40283203125	-0.652099609375	0.4287109375	0	0	0	0.0853265129151396	-0.300138192879192	0.624327139184965	0.716136910545793	0.0402653769046599	0.842987926469562	0.53642339178048	-0.945426908033694	0.205870018941719	-0.252557907947435	-0.323336760960728	-0.49697976933421	0.80527290273791	-17.4130005618337	-32.4404939219333	87.2653415545388
16299	1651210046816	5.1683660028664	-2.57632168023117	7.85260110691195	0.106220912443268	-0.0760184534556673	-0.0661124600798537	0.0304524955596174	0.00470255403994922	-0.00508127881875267	0.40234375	-0.649658203125	0.430908203125	0	0	0	0.0854238437380233	-0.30002956104166	0.624357127623305	0.716144682733976	0.0403208793742507	0.843000717470555	0.536399121019616	-0.945519430827397	0.205761888213996	-0.252299526924737	-0.323059178192359	-0.49700285281147	0.805370058844342	-17.3942893932696	-32.4388461927169	87.2616192767975
16300	1651210046816	5.16818178981264	-2.520550641711	7.89741240823482	0.0397614979308919	-0.0865936305313211	-0.0442012320050971	0.0274827205288286	-0.00461956125231346	-0.0076744246062274	0.40478515625	-0.65869140625	0.42236328125	0	0	0	0.0854594202536923	-0.300007120012902	0.624384525107161	0.716125952775189	0.0402793854965383	0.842999056784334	0.53640484837923	-0.945552794977464	0.205681304593215	-0.252240188810464	-0.32296669025509	-0.497039023821627	0.805384830862934	-17.3901453975337	-32.43923501744	87.2644276577169
16301	1651210046818	5.21941370047945	-2.59010614153399	7.90359011046202	0.107636894174876	-0.0616389301727621	0.00577893497919568	0.0183240022473648	-0.00631877550187262	-0.009038608378319	0.402587890625	-0.652099609375	0.428955078125	0	0	0	0.0855533732668015	-0.299974300750344	0.624377545737196	0.716134568074471	0.0403361985370745	0.842949061418726	0.536479143062306	-0.945604314708894	0.205666601403733	-0.252058979349993	-0.322808722142851	-0.497129891396933	0.805392078424026	-17.3782578300036	-32.4442789612553	87.2604128485391
16302	1651210046819	5.12352936087052	-2.58512745038031	7.95437218848595	0.0819781324552126	-0.167486568149345	-0.00602122189394372	0.0367219514490834	-0.0106118525133018	-0.00747890086446152	0.402587890625	-0.64794921875	0.423095703125	0	0	0	0.0856143097478038	-0.300001711600207	0.624422601837127	0.71607651638516	0.040190774703797	0.842899844027752	0.53656738119895	-0.945637601874998	0.205533208562719	-0.252042905272131	-0.322729341010097	-0.497268491979841	0.805338326006707	-17.3783063321361	-32.4502699074702	87.2701157488986
16303	1651210046820	5.29270388773288	-2.51318411519703	7.87098230235141	0.0492763196378724	0.0296082499071716	-0.000558844550779369	0.00474575408031417	-0.0201934624733901	-0.00825943969975135	0.3984375	-0.655029296875	0.426513671875	0	0	0	0.0857009995605516	-0.300062429009346	0.624392064432674	0.716067334295342	0.0401941771410291	0.842782222073604	0.536751855404928	-0.945644822460276	0.205579777095651	-0.251977826412115	-0.322707759246702	-0.497448571619197	0.805235754742667	-17.3761691453511	-32.4627961082507	87.2695045454254
16304	1651210046821	5.24588363399779	-2.5924230152209	7.80547374279106	0.142202904803324	0.00526547267121361	-0.0584512306806744	0.0275764226423405	-0.0122393238205675	-0.007320138639918	0.40087890625	-0.6533203125	0.4267578125	0	0	0	0.0857376992995984	-0.300095803848691	0.624416519847529	0.716027628777494	0.0400930365078172	0.842739912568941	0.536825845304486	-0.945658007734743	0.205506113320624	-0.251988431867434	-0.32268170203893	-0.497550677972751	0.80518311086244	-17.377924177869	-32.4678206732384	87.2762284005533
16305	1651210046822	5.2696053132729	-2.43460114012285	7.88832887399424	-0.0309864685675147	0.014942673595429	-0.018782553684165	0.0199584226774704	-0.0138509121562005	-0.00717228213680338	0.40771484375	-0.651611328125	0.4296875	0	0	0	0.0858565975746843	-0.300087643145571	0.624415552171708	0.716017645935026	0.0401052492748761	0.842656099473042	0.536956485202925	-0.945714115531781	0.205467725718	-0.251809105022463	-0.322515706074203	-0.497708460556129	0.80515210216847	-17.3669297054703	-32.4766929560602	87.2751293722198
16306	1651210046823	5.2481003962643	-2.5621001725361	7.82710016604985	0.107272286315674	9.42706467073617E-05	-0.047498960202331	0.0123758670275332	-0.0136492522419506	-0.000998856938182586	0.40380859375	-0.65234375	0.430419921875	0	0	0	0.0858490049277748	-0.300173676454326	0.624441800268472	0.715959601090924	0.0399364040827276	0.842610981591195	0.537039865681184	-0.945689427307658	0.205404772860762	-0.251953143192406	-0.322609036927758	-0.497810820480975	0.805051424633609	-17.3783081522109	-32.4823561180895	87.2864389651058
16307	1651210046823	5.22492921686758	-2.53220361206216	7.8737433354272	0.0641667083168567	-0.0377098271215897	-0.0299354604736841	0.0229837218790046	-0.00909897833144861	-0.00437154891146665	0.409423828125	-0.652587890625	0.42822265625	0	0	0	0.0859592721605568	-0.300140885515024	0.624457402836496	0.715946509464627	0.0399368017699112	0.842556411611278	0.537125446350401	-0.945755979869264	0.205327911144652	-0.251765913988575	-0.322413830978014	-0.497934877426457	0.805052904743769	-17.3661409048978	-32.4881690866442	87.286236495175
