// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7689	1646741754465	10.1451681993465	0.217592801270709	0.691837122383448	-0.694258229503564	0.53087949519188	0.320751836667069	-0.34529035750113	-0.0873360517366064	-0.0230937625169605	0.3125	-0.313232421875	-0.1337890625	0	0	0	0.348807775363062	-0.578444834333165	0.419490066379801	0.606434492495455	-0.0211406843161043	0.105254379355826	0.994220592772584	-0.912318602691851	0.404722440109884	-0.0622455914414102	-0.408935005409217	-0.908361856364479	0.0874694189590983	-35.4366778630351	-83.8370497164631	101.356932158382
7690	1646741754466	9.95140504504527	0.250421029300898	0.573729439016863	-0.675471312875256	0.624028574352391	0.115890706920116	-0.337019505625922	-0.0638387392612096	0.0016451551595707	0.308349609375	-0.31494140625	-0.138671875	0	0	0	0.347978014449148	-0.579352895266232	0.418396745293285	0.606799544936092	-0.0214112274507602	0.104561768973196	0.994287883768201	-0.910970049613632	0.407710929976028	-0.06249292988025	-0.411916409051627	-0.907104533142282	0.0865230484133244	-35.8394205153667	-83.8730675325661	101.572539058274
7691	1646741754467	9.66154588620556	0.353264090987101	0.481473033462557	-0.729749750061096	0.716518450726995	-0.186881189026053	-0.337880601669029	-0.0542155080730495	0.0266621310454387	0.30859375	-0.302734375	-0.141357421875	0	0	0	0.346962333133562	-0.580276911986263	0.417390565135185	0.607191041549801	-0.021872356896365	0.1042031614624	0.994315493766962	-0.909540086447571	0.410804511045292	-0.063059375589859	-0.415040276538003	-0.905749057325526	0.0857916896044026	-36.3169633645086	-83.8879070858	101.85435110633
7692	1646741754467	9.35185144819391	0.379224188422531	0.412895602225857	-0.724023332721759	0.754714532846271	-0.502606164718335	-0.351457081003397	-0.0459843836700317	0.0466532315898804	0.29931640625	-0.305419921875	-0.138427734375	0	0	0	0.345916079030215	-0.581237290719714	0.416415986847874	0.607538479474905	-0.022478124451365	0.103858821773382	0.994338010467765	-0.908096120141016	0.413879584331747	-0.0637583426557935	-0.418158068804109	-0.904387657375544	0.0850105562903371	-36.8700811580793	-83.900035766571	102.212148802575
7693	1646741754469	9.14710728353403	0.425340400077974	0.377619065424751	-0.753619719994111	0.784619792520431	-0.712714484081198	-0.362282816417185	-0.049878131435629	0.0627929940987325	0.31005859375	-0.306884765625	-0.146484375	0	0	0	0.344710173190073	-0.582257792822371	0.415453434972749	0.607905586885197	-0.0232513878660698	0.103692559211022	0.994337581572059	-0.906533297631297	0.417146679737228	-0.0646995198585927	-0.421493479484591	-0.902904480412228	0.0843015183937833	-37.505427992167	-83.8998045163184	102.638597900468
7694	1646741754470	9.02301110713549	0.394482986843108	0.369997879804922	-0.727375542968003	0.764535088552132	-0.835290742114065	-0.386672931588447	-0.0577633260206462	0.0646347832512849	0.306884765625	-0.31103515625	-0.14990234375	0	0	0	0.343529369750941	-0.58335372674262	0.414408881109919	0.608236204834309	-0.0240725824945564	0.103318694012349	0.994356957153529	-0.904915246371368	0.420505702751494	-0.0655999301685526	-0.424910470165998	-0.901387930594289	0.0833720032280361	-38.1968732042679	-83.9102600931892	103.115554393321
7695	1646741754471	8.79367051560164	0.294703291002594	0.324226304292377	-0.619916655753403	0.739486186292453	-1.06114621634992	-0.412044288675574	-0.0651344591045184	0.0558441382809867	0.30029296875	-0.3017578125	-0.139892578125	0	0	0	0.342221472237793	-0.584507224333967	0.413250532878734	0.608654060790069	-0.024849396446312	0.102991384230212	0.994371802833628	-0.903115075610996	0.424216922029679	-0.0665068663207859	-0.428678979774376	-0.899684821389141	0.0824715372815988	-38.8834701491942	-83.9182833319938	103.564865724398
7696	1646741754472	8.63593600722142	0.149266070529475	0.258573866074859	-0.463432488403058	0.716715728861824	-1.21384583863393	-0.434004532813961	-0.0825506798512923	0.03393986877652	0.3017578125	-0.307861328125	-0.150634765625	0	0	0	0.341039598559781	-0.585716816214871	0.411931894337719	0.609048370693688	-0.0255041487390947	0.10226764242304	0.994429920964935	-0.901278153909571	0.428008213283043	-0.0671316516079716	-0.432489569449312	-0.897970098987428	0.0812556068345965	-39.5627921997245	-83.9497948204345	104.003144536748
7697	1646741754473	8.65928421742124	-0.0229513597889116	0.227966641714202	-0.301340316010061	0.667081093993175	-1.18135559389625	-0.441487685505745	-0.107062463723507	0.00261724022908355	0.305908203125	-0.30419921875	-0.147705078125	0	0	0	0.339881078277452	-0.586962036885366	0.410449659262995	0.609497741665405	-0.0259867110674541	0.101341700767205	0.994512217387754	-0.899330860785318	0.432023859679695	-0.0675232367900044	-0.436495926312075	-0.896150235369645	0.0799128397686763	-40.1965077914708	-83.9946974881131	104.382274989799
7698	1646741754474	8.83095771272857	-0.216984194003921	0.188390163566974	-0.118338918402242	0.625474766047822	-1.00001734623681	-0.450487217025897	-0.120814688347861	-0.028018462913244	0.3076171875	-0.305419921875	-0.16259765625	0	0	0	0.338906506516783	-0.588210484698514	0.408823840617078	0.609929399909884	-0.0262570139323182	0.100010638621423	0.994639855114349	-0.897404080484291	0.436010894367384	-0.0675308546006866	-0.440427616697118	-0.894367023182032	0.078301611062658	-40.7759718116629	-84.0650088495679	104.710566344181
7699	1646741754475	9.06051417125042	-0.26699128573817	0.201869787017957	-0.0876603055574887	0.602541537192477	-0.766461778722133	-0.441783355858014	-0.123295236455451	-0.0658180513747743	0.309814453125	-0.298583984375	-0.1669921875	0	0	0	0.337977934092562	-0.589383260235598	0.407100041830297	0.610465268923918	-0.0262061430083445	0.0986437996634092	0.994777683131559	-0.895437946396074	0.440080944016589	-0.0672283189396456	-0.444414358704362	-0.89252348064431	0.0767965772411628	-41.1991542888363	-84.141877849241	104.877789111437
7700	1646741754476	9.29502763809353	-0.268625021595395	0.244077889447302	-0.110910490698882	0.572302015619808	-0.528861416774706	-0.431666462785581	-0.122009958534424	-0.0881875155943414	0.306884765625	-0.300048828125	-0.165771484375	0	0	0	0.337208724519825	-0.590502430761865	0.40530891318869	0.611000687611597	-0.0259368716917364	0.0970429063006676	0.994942185769388	-0.893533192312927	0.444029921995032	-0.0666022717942568	-0.44824737915789	-0.890741321995228	0.0751943107440829	-41.5324524598929	-84.2349605218874	104.963803774427
7701	1646741754477	9.5914630270494	-0.252652243316257	0.352088733290893	-0.179684391932739	0.49836548679707	-0.226066845569941	-0.418994536257304	-0.101426343975825	-0.0988495880965515	0.30419921875	-0.29150390625	-0.16845703125	0	0	0	0.336399333140566	-0.591500004084703	0.403583985568515	0.611623413893722	-0.0255045764791423	0.0957224162390281	0.995081270855794	-0.891643243945973	0.44791091051043	-0.065940441090586	-0.452019736409952	-0.888939275358604	0.0739264676607582	-41.7321123007252	-84.3148456535041	104.91945703337
7702	1646741754478	9.85072194458471	-0.0589039267592206	0.417606485839651	-0.385978551468905	0.539123748020185	0.0247384052622035	-0.417851146543981	-0.0717044303479685	-0.0847540379075774	0.299072265625	-0.298828125	-0.1640625	0	0	0	0.335556725077599	-0.592437197999386	0.401923756465427	0.612272116522183	-0.0250490791692871	0.0945808461536193	0.995201993151962	-0.889765990052913	0.451717956487834	-0.0653251156265024	-0.455729115350261	-0.887133220732558	0.0728397013636649	-41.8868322202172	-84.3851021383928	104.833823886544
7703	1646741754479	9.96563481167669	0.0807711103199681	0.509207209192741	-0.552430681391419	0.525725388721032	0.137092788681235	-0.423138397538547	-0.0214847399318974	-0.0563260025875259	0.305419921875	-0.293212890625	-0.169677734375	0	0	0	0.334444704594227	-0.59326406455439	0.400446986070632	0.613047062324119	-0.0246400778892954	0.0941576472217693	0.995252331839153	-0.887813746486823	0.455577901831655	-0.0650809258669382	-0.459542835990988	-0.885202300512334	0.0723689785545698	-41.9648288446732	-84.4146578572157	104.664856482746
7704	1646741754480	9.89376862240774	0.153098322519609	0.53439424370617	-0.624287746943903	0.528880564958035	0.062849190223579	-0.430745180331702	0.0403528919044958	-0.0190855345155762	0.302001953125	-0.29443359375	-0.16748046875	0	0	0	0.333159305362158	-0.593980322791685	0.399153165744146	0.613896574076868	-0.0242717471745779	0.0942973784843981	0.995248153326628	-0.885857665444672	0.45936325505406	-0.0651275400967464	-0.463321787596923	-0.883228964831378	0.0723845067737783	-41.9791140656391	-84.412198566047	104.434364868082
7705	1646741754481	9.75882410650805	0.212932247429345	0.627553499331011	-0.715454382665307	0.469704762635121	-0.0689046274000962	-0.446565759433875	0.105489251227974	0.0131603868467997	0.31005859375	-0.287109375	-0.1728515625	0	0	0	0.331512214385126	-0.594574623734096	0.398027935858519	0.614942623991161	-0.0238904418246706	0.0953111863346597	0.995160803362402	-0.883746186859834	0.463346827979354	-0.0655926383992559	-0.467356313748008	-0.881036602395696	0.0731613370498561	-41.8777460303789	-84.361032947828	104.07168158905
7706	1646741754482	9.57084529877887	0.246962557698095	0.708263702100066	-0.777265150725766	0.40995016733375	-0.252798150732254	-0.468668327638535	0.153750757078032	0.0433692723602807	0.303466796875	-0.29736328125	-0.172119140625	0	0	0	0.329683763169023	-0.595117872504892	0.396984430271104	0.616073612687875	-0.0235238401048437	0.0967418648028024	0.995031477160998	-0.881544663749025	0.467423956850077	-0.0662861250808646	-0.471514193595845	-0.878723993161159	0.0742866682559255	-41.7425889374623	-84.2861181444237	103.666853346846
7707	1646741754484	9.32987283742841	0.256557586680586	0.774272751887656	-0.810202599311029	0.352538952248199	-0.489002516251659	-0.49253819539349	0.188002017258018	0.0543402089679299	0.299072265625	-0.2880859375	-0.17431640625	0	0	0	0.327604672444788	-0.595610300162213	0.395980606656576	0.617351527158484	-0.023104541014862	0.0986690299103935	0.994852050669361	-0.879167899067927	0.471749075488467	-0.0672057663021872	-0.475951662916498	-0.876194745654366	0.0758470978660446	-41.5431595326653	-84.1837743324387	103.179043641768
7708	1646741754484	9.13221814066223	0.3181681668428	0.816538011778401	-0.878954968805692	0.344977468630403	-0.687241432491023	-0.527559619976802	0.191861136839166	0.059426647473155	0.312255859375	-0.292724609375	-0.175048828125	0	0	0	0.325484183354464	-0.596166226315454	0.39488639723532	0.618636088718867	-0.0226988722413987	0.10049659791629	0.994678437992008	-0.876667307179483	0.476249559329174	-0.0681233422656505	-0.48056133190431	-0.873548390786693	0.0772917539737373	-41.3922806092818	-84.0864268182086	102.727660387267
7709	1646741754486	9.00653550702604	0.381350568332391	0.845794819167357	-0.944824591450094	0.358660811013295	-0.815070499705767	-0.577465052038945	0.188837381951874	0.0530032321014311	0.302490234375	-0.282470703125	-0.171142578125	0	0	0	0.323139749960656	-0.596812080394534	0.393620286674862	0.620047669625903	-0.0222431787737036	0.102419270076079	0.994492601337549	-0.873834095804834	0.481287543826728	-0.0691105864986307	-0.485715157275322	-0.870558782205038	0.0787920853810269	-41.2548426490982	-83.9839642469509	102.253085404649
7710	1646741754487	8.78016789759739	0.32614795934671	0.847052422905791	-0.891286831305104	0.326450151771771	-1.03691219766422	-0.620508602145969	0.157536630732575	0.0358420353847052	0.307373046875	-0.2861328125	-0.172607421875	0	0	0	0.320853373646132	-0.597607625528253	0.392101645617877	0.621429431258395	-0.0217571491715263	0.103838159728807	0.994356205312796	-0.870815850798385	0.486618824247297	-0.0698704078023327	-0.491127662078012	-0.867421325811346	0.0798364770607584	-41.191408066986	-83.9098540465318	101.833953132702
7711	1646741754488	8.78168890613845	0.46045238617407	0.759857903168382	-0.964759251010914	0.484030531573907	-1.05241356031484	-0.671637899617106	0.112814396830755	0.0134945820289164	0.30712890625	-0.2890625	-0.172607421875	0	0	0	0.31847725511946	-0.5985982146417	0.390301086611208	0.622830215379323	-0.0213095215642408	0.104902787036688	0.994254147370097	-0.867462452310681	0.492474599523369	-0.0705525524374309	-0.497046072433776	-0.863981582035307	0.0805048307986865	-41.2305673671425	-83.8549836821778	101.48259087222
7712	1646741754489	8.89265490381089	0.539052201721469	0.716145368903409	-1.012348472474	0.58405691782392	-0.951718506209039	-0.730014057085476	0.0767668422390199	-0.00299526788915899	0.304443359375	-0.28466796875	-0.175537109375	0	0	0	0.316131050508851	-0.599776232746957	0.388210138309472	0.62419749923384	-0.0208772817087815	0.105423813962917	0.994208206845007	-0.863855376077065	0.498708094835821	-0.0710220062232767	-0.503307091477167	-0.860334850854444	0.0806592590720774	-41.364529968055	-83.8304429174172	101.201466640292
7713	1646741754490	9.04768494044117	0.69784451653582	0.653589429763086	-1.11903706057438	0.744931709378992	-0.814488034010585	-0.789378994585455	0.0600157852218605	-0.0285211873256948	0.3095703125	-0.279541015625	-0.18798828125	0	0	0	0.313608095225285	-0.601077381025436	0.385831252901399	0.625691768295947	-0.0203195473917203	0.105817412690655	0.994177947434588	-0.859828342876213	0.505568413787411	-0.0713848707166068	-0.510178730231417	-0.856272885330335	0.0807118892575437	-41.4908494029576	-83.8143317566425	100.86988524516
7714	1646741754491	9.3032979329905	1.02565096936738	0.63432555321812	-1.39066849601693	0.964970058360147	-0.585524423859319	-0.8504499581779	0.0693359024039801	-0.0529838945591009	0.303955078125	-0.269287109375	-0.184814453125	0	0	0	0.31103073939694	-0.602418913656454	0.383186065535402	0.627311542057589	-0.0194802167030457	0.10601248304945	0.994173965961135	-0.855495683614522	0.512856636659384	-0.071450721139442	-0.517443384800814	-0.851903412173067	0.0807026632383425	-41.5203183227784	-83.8122149927071	100.412174154097
7715	1646741754492	9.60632475130418	1.40587137231813	0.624573482214707	-1.70649635895128	1.21576724314864	-0.312277698856949	-0.940207358417835	0.0824620864144867	-0.0868323832008958	0.305908203125	-0.27587890625	-0.19677734375	0	0	0	0.308155921507274	-0.603825645898842	0.380191072034664	0.629197318923072	-0.0183013238000422	0.106285509722032	0.994167215296448	-0.850575303088764	0.520989353570271	-0.0713564800273175	-0.525534694689726	-0.8469199985179	0.0808690347896972	-41.4242429743438	-83.8086276261407	99.769965782574
7716	1646741754493	9.66324595424381	1.7863075792711	0.644957237124855	-2.02393828275469	1.42147158253209	-0.280206359161733	-1.04896297133114	0.128137049990055	-0.138639985080703	0.30712890625	-0.266357421875	-0.18994140625	0	0	0	0.305079414457465	-0.605204572068796	0.376739273110995	0.631443977655275	-0.016410107914351	0.106508577356869	0.994176358252224	-0.845050403251784	0.52998814194018	-0.0707275431977709	-0.534434770876892	-0.841289779060825	0.0813079536426317	-41.0191068560742	-83.8134867759086	98.7588648805754
7717	1646741754494	9.64182610592199	2.05456254562994	0.639961437659022	-2.22146691105852	1.59084523960614	-0.319018447875951	-1.16100172536792	0.150948902355871	-0.192597341684936	0.3115234375	-0.2666015625	-0.193115234375	0	0	0	0.30168108708966	-0.606616066790528	0.372826860332911	0.63403911663106	-0.0139658405482124	0.10676443741278	0.994186255287064	-0.838782815314461	0.539977307813411	-0.0697703072927722	-0.544287005201234	-0.834880747143275	0.0820109384079813	-40.3892726428847	-83.8187509800148	97.4525375043479
7718	1646741754495	9.85458277316007	2.5225826730122	0.778609688977297	-2.6573121372202	1.7797370706234	-0.124888080424848	-1.29835852949582	0.175456272064633	-0.250330603103871	0.314453125	-0.262939453125	-0.203857421875	0	0	0	0.298055023071948	-0.608090783717919	0.368319472471361	0.636969048052829	-0.0108672700885078	0.106727182377039	0.994228952999601	-0.831705232660572	0.551007938839999	-0.068239704720355	-0.555111077538404	-0.827647001974365	0.082777603957816	-39.501283249673	-83.8415131507381	95.8139841369708
7719	1646741754496	10.322460291963	2.74412091561685	0.92721635150518	-2.8857425679342	1.86689025926878	0.342606807611162	-1.44983005373002	0.19275332114604	-0.289260979161226	0.314453125	-0.25390625	-0.206298828125	0	0	0	0.293927861340254	-0.609704090766987	0.363252190423094	0.640246187167695	-0.00738246429034678	0.106723620898309	0.994261317744664	-0.823559698696488	0.563308516961537	-0.0665803079111521	-0.567181559911773	-0.819325078012963	0.0837346680598931	-38.4894145520482	-83.8588228062375	93.9570557483356
7720	1646741754497	10.7456609454831	3.16138871817976	1.20344556692085	-3.33913292323782	1.96739240636205	0.765164981042202	-1.62492522946613	0.216745943936708	-0.289868879463241	0.32763671875	-0.246337890625	-0.21142578125	0	0	0	0.28927452105514	-0.611515285747509	0.357642498953046	0.643786571549984	-0.00371820352047367	0.106699293678084	0.994284383710807	-0.814282459288116	0.57682418882188	-0.0649456055917451	-0.580456933336384	-0.809869814179155	0.0847386135309232	-37.4673785308848	-83.8711889121701	91.995807007546
7721	1646741754498	11.7541930500631	3.16298019566726	1.61290091854774	-3.53103409013204	1.80588993384396	1.80785188900966	-1.81754654391224	0.21049207757587	-0.257722685829897	0.322998046875	-0.238037109375	-0.216064453125	0	0	0	0.283797290481754	-0.613693718108591	0.351529712451619	0.647507513109269	-0.000386236764529951	0.106907031017345	0.994268946281749	-0.803565488556912	0.591771918357794	-0.0639413969461771	-0.59521622661135	-0.798984908094135	0.0856782365385355	-36.7338637149276	-83.8629098638299	90.2069989224047
