// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6195	1646741753221	6.51484199762258	0.624469835815629	7.56768735402257	0.0451051630676678	-0.0333430839170337	0.192305113416344	0.00181365004758576	-0.00756755757022267	7.31516288936271E-05	0.562255859375	-0.42236328125	0.37646484375	0	0	0	0.218409590101596	-0.273269051347372	0.505974057382042	0.788423445734406	0.338628557664123	0.678474456562273	0.651922627101441	-0.917212782531198	0.392575008416014	0.0678643818843363	-0.209884281202028	-0.620932584553021	0.755242553054721	5.13467851625011	-40.6867170496333	63.4760843676875
6196	1646741753222	6.53866516263086	0.651361315207321	7.59008987977533	0.0222100502818181	-0.019032804288597	0.226586640866039	-0.00135130842428274	-0.00463172553616295	9.05188189672235E-05	0.568115234375	-0.42578125	0.37939453125	0	0	0	0.218299738735192	-0.273292079134529	0.506010378532881	0.788422577281678	0.338529872598673	0.678580834601413	0.651863157625875	-0.917219192495274	0.392597441770314	0.0676476284412326	-0.210015423901779	-0.620802142092837	0.755313327100946	5.11788895810023	-40.6822237088889	63.4863449510447
6197	1646741753222	6.51387618537822	0.648486077372276	7.56630182730342	0.02092173902827	-0.0225634522882565	0.192266091631668	-0.00584001242019194	-0.00630503701251965	0.00172504023297486	0.56884765625	-0.427734375	0.3740234375	0	0	0	0.218289573023004	-0.273333656155289	0.506003060742705	0.788415675415724	0.338499229863594	0.678549715605857	0.651911462418758	-0.917213263985675	0.392621129656899	0.0675905090651421	-0.210090694107326	-0.620821175539423	0.755276749444434	5.11383684134748	-40.6858734555584	63.4873671174369
6198	1646741753223	6.49270654250847	0.622552083033289	7.59194951228349	0.0298366688496473	-0.0613828393479179	0.196101207479943	-0.0043731034992512	-0.00472314834053362	0.0016754064864948	0.567138671875	-0.42626953125	0.376708984375	0	0	0	0.218168826959714	-0.273376378997099	0.506058736037366	0.788398550245826	0.338339822173395	0.678667539813607	0.651871563373508	-0.917236355510772	0.392613837246571	0.067318964132254	-0.210246600117557	-0.62069698340323	0.755335436698913	5.0930066205707	-40.6828588043691	63.5021185192251
6199	1646741753224	6.49301369925477	0.622158280634222	7.59171910038471	0.0298261507816553	-0.061363009530583	0.196101360423796	-0.00445851568919079	-0.00322073968987173	0.000128495196139829	0.55908203125	-0.42822265625	0.369873046875	0	0	0	0.218158386053968	-0.273400248052412	0.506050621466825	0.788398371048702	0.338330145755838	0.67864985754152	0.651894994099286	-0.917228084988995	0.392639374214735	0.06728270151891	-0.210298246736045	-0.62070016326334	0.755318445918415	5.09039149814215	-40.6846291426197	63.5021767521369
6200	1646741753224	6.49510805229294	0.597417179862662	7.59218961561231	0.0511058020020997	-0.0682685578935382	0.196179039069907	-0.00598319731224508	-0.00327771305462974	0.000157768425861152	0.56396484375	-0.428466796875	0.369873046875	0	0	0	0.2180346335211	-0.273441812505744	0.506085992391393	0.788395485821749	0.338213086957585	0.678752252919919	0.65184912899133	-0.917231394436059	0.392675733781077	0.0670248995551283	-0.210472033466452	-0.62056518372821	0.755380947517787	5.07057152983119	-40.6811637901882	63.5135435292338
6201	1646741753225	6.51802571423302	0.597393485002436	7.54220002166762	0.0688276470286205	-0.0219272122839798	0.173357964729677	-0.00589535070205977	-0.00634997586993618	-0.00132823036479217	0.559814453125	-0.426025390625	0.373046875	0	0	0	0.218028070687944	-0.273479924269145	0.506067214729962	0.788396134940611	0.338209410394402	0.678710271705951	0.65189474748728	-0.917215472747098	0.392719469135102	0.066986529358972	-0.2105473136233	-0.620583423596761	0.755344982827671	5.06792389929972	-40.6846105092915	63.5123775014473
6202	1646741753226	6.5173379486615	0.648073133273142	7.61378167269069	0.00517106051311491	-0.0456252048408056	0.230382670496022	-0.00146460666687123	-0.00315157628535678	-0.00298328296689923	0.564697265625	-0.420654296875	0.374755859375	0	0	0	0.217930250194153	-0.273512382968901	0.506091092666184	0.788396593306272	0.338125564573243	0.678787742618112	0.651857578811072	-0.917214230824559	0.392756423948524	0.066786572153982	-0.210687345027977	-0.620475295171834	0.755394764825974	5.05254312430613	-40.6818022053965	63.5206579977719
6203	1646741753226	6.4717964235096	0.569156022688444	7.54424474984663	0.0765548176568063	-0.0645795240760805	0.142898266249686	-0.00290598548734838	-0.00314147908723842	0.00162571549405145	0.565185546875	-0.427001953125	0.365966796875	0	0	0	0.217922885135805	-0.27353348897644	0.506092008771592	0.788390718616091	0.338100618131821	0.678778070764576	0.651880589270766	-0.917214899160611	0.392760989583243	0.066750534225442	-0.210724466488043	-0.620482985834997	0.755378093084925	5.04994175781599	-40.6835407619341	63.5220192909941
6204	1646741753227	6.51973984242592	0.597524752095715	7.56592027236332	0.0605613655910179	-0.033187047061139	0.192432524146168	-0.0029059840253557	-0.00314148105256701	0.0016257115489919	0.557373046875	-0.423583984375	0.37353515625	0	0	0	0.217833707170048	-0.273569986380324	0.506117902555143	0.788386077556933	0.338008262530105	0.678847087346211	0.651856614956806	-0.917218144560953	0.392786289467474	0.0665567884932615	-0.210858459041944	-0.620391459328656	0.755415877144846	5.0351090303599	-40.6817293823244	63.5305900854714
6205	1646741753227	6.49564604639911	0.595581653634308	7.56666889720626	0.053787672432166	-0.0509620459487675	0.177163638721383	-0.00146474885968987	-0.00315146949225949	-0.00298333599009617	0.566162109375	-0.427978515625	0.367431640625	0	0	0	0.217838287621988	-0.273582483492029	0.506102670100452	0.788390253928501	0.338025424087054	0.678819345734227	0.651876605292538	-0.917206304643324	0.392813135526226	0.0665615150112416	-0.210882449230144	-0.620404816563355	0.755398210344507	5.03558192034034	-40.6832397489957	63.5284951115918
6206	1646741753228	6.49771820725357	0.571201745353471	7.5671239154112	0.0751766920837027	-0.0581401950919796	0.177254873126223	-0.00606661733938729	-0.00334480267048837	-0.00442157453481118	0.570556640625	-0.4287109375	0.36865234375	0	0	0	0.217731321543153	-0.273624331914266	0.506107226189004	0.788402354260067	0.337970401167487	0.678879082482775	0.651842925329434	-0.917185432058997	0.392897094436688	0.0663532697156571	-0.211061344526748	-0.620286276287452	0.755445593207087	5.01959490310392	-40.6806950844251	63.534228204287
6207	1646741753228	6.5213522121885	0.598352549964458	7.58967709308144	0.053587542186265	-0.045816182091675	0.211497792966343	0.00308355121824868	-0.00457201911633188	-0.0076313307348546	0.569091796875	-0.43017578125	0.37255859375	0	0	0	0.217763435188613	-0.273625855386782	0.506078723710872	0.788411252434845	0.338026433342054	0.678824908332137	0.651870289390393	-0.91716773323393	0.392926823404059	0.0664218380062607	-0.2110485239858	-0.620326732680013	0.755415955117414	5.02495165400549	-40.6827625483043	63.5286141942332
6208	1646741753229	6.49459264305957	0.620655708834015	7.56528213931735	0.02738835031275	-0.0393134329484561	0.177114701483021	-0.00146256549284762	-0.0047210275792392	-0.00601630920187149	0.569091796875	-0.4189453125	0.369140625	0	0	0	0.217676815284553	-0.273685923118389	0.506111682408583	0.788393166195626	0.337893960832779	0.678879823220148	0.651881781350973	-0.917180143750644	0.392935538034257	0.0661985412171511	-0.211206664530943	-0.620261113221126	0.75542563914882	5.00808096449698	-40.6836308308548	63.5394234117476
6209	1646741753229	6.52019106485507	0.623477142168258	7.58837737648	0.0285910193619735	-0.0356905635851546	0.21143330668786	-0.00140461705535502	-0.00624595094081877	-0.00599620754073874	0.55712890625	-0.4287109375	0.37109375	0	0	0	0.217693017900758	-0.273707609122506	0.506081712502425	0.788400402673866	0.337930889958108	0.678821580941025	0.651923289092243	-0.917158522750142	0.392982100455745	0.0662216948451688	-0.211241467896096	-0.620295357043818	0.755387789331403	5.01007342714439	-40.6867670694394	63.5349644692383
6210	1646741753230	6.517698324301	0.647487324312336	7.5630952113177	0.0101647988489236	-0.0113975065609294	0.192301754015466	-8.18942560580062E-05	-0.00163629309175974	-0.0076126486060284	0.55908203125	-0.433837890625	0.36865234375	0	0	0	0.217622783648775	-0.273718147147908	0.506072365512928	0.788422133646072	0.337938273572132	0.678862698159009	0.651876645005294	-0.917131918629061	0.393062169802216	0.0661148584068147	-0.211345137362719	-0.620199619250645	0.755437399917749	5.00170481776519	-40.6832427495208	63.5358495358999
6211	1646741753231	6.54390647512639	0.625374178797388	7.56273678533362	0.0396762843954834	-0.00223237617589486	0.207652617600116	-8.39639720196518E-05	-6.68300542596015E-05	-0.004579653880215	0.56591796875	-0.418701171875	0.37646484375	0	0	0	0.217626469333409	-0.273713619352606	0.506056692998959	0.78843274785953	0.337974956103709	0.678848680891398	0.651872224825314	-0.917117995244104	0.393090686632865	0.0661384523703044	-0.211346899305696	-0.620196888523727	0.755439148852743	5.00346915837297	-40.6829087805556	63.532896432158
6212	1646741753232	6.4970828898631	0.623322248281441	7.61335326064699	0.0138227915311649	-0.0646134330799631	0.215243561622106	-0.00152255469375609	-0.00162675119100329	-0.00300341580052198	0.569091796875	-0.43212890625	0.368896484375	0	0	0	0.217527567231533	-0.273728637069042	0.50608501980274	0.788436645187117	0.337901171959169	0.678944901378992	0.65181026294474	-0.91711899939192	0.393119420451182	0.0659534852641624	-0.211460490264691	-0.620073336110816	0.755508781485311	4.98908931859928	-40.6782273950156	63.5411264568075
6213	1646741753232	6.49814923305833	0.598344743988705	7.58951376212579	0.0420965748275283	-0.0590239880761363	0.196279771559821	-0.00307521494744896	-0.00170632662751541	-0.00450037019581848	0.560546875	-0.419921875	0.36376953125	0	0	0	0.217523139899902	-0.273737998423421	0.506064268373224	0.78844793620321	0.337932928990026	0.678921958116157	0.651817697130068	-0.917099353824065	0.393165279767923	0.0659533016648408	-0.211494942539307	-0.620069381257238	0.755502383654453	4.98911753603497	-40.6787890502134	63.5382061887088
6214	1646741753233	6.49837138036127	0.598358368588415	7.58932248055396	0.0404968719318874	-0.0582208903017136	0.196291075620762	-0.00293091726585597	-0.0047339091341885	-0.00293370031920462	0.564697265625	-0.42919921875	0.364013671875	0	0	0	0.217453629430889	-0.273805425424363	0.50606728681805	0.788441760225912	0.337852980441602	0.678929197790358	0.651851599671634	-0.917089131855943	0.393219640519902	0.0657711071908676	-0.211666926652324	-0.620026982233145	0.755489016111035	4.97549208252711	-40.6813504586124	63.5438574799862
6215	1646741753234	6.49955071012891	0.599024630579717	7.61347141342476	0.0349300545931086	-0.0723973644702311	0.215347112027045	-0.00454178492350996	-0.00328858972407716	-0.00445065148078606	0.57421875	-0.421875	0.37548828125	0	0	0	0.217447093263106	-0.273825384230026	0.506043023964197	0.788452204309098	0.337880233696899	0.678896407714681	0.651871624838074	-0.91706654316457	0.393274439057195	0.0657584290599627	-0.211721286329726	-0.620028130955645	0.755472841165409	4.97464378484657	-40.6828634483409	63.5409102524805
6216	1646741753235	6.50084779351591	0.574035162975483	7.58943377849754	0.0618458945262332	-0.0658569181168661	0.196402576808492	-0.00292879554965371	-0.00630320718738241	-0.00596689179094318	0.564453125	-0.42919921875	0.3701171875	0	0	0	0.217387030710323	-0.27387920667334	0.50604504367004	0.788448776273969	0.337817187857939	0.678905615818267	0.651894709595172	-0.917056765866332	0.393322585311874	0.0656066464801184	-0.21186419179875	-0.619987506885423	0.755466118061862	4.96326275890617	-40.6846076462679	63.5454848442327
6217	1646741753236	6.52368238554545	0.600713774462378	7.58748772229473	0.0457117735706872	-0.0392762295721482	0.2115645592066	0.00460811345026601	-0.00451323850362182	-0.00766202629782164	0.570556640625	-0.4248046875	0.3671875	0	0	0	0.217424136730619	-0.273877647499081	0.506019106865654	0.788455732716935	0.337871395374509	0.678852109190456	0.651922337426285	-0.917042553499658	0.393342816507661	0.0656839689166719	-0.21183926750843	-0.620033259228478	0.755435557934628	4.96928308288431	-40.6866951618861	63.5400167554393
6218	1646741753237	6.50168974780102	0.575304821922321	7.58861636515939	0.0600996808422379	-0.0647196340216051	0.196420632662953	-0.00140001371028544	-0.00938461467989378	-0.0120626975682208	0.561279296875	-0.426513671875	0.373046875	0	0	0	0.217376051130106	-0.273942381837602	0.506000610609944	0.788458372959909	0.33783790699101	0.678823809914407	0.651969158544499	-0.917017862718541	0.39342206891489	0.065553910225449	-0.211999500129251	-0.620013960152525	0.755406447656446	4.95968285569951	-40.6902330415116	63.5413293674547
6219	1646741753237	6.50509661773971	0.526975613119079	7.56493871101812	0.111167355277227	-0.0678467559190042	0.177573967417509	0.010795211070244	-0.00735456212615981	-0.00926821251159048	0.5634765625	-0.426513671875	0.376708984375	0	0	0	0.217446748638591	-0.273935062337771	0.505973738290033	0.788458666823643	0.337900315565621	0.678746180992952	0.652017636669543	-0.917011335566785	0.393414975334628	0.0656876519939286	-0.211928259518818	-0.620103442152949	0.755352986257014	4.97010085696617	-40.6938963251971	63.5344935524986
6220	1646741753238	6.52425873991927	0.628863877261061	7.60965982023886	0.0144090385712963	-0.0413251742161832	0.230540650876415	0.00464010671127632	-0.00762980865041657	-0.0122018322680992	0.562744140625	-0.428955078125	0.366455078125	0	0	0	0.217383284516395	-0.273924277975304	0.505984525300312	0.788472991106982	0.337890300184652	0.67881714572466	0.651948945632518	-0.917003382744874	0.393448335538964	0.0655988055994738	-0.211978633535515	-0.620004588637734	0.755419995097145	4.96297403231421	-40.6887056980613	63.5375607508246
6221	1646741753238	6.49670750357962	0.650864671240105	7.56072930125596	-0.00416169279741857	-0.0219415365384956	0.177055475148583	0.00314190094813027	-0.00609571121074454	-0.00761232561242341	0.560791015625	-0.424560546875	0.365478515625	0	0	0	0.217417939302265	-0.273932517586873	0.505955791608665	0.788479012032485	0.337939425492334	0.678755358436189	0.651987812840142	-0.916986732362666	0.393476353214412	0.0656634763923351	-0.211972350481734	-0.620054451524419	0.755380830956148	4.96809860121284	-40.6916426426705	63.5321569769439
6222	1646741753239	6.50087351529168	0.602812658420894	7.56160523597141	0.0396695506429284	-0.0382643596855569	0.177286383009376	9.26351387630456E-05	-0.00621134631096275	-0.00755235212733153	0.57080078125	-0.431640625	0.373779296875	0	0	0	0.217353708029647	-0.273994056178643	0.505947951430078	0.788480369589659	0.337887855244964	0.678752807296415	0.652017195988875	-0.916967303650461	0.39354807209894	0.0655048012225943	-0.212138542735549	-0.620011726933002	0.755369245569076	4.95622874240782	-40.6938630239447	63.5355596309293
6223	1646741753239	6.52454690154332	0.630108850052419	7.58408445510524	0.0179795340664527	-0.0258810336143617	0.211488082972332	3.2110252234129E-05	-0.00311685276553933	-0.00453946628914442	0.565185546875	-0.424072265625	0.3623046875	0	0	0	0.21736377988027	-0.274002338652987	0.505930676984325	0.788485799298274	0.337913736997753	0.678721940411711	0.652035914618188	-0.916954676514299	0.393574274564688	0.0655241300547896	-0.2121518973914	-0.620028884814766	0.755351411217711	4.95780038493881	-40.6952775635551	63.5327692159264
6224	1646741753240	6.50327844261733	0.604810355948562	7.60982988276595	0.0266490081541131	-0.0656803892498481	0.215418781046321	-0.00451150334151188	-0.00483782320871887	-0.00595572575183657	0.567138671875	-0.424560546875	0.368408203125	0	0	0	0.217285109557685	-0.274073778931867	0.505942163057328	0.788475283383939	0.337812182685757	0.67874147862082	0.65206819768235	-0.916950082949219	0.393619417610755	0.0653169155670425	-0.212333404363295	-0.619978837767382	0.755341489733022	4.94226413420596	-40.6977172183588	63.5402975778253
6225	1646741753240	6.50274666152189	0.57860602803522	7.53701565294959	0.0659363052115487	-0.0316526979559262	0.158358446175058	3.39093700741147E-05	-0.00468629645154811	-0.00757261405230514	0.568603515625	-0.4306640625	0.37353515625	0	0	0	0.217303052541249	-0.274085557895389	0.505911243647897	0.788486083491691	0.337861841007623	0.678688693420404	0.652097411292397	-0.916927206972961	0.393666393813787	0.0653549347365094	-0.212353181053886	-0.620006796579645	0.755312980618857	4.94531235551115	-40.6999249892751	63.5351603232844
6226	1646741753241	6.50688408646656	0.556101319632351	7.58602734128718	0.0761124314534008	-0.0673954203970273	0.196621541091368	0.000208590155618821	-0.00769144794502405	-0.00447933929813992	0.564208984375	-0.43115234375	0.36962890625	0	0	0	0.217241113406649	-0.274132419120771	0.505942034183349	0.788467103612604	0.337748149666818	0.678731636675519	0.652111610671373	-0.916942964478137	0.393657913384509	0.065184715415505	-0.21246596737051	-0.619965170477766	0.755315430865667	4.93247981299403	-40.7009981106012	63.5442985756474
