// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6730	1646741753662	9.77549985729116	0.165390560829264	1.10468796888935	0.151049614535181	0.190201564112635	0.0234238251438903	0.0689059321009712	0.0911366590327043	-0.0678085975302113	0.553466796875	0.43798828125	0.198974609375	0	0	0	-0.553266890177698	-0.386333564059578	-0.609159349486669	0.416613744909001	-0.0406574715719946	-0.080077176554926	0.995959143640122	0.935059454788962	-0.354358729667844	0.00968022303262212	0.352151652012513	0.931674587236973	0.0892842510282471	6.18785371586942	-84.8474681074326	-116.918207190568
6731	1646741753662	9.89809417579101	0.167603066537163	0.880158131455256	0.0595266721856575	-0.0335886557269828	0.125640342499056	0.093571525401246	0.0652733812666579	-0.0691757848821577	0.547607421875	0.438232421875	0.203369140625	0	0	0	-0.552750325180396	-0.386689552331293	-0.609284015555912	0.416786823830666	-0.0415116429882242	-0.0803975477187172	0.995898096100819	0.935368650898652	-0.353519867197941	0.010449421629246	0.351229654802173	0.931965631242466	0.0898765362615819	6.6316727729626	-84.8086664288677	-117.308651092071
6732	1646741753664	10.0098328241383	0.221559347656192	0.751861551658107	0.0498233567892666	-0.185110733391147	0.225956744629068	0.107363858803483	0.100448434070205	-0.0735048410191857	0.55224609375	0.431884765625	0.199951171875	0	0	0	-0.552078069415629	-0.387058939431517	-0.60948260143676	0.417044531461978	-0.0425673280959431	-0.0809892678380156	0.995805583974018	0.935736275963668	-0.352518472367618	0.0113290990484009	0.35012232780047	0.932293658207898	0.0907903653529218	7.11277715549377	-84.7504110351438	-117.726065843246
6733	1646741753665	9.971240831854	0.201312840232811	0.663011088410098	-0.010020385265015	-0.266570842777165	0.179037657913685	0.0942750595415822	0.160117715612359	-0.0643994987866214	0.5498046875	0.43798828125	0.20458984375	0	0	0	-0.551279540229719	-0.387205696417553	-0.609857049058547	0.417417053915515	-0.043707743249203	-0.0822123088644632	0.995655949337539	0.936046622046051	-0.35166950352458	0.0120532836585591	0.349150905105858	0.932507209924915	0.0923252343718145	7.43803578371022	-84.6575260548498	-117.997111213958
6734	1646741753666	9.82735169200175	0.181108438387888	0.64129692731286	-0.0426648453579512	-0.281687679632361	0.0331085048085029	0.110767015733897	0.20915088894349	-0.0642189759811522	0.547119140625	0.435546875	0.203857421875	0	0	0	-0.55031785516796	-0.387290863147232	-0.610327392090811	0.417919274584983	-0.0449874764273964	-0.0838690076572061	0.995460755891106	0.936401316190537	-0.350698534506068	0.0127715673245838	0.348035489571573	0.932725322616414	0.0943120912120162	7.71197492241313	-84.5387278750434	-118.209183514078
6735	1646741753667	9.74437308678143	0.213615587853597	0.725939859833389	0.00724495778845219	-0.223989963713439	-0.0415482289172218	0.136496640247831	0.224672247814979	-0.0614709743546934	0.544677734375	0.440673828125	0.2001953125	0	0	0	-0.549238438936384	-0.387422490025857	-0.610790114878693	0.418540782939204	-0.0463215004227248	-0.0857064985244119	0.995243043034853	0.936855793047007	-0.349454854477605	0.0135102818734849	0.346634593820139	0.933025026884446	0.0964819028337776	7.97125021799331	-84.4091923359198	-118.389741070618
6736	1646741753668	9.61449801935214	0.317487236626163	0.777717186258481	0.114878311640916	-0.217085129019303	-0.164689879994215	0.149953051477607	0.209617632159267	-0.0543326742260837	0.55126953125	0.433349609375	0.2001953125	0	0	0	-0.548189303196281	-0.387624222698286	-0.611173010532954	0.419170014474809	-0.04756997365273	-0.0873878942574741	0.99503791563132	0.937353704429368	-0.348087921885476	0.0142418899725755	0.345116111474412	0.933379962595456	0.0984718996774509	8.22956574727216	-84.2898245865436	-118.561851483109
6737	1646741753669	9.51849348831598	0.345468950812561	0.758544062832497	0.127534849807484	-0.250161169166921	-0.261897412682462	0.151412337439921	0.163901091116624	-0.0473548944619612	0.545654296875	0.441162109375	0.204833984375	0	0	0	-0.547289923406239	-0.387888812158962	-0.611408643427355	0.419756453056084	-0.0485565197115364	-0.0887101704725667	0.994873243206506	0.937860723659028	-0.346693579039371	0.0148601908008393	0.343597915318572	0.933774098970195	0.100032018279805	8.44974112778227	-84.1957687623242	-118.694593156451
6738	1646741753670	9.47926398864577	0.44415152926613	0.664560936817612	0.181008098803213	-0.377543179143261	-0.309001487839479	0.162176684345203	0.107538690696135	-0.0411229502585582	0.545166015625	0.438720703125	0.212646484375	0	0	0	-0.546568212551275	-0.388297610821924	-0.611432204625599	0.420284205752691	-0.049248750846669	-0.089488334815634	0.994769520276917	0.938412859155112	-0.345172303649631	0.0154073542678428	0.341988108437078	0.934263302674964	0.100976308916981	8.6754966197985	-84.1372973093409	-118.825620440392
6739	1646741753671	9.5174811218357	0.444480634269562	0.55480972665818	0.135155810923644	-0.48962950913493	-0.282219692556961	0.161596740497375	0.0848451135472452	-0.0285059100513634	0.54345703125	0.43408203125	0.2021484375	0	0	0	-0.545924661024783	-0.388706973459934	-0.611390947984994	0.42080192726579	-0.0497840049887446	-0.090139533001721	0.994684079211843	0.938958423898056	-0.343665253586029	0.0158515509817905	0.340409504917472	0.934756148986398	0.101746306537188	8.85520094071262	-84.0895648293467	-118.911841580809
6740	1646741753672	9.52583238680332	0.444773579637285	0.48960424040132	0.107511262691698	-0.557040823454938	-0.280785132977353	0.162462425271175	0.0865993980561362	-0.0177853438993655	0.545654296875	0.43896484375	0.2080078125	0	0	0	-0.545339059261477	-0.389020430402042	-0.611377892566691	0.421290265321107	-0.050239645578957	-0.0908390380438719	0.994597530249983	0.93943118023965	-0.342355234150962	0.0161849078767141	0.339035448892352	0.935169055741637	0.102536830347234	8.96983632650597	-84.0416018791729	-118.945326459882
6741	1646741753673	9.58811026254319	0.491509643644463	0.380293935893828	0.107043640200629	-0.687217071214346	-0.229664228769003	0.16472139242187	0.0929923528525282	-0.00554461587999676	0.540283203125	0.44140625	0.19677734375	0	0	0	-0.544707820333481	-0.389358848433607	-0.611303514496255	0.421901754889133	-0.0505845993780367	-0.0916464317560797	0.994505972758405	0.939993670387378	-0.340797192735851	0.016406494294298	0.337421247015402	0.935659235496418	0.103386155228006	9.01715659690773	-83.9912785649296	-118.896670190819
6742	1646741753675	9.61161365310186	0.516890256723486	0.391094572085344	0.129754214202653	-0.69520332089331	-0.20523733554092	0.160723777955792	0.108539622739495	0.00764266185006409	0.54638671875	0.44091796875	0.205322265625	0	0	0	-0.544072740812194	-0.389622402691442	-0.611260183758918	0.422540203740506	-0.0508892578560777	-0.0925981481395734	0.994402265884375	0.940529862196235	-0.339308319087759	0.0165361094266447	0.335877748223946	0.936106536436404	0.104358472052109	9.00393722744718	-83.9347799725779	-118.791919476253
6743	1646741753676	9.66306632573012	0.491644217916576	0.384071893336091	0.0985546818569131	-0.707242618496458	-0.155867929523849	0.150679645556037	0.116397401402881	0.0206071064523519	0.547607421875	0.439697265625	0.203125	0	0	0	-0.543449576833718	-0.389796656746904	-0.611220560769834	0.423238171624911	-0.0510640150377096	-0.0937140888789485	0.994288758818995	0.941053401520162	-0.337856032937077	0.0164862517072298	0.334381461590743	0.936520672784968	0.105442247656377	8.88644107547931	-83.8735372968974	-118.585593037709
6744	1646741753677	9.66616956686048	0.464174995278157	0.370977151827559	0.0670717243623712	-0.719817837540713	-0.155292670850516	0.136289253671203	0.104317354709453	0.032208699880691	0.54833984375	0.437744140625	0.208984375	0	0	0	-0.542944869223788	-0.389904932965501	-0.611154991880615	0.42388039366328	-0.0510725617028532	-0.0947194714179401	0.994193047237514	0.941507002772595	-0.336599110234062	0.0162973224734104	0.333100821330829	0.936872062089559	0.106370024465464	8.71074794940515	-83.822366184199	-118.33346308975
6745	1646741753678	9.64241530977008	0.411793329164515	0.378518581527591	0.0218736055962484	-0.701284232903478	-0.179580923816259	0.141868864387256	0.0801720999404564	0.0438296048851832	0.5361328125	0.439697265625	0.207275390625	0	0	0	-0.542495523687041	-0.390065287553954	-0.610984063009695	0.42455406366344	-0.0509049076127657	-0.0955741886812937	0.994119844303919	0.942008878456167	-0.335205836944623	0.0160099902564002	0.331704632603602	0.937284706658637	0.107095356449949	8.50234545566609	-83.783512241881	-118.040743110164
6746	1646741753679	9.66966507933191	0.406921422254336	0.363898862712749	0.0125891915665771	-0.723038330780469	-0.154660513001607	0.159653663699197	0.0668126251062509	0.054460483988706	0.5517578125	0.444091796875	0.2041015625	0	0	0	-0.542123146463939	-0.390197933434533	-0.610793003636325	0.42518228269811	-0.0506450410953269	-0.0963260642497439	0.994060546022528	0.942467389918766	-0.333931198446088	0.0156580217162917	0.330439553855408	0.937662649384369	0.107696133622917	8.27231335537406	-83.7522149230502	-117.73390086567
6747	1646741753680	9.70383777562757	0.349863364987389	0.302860411123915	-0.0599534018340924	-0.77138404519898	-0.128681846189735	0.165154207150679	0.0686310322719437	0.0639437316266158	0.54931640625	0.4365234375	0.19677734375	0	0	0	-0.541698047770352	-0.390398691681167	-0.610501838825433	0.425957264718173	-0.0502472673512028	-0.0971389684714166	0.994001626220021	0.943051805014568	-0.33229854033489	0.0151978008299243	0.328828990787767	0.938158675755658	0.108304173150844	7.98788194876948	-83.7212712676465	-117.351259357044
6748	1646741753681	9.73778517637999	0.316009588860529	0.240978672017646	-0.10912034826646	-0.828339137969987	-0.102675381600379	0.179783449804819	0.0720688872161651	0.0739740736495174	0.541259765625	0.4501953125	0.201416015625	0	0	0	-0.541276269532358	-0.39063045002269	-0.610122473643645	0.426823638885154	-0.0496831626599398	-0.0979514032243291	0.993950253259433	0.94370737424044	-0.330458865607812	0.014605818888783	0.327029012707313	0.938723846904713	0.10885570311241	7.64207399155142	-83.6944145086854	-116.895152150388
6749	1646741753683	9.75937748707795	0.262011749808014	0.277818486152843	-0.144600439320459	-0.786353222779649	-0.0786228038342056	0.170312530456242	0.0797641743025106	0.0777431349061289	0.546142578125	0.439697265625	0.203857421875	0	0	0	-0.540832189655818	-0.390784996789441	-0.609820635932865	0.42767560242175	-0.0491882434505732	-0.0989126046870554	0.993879677496361	0.944309026680155	-0.32876133075494	0.0140160454700661	0.325362841819138	0.939218975550571	0.109575257832741	7.28926384429105	-83.6577035950049	-116.440696661683
6750	1646741753684	9.7869911930316	0.22904929341425	0.265321168999791	-0.176883049560815	-0.798226726126385	-0.0536099337155829	0.181830420440556	0.075585171019001	0.0893152547066015	0.546630859375	0.43798828125	0.196533203125	0	0	0	-0.540404924209552	-0.390960123663466	-0.60949119757887	0.428524421321575	-0.048658676442155	-0.0998101734915324	0.993816010373393	0.944917277480783	-0.327034004072114	0.0134200931020022	0.323672167362601	0.939726922806914	0.110225399190231	6.94167432949034	-83.6247669294755	-115.989797985267
6751	1646741753685	9.90180758776007	0.200679126922398	0.338210856647001	-0.179610444457157	-0.741168164702919	0.067537850450087	0.194925981510707	0.0805555152119575	0.0992091947919604	0.541015625	0.441162109375	0.204345703125	0	0	0	-0.539946450504376	-0.391129112912159	-0.609096081451664	0.429508802215393	-0.0479600388144478	-0.100846704345097	0.993745327988841	0.945601809168478	-0.325080411704092	0.0126469135997473	0.321771740794959	0.940293926466097	0.110951695240547	6.50283679119865	-83.588398457496	-115.434530898714
6752	1646741753685	9.88882956802737	0.196708263679178	0.443149532706325	-0.142555118200965	-0.649783390868753	0.0656460117808137	0.174273287666074	0.094528438807267	0.109673727709694	0.543701171875	0.43603515625	0.20263671875	0	0	0	-0.539542477728022	-0.391164404023068	-0.608773621292231	0.430440474132171	-0.0472298259119571	-0.10198198888515	0.993664439077577	0.946181235867596	-0.323422814508299	0.0117793016600887	0.320172472952306	0.940742981370874	0.111768647504769	6.01619571287596	-83.547028836944	-114.849764449214
6753	1646741753686	9.83421855956065	0.11564462408818	0.497962217340617	-0.19203838923516	-0.577248009053279	0.0159995679021634	0.164979972192964	0.0823403628445712	0.112485681030602	0.545654296875	0.43798828125	0.20361328125	0	0	0	-0.539167570167958	-0.391201612099041	-0.608411915241244	0.431386800172157	-0.0464075198328149	-0.103075293322611	0.9935903713349	0.946768183887524	-0.321733454656677	0.010843898422575	0.318553524672521	0.941202989827985	0.112519259940582	5.50480611138894	-83.5093781051845	-114.238671122805
6754	1646741753686	9.79691492750124	0.0863845578223476	0.599289109450192	-0.177643007417382	-0.477275965703344	-0.010300381046811	0.184364963534765	0.0521591559203702	0.12237160410952	0.545166015625	0.441162109375	0.194091796875	0	0	0	-0.538923070555637	-0.391272391831498	-0.607957609848833	0.43226772264447	-0.0454130799652948	-0.103869465288502	0.993553615236111	0.947332340606419	-0.320101062700445	0.00983595949612698	0.317015912233486	0.941672153054728	0.112935678826685	4.97752797523115	-83.4907744465222	-113.615573932315
6755	1646741753687	9.85626575637166	0.0824606606642901	0.709988288975344	-0.139685823094973	-0.385180270357968	0.0609629294910832	0.179523079070348	0.0400643700297557	0.127025862688249	0.544677734375	0.435791015625	0.209716796875	0	0	0	-0.538672595480187	-0.391404847339383	-0.607420779025499	0.433213662718442	-0.0443155146254209	-0.104607830986188	0.99352571021582	0.947964090985517	-0.318256335826612	0.0087742183824463	0.315278000129232	0.942215530758533	0.113268160715746	4.42952120624302	-83.4766859324037	-112.959204888647
6756	1646741753687	9.94955700839813	0.0977575618290599	0.748977342528307	-0.107062956667772	-0.369193722495272	0.158091353823607	0.174256085627784	0.0327620395677716	0.137624262749368	0.5419921875	0.43310546875	0.1962890625	0	0	0	-0.538526089138461	-0.391459616908862	-0.606902857545013	0.434071354906656	-0.0431434203334686	-0.10525585824343	0.993508857327085	0.948500724441709	-0.316682854358135	0.00763842190109937	0.313823232115604	0.942673418560757	0.113498039293603	3.85020201271571	-83.4681920045254	-112.288278425938
6757	1646741753688	10.0153837166577	0.113365608992489	0.809250492631009	-0.0650561900592356	-0.331520113719042	0.230295002615229	0.164497103595682	0.0483233840319966	0.145617764735757	0.543212890625	0.428955078125	0.19384765625	0	0	0	-0.538318273264369	-0.391477404284289	-0.60637600570575	0.435048294225877	-0.0418928367216471	-0.106126813290903	0.993469722604635	0.949084574476245	-0.314956847251981	0.0063761163993577	0.312223414757221	0.943153902536489	0.113917757209009	3.203572385964	-83.4485102301218	-111.54129054622
6758	1646741753688	9.99409653538826	0.170862036941752	0.783889300686696	-0.00628027708701559	-0.38121914747492	0.206307104576812	0.131895884760362	0.0989433563651804	0.150828544127948	0.550048828125	0.4306640625	0.19775390625	0	0	0	-0.538093355106925	-0.391244933559164	-0.606044529415671	0.435996526957952	-0.0407251393407522	-0.107414022079326	0.993379932798332	0.949519217949071	-0.313668860889779	0.00501003527871419	0.311054203911572	0.943437371301801	0.114765886308117	2.49962551892439	-83.4035737871423	-110.763808990393
6759	1646741753689	9.91099463277293	0.25884652605145	0.852301638687346	0.11137660795885	-0.351502243863538	0.131418318813663	0.0951869376937501	0.164642630677629	0.149050091235304	0.546875	0.43115234375	0.206298828125	0	0	0	-0.537689352042246	-0.390789007165353	-0.605957350480473	0.43702380024181	-0.039800717445193	-0.109389392086927	0.993201824298416	0.949881744278811	-0.312588299801848	0.00363685479950582	0.310065436281909	0.943569030715741	0.116348225158216	1.7903891788626	-83.3153270501834	-109.993633221484
6760	1646741753689	9.69636170646248	0.327552675364859	0.983450863070245	0.233659730753839	-0.246864483225141	-0.067005888635185	0.0756857394039013	0.216456210012668	0.142772286179396	0.555419921875	0.429931640625	0.201416015625	0	0	0	-0.537247013850351	-0.390082264795826	-0.606110554514526	0.43798569440877	-0.0390683552042959	-0.11179444037998	0.992963074198511	0.950076568050138	-0.312008716370053	0.00225294278279281	0.309561267705929	0.943478968503929	0.118402945601278	1.09007877399392	-83.1988223313649	-109.262784395814
6761	1646741753690	9.42894438936564	0.350550582271231	1.13862297096754	0.319079750867096	-0.102216722848907	-0.314686387988768	0.0429058342028895	0.249685096725546	0.130081478771007	0.539794921875	0.439697265625	0.203125	0	0	0	-0.536660891796479	-0.389331427321882	-0.60639361635796	0.438979394682744	-0.0385843565203581	-0.11451070331468	0.992672426462167	0.95026650727851	-0.311436261486955	0.00101003748960476	0.309038529275252	0.943342331212485	0.120832253831427	0.478924588887272	-83.059619614244	-108.621232581825
