// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6919	1646741753820	16.9053704704825	12.0235273522282	5.43989818054617	-0.976860488133404	14.5060499786481	5.95026566386299	-1.49282206156196	5.07249852705118	1.37464769792208	0.615966796875	-0.32080078125	0.353271484375	0	0	0	0.168837336450796	-0.259007242939803	0.376698514344878	0.873216714919776	0.582026954790168	0.570418692383947	0.579540455254567	-0.745339064461629	0.659184366221125	0.0997278813427645	-0.325137360026724	-0.48999845582271	0.808818403849845	7.029131971389	-35.4182271986877	44.4228951685545
6920	1646741753821	19.7991510588467	9.08105534126481	3.0042318181483	3.88723301770294	16.1939448829387	4.54094356367295	-2.49972498458542	4.63685294859736	1.06360924160796	0.590087890625	-0.342529296875	0.375	0	0	0	0.147229698411287	-0.244177261724845	0.381532357376479	0.879280354060651	0.589621050262606	0.599047523353884	0.541746326107338	-0.742848101764456	0.665512952360936	0.0725893101274118	-0.317054750464592	-0.445235415261867	0.837401761524555	4.95424155803921	-32.802598137714	45.454361976185
6921	1646741753822	21.2019636280335	5.37439712614265	-2.42241432573924	9.36879968160054	17.5775657140462	-0.462357419965494	-1.62103315104931	4.73213790567253	0.618634901582241	0.57763671875	-0.34521484375	0.3974609375	0	0	0	0.130186009578428	-0.22687108956739	0.385647411598976	0.884792170826325	0.59961116529103	0.623364737285445	0.50187932291277	-0.741506504643399	0.668655353674111	0.0553906271356215	-0.301055732431489	-0.405359620968835	0.863162223257101	3.67173565998332	-30.124413087216	46.1127024818497
6922	1646741753823	18.062186891601	6.63325025744652	-5.2527488851274	7.56170135345887	17.9105754327892	-5.36310436520336	-1.0313001622214	4.39463494000604	0.287714822565671	0.556884765625	-0.359130859375	0.4228515625	0	0	0	0.116339744661277	-0.209453946900773	0.388198629786416	0.889885347543034	0.610861735919276	0.642168907764963	0.463105855598527	-0.739640182567894	0.671533775288197	0.0444385978414634	-0.28245413772969	-0.36967753860241	0.885188215879674	2.87397446664092	-27.5877050001942	46.4312464788509
6923	1646741753823	17.957849074775	5.52157066470609	-10.2354116310083	9.78637922258142	19.0047408775998	-10.6721943068264	-1.08932511978022	3.19791871189255	0.236007181328265	0.549560546875	-0.365966796875	0.439453125	0	0	0	0.104932645859148	-0.197472764942312	0.389927551871416	0.893280555721774	0.617922022795206	0.655186721032822	0.434629421837663	-0.738072079874895	0.673891288249127	0.0334684408223608	-0.270964902992672	-0.341468728003302	0.899987293878075	2.12971581577396	-25.7617157609038	46.6766049965972
6924	1646741753824	19.5926954566301	6.33576934665627	-13.6995901558596	11.1340249522764	21.7383862128112	-13.7042528987758	-0.823086615144326	2.10058071490974	0.419029481145259	0.53662109375	-0.3671875	0.44873046875	0	0	0	0.0963606034904186	-0.18981957947778	0.391808865302637	0.895080429018589	0.620908680634278	0.664818636031189	0.415317458697116	-0.737983152962294	0.674400894330446	0.0237549925305624	-0.264297703843283	-0.321246968720214	0.909366322683682	1.49637315140145	-24.5393099582986	46.955996153376
6925	1646741753825	21.4305765697309	6.93733849925737	-14.9582226754459	12.1401715707835	23.6945740608055	-14.5366709396036	-1.1633985187636	1.10282404523614	0.547388291847589	0.525634765625	-0.3759765625	0.45166015625	0	0	0	0.0883804156298678	-0.187445144777449	0.393688230593023	0.895579587152916	0.619747789583792	0.672025326436459	0.405332749644011	-0.738291245649386	0.674396958451254	0.0107134975230263	-0.266155431850416	-0.305893287045774	0.914106439664906	0.67148644994228	-23.9119806239892	47.317472457198
6926	1646741753825	22.6049953868435	5.55598467815877	-16.4383973022181	14.3045602927771	23.9230386862489	-15.7404812697039	-1.02960440527389	0.598835620085376	0.463282254354053	0.52197265625	-0.392578125	0.440673828125	0	0	0	0.0818671860136912	-0.186928119013069	0.394892547820151	0.895776488780848	0.618235507996691	0.676864361683252	0.399549111543496	-0.738077478044981	0.674715279060618	-0.000963641485172556	-0.270234144872245	-0.294302443220024	0.916711284352871	-0.0602289626731192	-23.5499942914571	47.5919962261997
6927	1646741753826	19.2812579732455	4.41693012215233	-16.0102201992668	12.9786900004302	20.7335350653794	-16.8324314391888	-0.310965178201056	0.282480821051032	0.256634210558319	0.521240234375	-0.391845703125	0.44482421875	0	0	0	0.0795860511893087	-0.186406256123413	0.3958823252857	0.895653924605108	0.61705978440888	0.679476440964175	0.396924411746019	-0.738817792331557	0.67388648996496	-0.00502676606082184	-0.270897567725498	-0.290153002426931	0.917837536268291	-0.313791481533417	-23.3860488606138	47.7561529391113
6928	1646741753827	17.0200949695658	2.50336930010871	-15.4639467814641	12.8298777784622	17.7794368256409	-17.1860781213128	0.562752961514906	-0.694243528972877	0.0299427533256934	0.521484375	-0.387451171875	0.4462890625	0	0	0	0.0832057081315385	-0.188396313041329	0.396125420709571	0.894800698722586	0.615182960600197	0.677555309193456	0.403074097370368	-0.740257903737355	0.672322922403989	-0.000352085979641009	-0.271234512814194	-0.298162189074874	0.915167278733526	-0.0220430080190288	-23.770496351157	47.7622785221549
6929	1646741753827	19.1644945881447	5.22839373134588	-13.093621331549	11.4094064203611	20.4828742212786	-13.8518216774568	1.66928491381802	-1.57122594288475	-0.103656048378786	0.5283203125	-0.375244140625	0.44091796875	0	0	0	0.0937873538320467	-0.192089373223325	0.396571021553108	0.892769303807079	0.611666195117989	0.672061761616317	0.417369685438527	-0.744123977671805	0.667870714251013	0.0151067832357487	-0.268596298566777	-0.319815099110429	0.908611209911705	0.95252531513069	-24.6686357603756	47.6936091192702
6930	1646741753828	19.9653940426694	10.184256082337	-5.9450236797607	6.17266642536136	22.0948221478597	-6.44118731239574	1.76152805028561	-1.97452993780845	-0.176430180355187	0.527587890625	-0.381103515625	0.4384765625	0	0	0	0.10556733237244	-0.197317760815129	0.396470966232591	0.890354992425643	0.607752948402999	0.664339188996099	0.435074471408594	-0.747660427551924	0.663332622540725	0.0315232762592681	-0.2676569423354	-0.344446329400169	0.899842479205341	2.0063649037463	-25.7900327036652	47.5469985750043
6931	1646741753829	13.5633004220272	9.47200644989489	17.911197178476	-3.69417414152087	8.90727500608235	12.5812316029232	0.276645958672908	-2.19061116192325	-1.0498296502477	0.546142578125	-0.36572265625	0.424072265625	0	0	0	0.112078395578754	-0.205978398908774	0.390900361716805	0.890060806707688	0.609539612785297	0.649678725636822	0.454289570538952	-0.742021639531126	0.669270680908326	0.0384791130880824	-0.279043629049455	-0.360547235645236	0.89002266485494	2.47557591528525	-27.0192332603475	46.8257543006577
6932	1646741753830	0.229196734998747	-8.9309021359004	28.2039871913078	-1.61286248439786	-15.9717975473565	15.0367118722252	-2.77249634478905	-1.46293430887425	-2.16499713326572	0.553466796875	-0.362060546875	0.4140625	0	0	0	0.104673440537509	-0.21667958413913	0.377506524784782	0.894193632502632	0.621077563124422	0.62976666624934	0.466536822410219	-0.720489056513657	0.693064589181915	0.0236007344412173	-0.308477195311893	-0.350792561641916	0.884186857326669	1.52897712320107	-27.8097279776849	45.3980039380059
6933	1646741753830	-15.9266872943966	-31.4617962799855	9.83051234365707	9.1334122559554	-35.4468376511904	-9.49909184792801	-1.18971795098111	-1.49680024684681	-3.22444228579424	0.571044921875	-0.350341796875	0.402587890625	0	0	0	0.105562804127131	-0.223915533043947	0.360966588092459	0.899122600498592	0.639129912685068	0.601832131646111	0.47886432319549	-0.696380737869072	0.717119233331412	0.0281757539578628	-0.326445742254519	-0.351479857892974	0.877436656892924	1.83921795388339	-28.611255412423	43.2784628107401
6934	1646741753831	1.14874012463711	-17.2815227550855	0.304512575515459	12.8919431577771	-11.5617206212314	-10.0327643758657	7.77537587809473	-4.45482946784766	0.305930131393628	0.601318359375	-0.336181640625	0.40185546875	0	0	0	0.147896005263829	-0.229832987493287	0.368281865136671	0.888634929146028	0.62309053134273	0.586553496806768	0.517410074442686	-0.722519019719204	0.684990478876912	0.0935644697092844	-0.299540407783383	-0.432137754925129	0.850607138973824	6.27714437999631	-31.158684205372	43.2699194590549
6935	1646741753831	30.2868045867463	19.1238925549067	11.8184416448843	1.1529176694478	24.8060219397264	18.5673331983688	7.59535179266131	-3.58015570429114	1.13799140406546	0.601806640625	-0.304931640625	0.3984375	0	0	0	0.186692790051858	-0.232414288963399	0.379099671311451	0.876021026939331	0.604534074994376	0.577418422640249	0.548749958875936	-0.750978710858231	0.642858482708406	0.150877258218577	-0.265649257496428	-0.503309980435013	0.822258800856581	10.3976088134758	-33.2812971251763	43.6857847771642
6936	1646741753832	20.039892261804	18.6986885808326	5.32986893452347	-3.58009429524786	20.7587348985274	8.51408296617401	1.05021398344422	-1.52014873004284	1.29535965827163	0.6044921875	-0.315673828125	0.387939453125	0	0	0	0.192426111582326	-0.23831192450297	0.384493639214325	0.870829638692162	0.590744136086832	0.577942039881275	0.56303140606621	-0.761371787784504	0.630273665970062	0.151881884207718	-0.267084942377609	-0.518399560688982	0.812359236441994	10.5899815836065	-34.2657000079007	44.3723920420588
6937	1646741753833	9.88445968307149	16.6061265559251	3.6371058574072	-7.85930234218418	14.110056455254	1.4037515288256	1.91183167263407	-2.04224468436261	0.221708244220919	0.61083984375	-0.306640625	0.38525390625	0	0	0	0.2043025330893	-0.243746848574047	0.385747008497055	0.866052650950904	0.583573438491587	0.568558241418088	0.579813390672101	-0.767750635802935	0.618919440817737	0.165824265419899	-0.264577026801829	-0.541922736091993	0.797695897567032	11.7433408730927	-35.4374186040591	44.2533329879221
6938	1646741753834	13.0247021485352	17.0608917996437	12.0446779244635	-8.7745221166805	11.3752482125728	10.1722701944602	-0.70061295677519	-1.8137794351331	-0.219885615709898	0.6240234375	-0.309326171875	0.37646484375	0	0	0	0.204851237325338	-0.252770689720508	0.382053119031798	0.864973041905105	0.580284785312586	0.557370519978885	0.593807773099337	-0.764492074174186	0.624142769608705	0.161237934959567	-0.280751556468662	-0.547525256589723	0.788285897968993	11.559965984337	-36.427687535585	43.8461239615247
6939	1646741753834	9.0399238483919	-1.8308486528035	6.93867881127159	4.53819240328574	0.0893942628062065	0.798828022478961	-3.18697210312113	-1.67418089022666	0.367490354097548	0.621826171875	-0.31884765625	0.36962890625	0	0	0	0.193677650607157	-0.266461719049105	0.37784802878492	0.865284916706652	0.572458038849492	0.550677040785515	0.607492049749049	-0.757107759674214	0.639439669597284	0.133808628968417	-0.314769175742614	-0.536536770125798	0.782974239873376	9.69803700886946	-37.4083819157519	43.8890001992521
6940	1646741753836	8.3438129204486	-8.96135490773987	3.48157335809956	10.4248369325274	-3.02828789980671	-3.16460411247997	-0.098560103314701	-1.51441631046783	0.472980856951887	0.62548828125	-0.32763671875	0.3544921875	0	0	0	0.195365491432395	-0.273654090134433	0.378316099410698	0.862451559588566	0.563980735758741	0.545633488305242	0.619846615004778	-0.759483751511636	0.637418507368107	0.129931049616427	-0.324206972292147	-0.544042041486196	0.773891527420149	9.53067900519717	-38.3049343539332	44.0527121618748
6941	1646741753836	11.3738277108128	0.238796924828352	10.204384647502	2.89407336978003	0.702717350483153	5.17654287495382	1.11027691245276	-1.30449993881256	0.275741978369321	0.632568359375	-0.3212890625	0.34375	0	0	0	0.202144928570321	-0.277466301743937	0.379744979155329	0.859036454439601	0.557612404405723	0.54025274947627	0.630234379525744	-0.764606372463067	0.629862357319237	0.136566855499876	-0.323180292780576	-0.558032595388105	0.764299758499685	10.1308289137662	-39.0674167498325	44.0941036105378
6942	1646741753838	11.5688514939067	-2.02654666531679	5.41185305517065	6.21201983751831	1.91812408041862	1.36603194535342	-0.173375077416646	-0.910988147716089	0.110897476276467	0.63134765625	-0.31982421875	0.347900390625	0	0	0	0.202856104054887	-0.281840836618783	0.379071608705653	0.857741137718721	0.553740916574666	0.535944357695992	0.637286939113677	-0.764636894016218	0.630308233041963	0.134320332298394	-0.329698980314288	-0.561671769642511	0.758830287723394	10.0379337644704	-39.5898095906353	44.0643380304973
6943	1646741753838	7.74595308929718	2.42276289705217	6.85512316701642	0.194053749306399	1.76462354932357	0.661530781111851	1.2872960025807	-0.582894859187627	-0.199129374742773	0.630615234375	-0.3173828125	0.346923828125	0	0	0	0.209666047889529	-0.281720143214313	0.3794392242118	0.855978845766202	0.553319272073707	0.531449600281246	0.641404011144868	-0.767718196435714	0.624132046983865	0.145148058165527	-0.32318192092584	-0.572730748509833	0.753347818539385	10.9055832432129	-39.8965929203281	43.8450349201763
6944	1646741753840	8.82589203667386	5.20377634551367	8.52812859721081	-1.88056007075404	3.01678577680735	3.03513709353621	0.122456840203394	-0.628718009914762	-0.164160009980723	0.635986328125	-0.316650390625	0.3359375	0	0	0	0.211518120475658	-0.28402334555657	0.378271794640912	0.855278477028647	0.552482377115994	0.526903280400077	0.645860786919209	-0.767207617293413	0.624341068179177	0.146937750601566	-0.325815430793609	-0.576689833175965	0.749181647778597	11.096623786985	-40.2302450332062	43.6424685018022
6945	1646741753840	8.24937876347151	2.24537781439744	6.90425763853445	0.576644622823596	1.74728203394585	1.02138265202096	-0.0500503238585436	-0.42399583127891	-0.162138594310886	0.63671875	-0.3193359375	0.33251953125	0	0	0	0.212244679306747	-0.285787536699103	0.37706600728128	0.85504321886463	0.552293420040825	0.523501697027307	0.648781898166972	-0.766129233333572	0.62554684451786	0.147435216774898	-0.328660882995408	-0.578478278350431	0.746555359946869	11.1714369781788	-40.4498250521514	43.4669473828445
6946	1646741753841	7.44214814569732	3.76785561922369	7.3995797900674	-1.21159647872399	1.94834790917123	1.09931792794382	0.23458808925854	-0.361353039537637	-0.0962149333145983	0.638671875	-0.3125	0.341064453125	0	0	0	0.21397067604164	-0.286830190787797	0.37661823493852	0.854461056197831	0.551774293528858	0.520864729953826	0.651340972218742	-0.766357729281896	0.624750509812154	0.149608259328649	-0.328999938861125	-0.581710180054966	0.743889982893838	11.3714080722969	-40.6427818934839	43.3494003617929
6947	1646741753842	6.97905115514426	3.34461286737954	7.95589190259035	-1.34806903817023	1.09238436504436	1.14993522561576	-0.298547170991465	-0.348931855904945	-0.0237112005533951	0.640625	-0.306884765625	0.32958984375	0	0	0	0.213294640561952	-0.288885488537408	0.375722242638136	0.854332117625822	0.550755941798946	0.518747705502022	0.65388738373633	-0.765218611266623	0.626676385389035	0.147367516661285	-0.333329220957804	-0.581530331136838	0.742101141640102	11.2317600009936	-40.8353392431585	43.2857565747166
6948	1646741753843	6.28351207939766	0.194943463320267	7.06819098499453	0.933963052419228	-0.734888912237132	-0.428267500599013	-0.380605195783247	-0.390662695509768	-0.0178933665280427	0.640380859375	-0.316162109375	0.326416015625	0	0	0	0.212353854507179	-0.291284364921494	0.374697775975025	0.854201870700127	0.549509990863304	0.516424367072577	0.656768332850404	-0.763845797667596	0.629014834310627	0.144498912116067	-0.338494264836148	-0.581073326965591	0.740118518456452	11.0473193912713	-41.0538707066115	43.2221624004892
6949	1646741753843	6.79160909783238	0.429104083520891	7.12199474189776	0.986693840446222	-0.377798409255326	-0.0189909686619281	0.070526968489379	-0.350550508991955	-0.0806104274930972	0.646728515625	-0.32421875	0.330322265625	0	0	0	0.213337777140289	-0.292591679331519	0.374090804209319	0.853775832544367	0.548892358783972	0.513937658665346	0.659230810470923	-0.763621092578668	0.62908612610173	0.145373563330063	-0.340000007996366	-0.583196989834396	0.737754204061604	11.147251499672	-41.2412363805016	43.1163166849598
6950	1646741753845	6.77617094684764	1.79562760949064	7.58482647998855	-0.237449744418574	0.172144180362707	0.511277207465554	0.0480004009512332	-0.337878553024657	-0.102307433055663	0.6435546875	-0.315673828125	0.33154296875	0	0	0	0.214237419893501	-0.293875897764885	0.373377994128932	0.853421442272523	0.548451660426277	0.5113791443126	0.661583061253667	-0.763216000736741	0.629382402835262	0.146216029287928	-0.341616908824894	-0.585123202209095	0.735478569260518	11.2440232868646	-41.4207180780696	42.9966302140439
6951	1646741753845	6.29067448821761	1.42281279143754	7.32946561669413	-0.150604295763558	-0.188247508218458	-0.0525725568736917	-0.0838373918510403	-0.352834662858851	-0.0744609555621291	0.64794921875	-0.321533203125	0.322265625	0	0	0	0.214556327484787	-0.295485996884209	0.372565671106854	0.853140333529183	0.547765692716089	0.508904821189938	0.664054688149177	-0.762498382448565	0.630320806097881	0.145917436118649	-0.344309399590811	-0.586269191046021	0.733307215963173	11.2540256261594	-41.6098444558446	42.8937986041692
