TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.5885503	101.8246	108.467	56.27451	41.88208
10.5885503	101.8246	108.467	56.27451	41.88208
10.6044558	101.9805	108.467	56.27451	41.88208
10.6044558	101.9805	108.467	56.27451	41.88208
10.6044558	101.9805	108.467	56.27451	41.88208
10.6044558	101.9805	108.467	56.27451	41.88208
10.6223039	101.9805	108.467	56.27451	41.68747
10.6223039	101.9805	108.467	56.27451	41.68747
10.623404	101.9805	108.6219	56.27451	41.68747
10.623404	101.9805	108.6219	56.27451	41.68747
10.623404	101.9805	108.6219	56.94118	41.68747
10.623404	101.9805	108.6219	56.94118	41.68747
10.623404	101.6298	108.6219	56.94118	41.68747
10.623404	101.6298	108.6219	56.94118	41.68747
10.6392769	101.6298	108.6219	56.94118	41.68747
10.6424309	101.6298	108.6219	56.94118	41.68747
10.6435436	101.6298	108.6219	56.94118	41.68747
10.6435436	101.6298	108.6219	56.94118	41.68747
10.6435436	101.6298	108.6219	56.94118	41.68747
10.6435436	101.6298	108.6219	56.94118	41.68747
10.6435436	101.6298	108.6219	56.94118	41.68747
10.6435436	101.6298	108.6219	56.94118	41.68747
10.66181	101.6298	108.6219	56.94118	41.68747
10.66181	101.6298	108.6219	56.94118	41.68747
10.6774492	101.6298	108.6219	56.27451	41.68747
10.6774492	101.6298	108.6219	56.27451	41.68747
10.6774492	102.2923	108.6219	56.27451	41.68747
10.6774492	102.2923	108.6219	56.27451	41.68747
10.6774492	102.2923	108.6219	56.27451	41.68747
10.6930722	102.2923	108.3121	56.27451	41.68747
10.6930722	101.6298	108.6219	56.27451	41.68747
10.6930722	101.6298	108.6219	56.27451	41.68747
10.6930722	102.2923	108.6219	56.27451	41.68747
10.6930722	102.2923	108.6219	56.27451	41.68747
10.6930722	102.2923	108.6219	56.27451	41.68747
10.6930722	102.2923	108.3121	56.27451	41.68747
10.6971238	102.2923	108.3121	56.27451	41.68747
10.6971238	102.2923	108.3121	56.27451	41.68747
10.7021324	102.2923	108.3121	57.2549	41.68747
10.7021324	102.2923	108.3121	57.2549	41.68747
10.7068644	102.2923	108.3121	57.2549	41.68747
10.7068644	102.2923	108.3121	57.2549	41.68747
10.7078607	102.2923	108.3121	57.2549	41.68747
10.7078607	102.2923	108.3121	57.2549	41.68747
10.7078607	102.2923	108.3121	57.2549	41.68747
10.7078607	102.2923	108.3121	57.2549	41.68747
10.721188	102.2923	108.3121	57.2549	41.88208
10.721188	102.2923	108.3121	57.2549	41.88208
10.7261747	102.2923	108.3121	57.2549	41.88208
10.7272495	102.2923	108.3121	57.2549	41.88208
10.7283684	102.2923	107.6538	57.2549	41.88208
10.7283684	102.2923	107.6538	57.2549	41.88208
10.7283684	102.2923	107.6538	56.94118	41.88208
10.7283684	102.2923	107.6538	56.94118	41.88208
10.7283684	102.2923	107.6538	56.94118	41.88208
10.7283684	102.2923	107.6538	56.94118	41.88208
10.7474005	102.4481	107.6538	56.94118	41.88208
10.7474005	102.4481	107.6538	56.94118	41.88208
10.7485175	102.4481	107.6538	56.94118	41.88208
10.7485175	102.4481	107.6538	56.94118	41.88208
10.7485175	102.4481	107.6538	56.94118	42.03778
10.7485175	102.4481	107.6538	56.94118	42.03778
10.7485175	102.4481	107.6538	56.94118	42.03778
10.7485175	102.4481	107.6538	56.94118	42.03778
10.7643578	102.4481	108.1185	56.94118	42.03778
10.7643578	102.4481	108.1185	56.94118	42.03778
10.7643578	102.4481	108.1185	56.94118	42.03778
10.7643578	102.4481	108.1185	56.94118	42.03778
10.7643578	102.4481	108.1185	57.41177	42.03778
10.7643578	102.4481	108.1185	57.41177	42.03778
10.7813838	101.9805	108.1185	57.41177	42.03778
10.7823789	101.9805	108.1185	57.41177	42.03778
10.7865775	101.9805	108.1185	57.41177	42.03778
10.7875744	101.9805	108.1185	57.41177	42.03778
10.7919928	101.9805	108.1185	57.41177	41.68747
10.7926311	101.9805	108.1185	57.41177	41.68747
10.7968894	101.9805	108.1185	57.41177	41.68747
10.7975329	101.9805	108.1185	57.41177	41.68747
10.8023096	101.9805	108.3121	57.41177	41.68747
10.8023096	101.9805	108.3121	57.41177	41.68747
10.8044101	101.9805	108.3121	57.41177	41.68747
10.8044101	101.9805	108.3121	57.41177	41.68747
10.8139575	101.9805	108.3121	56.7451	41.68747
10.8145194	101.9805	108.3121	56.7451	41.68747
10.8173121	101.9805	108.3121	56.7451	41.68747
10.8173121	101.9805	108.3121	56.7451	41.68747
10.8184184	102.1364	108.3121	56.7451	41.68747
10.8184184	102.1364	108.3121	56.7451	41.68747
10.8271785	102.1364	108.3121	56.7451	42.03778
10.8271785	102.1364	108.3121	56.7451	42.03778
10.8292736	102.1364	108.3121	56.7451	42.03778
10.8292736	102.1364	108.3121	56.7451	42.03778
10.8292736	102.1364	108.1185	56.7451	42.03778
10.8373877	102.1364	108.1185	56.7451	42.03778
10.8373877	102.1364	108.1185	56.7451	42.03778
10.8373877	102.1364	108.1185	56.7451	42.03778
10.8472725	102.1364	108.1185	57.41177	42.03778
10.8472725	102.1364	108.1185	57.41177	42.03778
10.8483758	102.1364	108.1185	57.41177	42.03778
10.8483758	102.1364	108.1185	57.41177	42.03778
10.8483758	102.4481	108.1185	57.41177	42.03778
10.8483758	102.4481	108.1185	57.41177	42.03778
10.8621463	102.4481	108.1185	57.41177	42.03778
10.8621463	102.4481	108.1185	57.41177	42.03778
10.8669533	102.4481	108.1185	57.41177	41.88208
10.8669533	102.4481	108.1185	57.41177	41.88208
10.8669533	102.4481	107.1503	57.41177	41.88208
10.8725616	102.4481	107.1503	57.41177	41.88208
10.8736642	102.4481	107.1503	57.41177	41.88208
10.8736642	102.4481	107.1503	57.41177	41.88208
10.8818211	102.4481	107.1503	57.88235	41.88208
10.8823462	102.4481	107.1503	57.88235	41.88208
10.8833991	102.4481	107.1503	57.88235	41.88208
10.8875923	102.4481	107.1503	57.88235	41.88208
10.8887019	102.604	107.1503	57.88235	41.88208
10.8887019	102.604	107.1503	57.88235	41.88208
10.8887019	102.604	107.1503	57.88235	41.88208
10.8974478	102.604	107.1503	57.88235	41.88208
10.8985548	102.604	107.1503	57.88235	41.06468
10.9026	102.604	107.1503	57.88235	41.06468
10.9037057	102.604	107.1503	57.88235	41.06468
10.9074654	102.604	107.1503	57.88235	41.06468
10.9085688	102.604	107.8087	57.88235	41.06468
10.9085688	102.604	107.8087	57.88235	41.06468
10.9085688	102.604	107.8087	57.56863	41.06468
10.9174362	102.604	107.8087	57.56863	41.06468
10.9184738	102.604	107.8087	57.56863	41.06468
10.9184738	102.604	107.8087	57.56863	41.06468
10.9184738	102.9547	107.8087	57.56863	41.06468
10.9184738	102.9547	107.8087	57.56863	41.06468
10.9354827	102.9547	107.8087	57.56863	41.06468
10.9374664	102.9547	107.8087	57.56863	41.06468
10.9385716	102.9547	107.8087	57.56863	41.68747
10.9385716	102.9547	107.8087	57.56863	41.68747
10.9385716	102.9547	107.8087	57.56863	41.68747
10.9385716	102.9547	107.8087	57.56863	41.68747
10.9385716	102.9547	107.4989	57.56863	41.68747
10.9385716	102.9547	107.4989	57.56863	41.68747
10.9544311	102.9547	107.4989	57.41177	41.68747
10.9544311	102.9547	107.4989	57.41177	41.68747
10.9544311	102.7989	107.4989	57.41177	41.68747
10.9544311	102.7989	107.4989	57.41177	41.68747
10.9544311	102.7989	107.4989	57.41177	41.68747
10.9544311	102.7989	107.4989	57.41177	41.68747
10.9700545	102.7989	107.4989	57.41177	40.87006
10.9700545	102.7989	107.4989	57.41177	40.87006
10.9700545	102.7989	107.4989	57.41177	40.87006
10.9776652	102.7989	107.4989	57.41177	40.87006
10.9787728	102.7989	107.6538	57.41177	40.87006
10.9787728	102.7989	107.6538	57.41177	40.87006
10.9787728	102.7989	107.6538	57.41177	40.87006
10.9787728	102.7989	107.6538	57.41177	40.87006
10.9787728	102.7989	107.6538	58.07843	40.87006
10.9787728	102.7989	107.6538	58.07843	40.87006
10.9963475	102.7989	107.6538	58.07843	40.87006
10.9971983	102.7989	107.6538	58.07843	40.87006
11.0031639	103.2665	107.6538	58.07843	40.87006
11.0031639	103.2665	107.6538	58.07843	40.87006
11.0123626	103.2665	107.6538	58.07843	40.87006
11.0123626	103.2665	107.6538	58.07843	40.87006
11.0134708	103.2665	107.6538	58.07843	41.22038
11.0134708	103.2665	107.6538	58.07843	41.22038
11.0216279	103.2665	107.8087	58.07843	41.22038
11.0223334	103.2665	107.8087	58.07843	41.22038
11.0223334	103.2665	107.8087	57.88235	41.22038
11.0223334	103.2665	107.8087	57.88235	41.22038
11.0285917	103.2665	107.8087	57.88235	41.22038
11.0285917	103.2665	107.8087	57.88235	41.22038
11.036845	103.7341	107.8087	57.88235	41.22038
11.0371933	103.7341	107.8087	57.88235	41.22038
11.0382927	103.7341	107.8087	57.88235	41.22038
11.0382927	103.7341	107.8087	57.88235	41.22038
11.0472853	103.7341	107.8087	57.88235	40.87006
11.0472853	103.7341	107.8087	57.88235	40.87006
11.0483842	103.7341	107.8087	57.88235	40.87006
11.0483842	103.7341	107.8087	57.88235	40.87006
11.0483842	103.7341	107.8087	57.88235	40.87006
11.0483842	103.7341	107.8087	57.88235	40.87006
11.0483842	103.7341	107.8087	57.2549	40.87006
11.0483842	103.7341	107.8087	57.2549	40.87006
11.0674768	103.7341	107.8087	57.2549	40.87006
11.0674768	103.7341	107.8087	57.2549	40.87006
11.0685787	103.7341	107.8087	57.2549	40.87006
11.0685787	103.7341	107.8087	57.2549	40.87006
11.0685787	103.7341	107.8087	57.2549	40.87006
11.0777274	103.7341	107.8087	57.2549	40.87006
11.0788318	103.7341	107.8087	57.2549	40.87006
11.0788318	103.7341	107.8087	57.2549	40.87006
11.0788318	103.7341	107.8087	57.2549	40.87006
11.0788318	103.7341	107.8087	57.2549	40.87006
11.0788318	103.7341	107.8087	57.2549	40.40298
11.0788318	103.7341	107.8087	57.2549	40.40298
11.094573	103.7341	107.8087	57.2549	40.40298
11.094573	103.7341	107.8087	57.2549	40.40298
11.094573	103.7341	107.6538	57.2549	40.40298
11.094573	103.7341	107.6538	57.2549	40.40298
11.094573	103.7341	107.6538	57.88235	40.40298
11.094573	103.7341	107.6538	57.88235	40.40298
11.1118626	103.7341	107.6538	57.88235	40.40298
11.1122652	103.7341	107.6538	57.88235	40.40298
11.113362	103.7341	107.6538	57.88235	40.40298
11.113362	103.7341	107.6538	57.88235	40.40298
11.113362	103.7341	107.6538	57.88235	40.40298
11.113362	103.7341	107.6538	57.88235	40.40298
11.113362	103.7341	107.6538	57.88235	40.55867
11.113362	103.7341	107.6538	57.88235	40.55867
11.1292234	103.7341	107.6538	57.88235	40.55867
11.1292234	103.7341	107.6538	57.88235	40.55867
11.1292234	103.7341	107.9636	57.88235	40.55867
11.1292234	103.7341	107.9636	57.88235	40.55867
11.1292234	103.7341	107.9636	57.88235	40.55867
11.1292234	103.7341	107.9636	57.88235	40.55867
11.1448289	103.7341	107.9636	56.7451	40.55867
11.1448289	103.7341	107.9636	56.7451	40.55867
11.1448289	104.5524	107.9636	56.7451	40.55867
11.1448289	104.5524	107.9636	56.7451	40.55867
11.1448289	104.5524	107.9636	56.7451	40.55867
11.1448289	104.5524	107.9636	56.7451	40.55867
11.1604666	104.5524	107.9636	56.7451	39.74127
11.1604666	104.5524	107.9636	56.7451	39.74127
11.177452	104.5524	107.9636	56.7451	39.74127
11.177452	104.5524	107.9636	56.7451	39.74127
11.1785471	104.5524	107.9636	56.7451	39.74127
11.1785471	104.5524	107.9636	56.7451	39.74127
11.1785471	104.5524	107.9636	56.7451	39.74127
11.1785471	104.5524	107.9636	56.7451	39.74127
11.1785471	103.9289	107.9636	57.09804	39.74127
11.1785471	103.9289	107.9636	57.09804	39.74127
11.1942973	103.9289	107.9636	57.09804	40.24728
11.1942973	103.9289	107.9636	57.09804	40.24728
11.21006	103.9289	107.9636	57.09804	40.24728
11.21006	103.9289	107.9636	57.09804	40.24728
11.21006	103.9289	107.8087	57.09804	40.24728
11.21006	103.9289	107.8087	57.09804	40.24728
11.2256642	103.9289	107.8087	57.09804	40.24728
11.2256642	103.9289	107.8087	57.09804	40.24728
11.2256642	104.2407	107.8087	57.41177	40.24728
11.2256642	104.2407	107.8087	57.41177	40.24728
11.2256642	104.2407	107.8087	57.41177	40.05266
11.2256642	104.2407	107.8087	57.41177	40.05266
11.2412866	104.2407	107.6538	57.41177	40.05266
11.2412866	104.2407	107.6538	57.41177	40.05266
11.2412866	104.2407	107.6538	57.41177	40.05266
11.2412866	104.2407	107.6538	57.41177	40.05266
11.2569037	104.2407	107.6538	57.41177	40.05266
11.2569037	104.2407	107.6538	57.41177	40.05266
11.2583847	104.2407	107.6538	57.41177	40.05266
11.2583847	104.2407	107.6538	57.41177	40.05266
11.2583847	104.5524	107.6538	57.41177	40.05266
11.2583847	104.5524	107.6538	57.41177	40.05266
11.2583847	104.5524	107.6538	57.41177	39.42988
11.2723996	104.5524	107.6538	57.41177	39.42988
11.2735046	104.5524	107.6538	57.41177	39.42988
11.2735046	104.5524	107.6538	57.41177	39.42988
11.2735046	104.5524	108.3121	57.41177	39.42988
11.2735046	104.5524	108.3121	57.41177	39.42988
11.2735046	104.5524	108.3121	57.2549	39.42988
11.2735046	104.5524	108.3121	57.2549	39.42988
11.2923042	104.5524	108.3121	57.2549	39.42988
11.2923042	104.5524	108.3121	57.2549	39.42988
11.2934062	104.2407	108.3121	57.2549	39.42988
11.2934062	104.2407	108.3121	57.2549	39.42988
11.2934062	104.2407	108.3121	57.2549	39.42988
11.2934062	104.2407	108.3121	57.2549	39.42988
11.2934062	104.2407	108.3121	57.2549	39.58558
11.2934062	104.2407	108.3121	57.2549	39.58558
11.3092798	104.2407	108.3121	57.2549	39.58558
11.3092798	104.2407	108.3121	57.2549	39.58558
11.3092798	104.2407	108.3121	57.2549	39.58558
11.3092798	104.2407	108.3121	57.2549	39.58558
11.3092798	104.2407	108.3121	57.2549	39.58558
11.3092798	104.2407	108.3121	57.2549	39.58558
11.3248995	104.2407	108.3121	56.58823	39.58558
11.3276742	104.2407	108.3121	56.58823	39.58558
11.3287781	104.9032	108.3121	56.58823	39.58558
11.3287781	104.9032	108.3121	56.58823	39.58558
11.3287781	104.9032	108.3121	56.58823	39.58558
11.3287781	104.9032	108.3121	56.58823	39.58558
11.3287781	104.9032	108.3121	56.58823	39.23526
11.3287781	104.9032	108.3121	56.58823	39.23526
11.3445301	104.9032	108.3121	56.58823	39.23526
11.3445301	104.9032	108.3121	56.58823	39.23526
11.3445301	104.9032	108.467	56.58823	39.23526
11.3445301	104.9032	108.467	56.58823	39.23526
11.3445301	104.9032	108.467	56.58823	39.23526
11.3445301	104.9032	108.467	56.58823	39.23526
11.360273	104.9032	108.467	56.94118	39.23526
11.3624669	104.9032	108.467	56.94118	39.23526
11.3635703	104.9032	108.467	56.94118	39.23526
11.3635703	104.9032	108.467	56.94118	39.23526
11.3635703	104.2407	108.467	56.94118	39.23526
11.3635703	104.2407	108.467	56.94118	39.23526
11.3776565	104.2407	108.467	56.94118	39.23526
11.3776565	104.2407	108.467	56.94118	39.23526
11.3787648	104.2407	108.467	56.94118	39.07956
11.382565	104.2407	108.467	56.94118	39.07956
11.3835588	104.2407	108.1185	56.94118	39.07956
11.3835588	104.2407	108.1185	56.94118	39.07956
11.3835588	104.2407	108.1185	56.94118	39.07956
11.3835588	104.2407	108.1185	56.94118	39.07956
11.3835588	104.2407	108.1185	57.2549	39.07956
11.3835588	104.2407	108.1185	57.2549	39.07956
11.3993726	104.2407	108.1185	57.2549	39.07956
11.3993726	104.2407	108.1185	57.2549	39.07956
11.3993726	104.9032	108.1185	57.2549	39.07956
11.3993726	104.9032	108.1185	57.2549	39.07956
11.3993726	104.9032	108.1185	57.2549	39.07956
11.3993726	104.9032	108.1185	57.2549	39.07956
11.4149929	104.9032	108.1185	57.2549	39.42988
11.4149929	104.9032	108.1185	57.2549	39.42988
11.4149929	104.9032	108.1185	57.2549	39.42988
11.4149929	104.9032	108.1185	57.2549	39.42988
11.4149929	104.9032	108.3121	57.2549	39.42988
11.4276647	104.9032	108.3121	57.2549	39.42988
11.4287683	104.9032	108.3121	57.09804	39.42988
11.4287683	104.9032	108.3121	57.09804	39.42988
11.4287683	104.9032	108.3121	57.09804	39.42988
11.4287683	104.9032	108.3121	57.09804	39.42988
11.4287683	104.2407	108.3121	57.09804	39.42988
11.4287683	104.2407	108.3121	57.09804	39.42988
11.4445209	104.2407	108.3121	57.09804	39.42988
11.4445209	104.2407	108.3121	57.09804	39.42988
11.4445209	104.2407	108.3121	57.09804	39.23526
11.4445209	104.2407	108.3121	57.09804	39.23526
11.4445209	104.2407	108.3121	57.09804	39.23526
11.4445209	104.2407	108.3121	57.09804	39.23526
11.4624255	104.2407	108.3121	57.09804	39.23526
11.4624255	104.2407	108.3121	57.09804	39.23526
11.4635186	104.2407	108.3121	57.09804	39.23526
11.4635186	104.2407	108.3121	57.09804	39.23526
11.4635186	104.2407	108.3121	56.58823	39.23526
11.4635186	104.2407	108.3121	56.58823	39.23526
11.4635186	105.059	108.3121	56.58823	39.23526
11.4635186	105.059	108.3121	56.58823	39.23526
11.4824292	105.059	108.3121	56.58823	39.23526
11.4824292	105.059	108.3121	56.58823	39.23526
11.4835215	105.059	108.3121	56.58823	39.23526
11.4835215	105.059	108.3121	56.58823	39.23526
11.4835215	105.059	108.3121	56.58823	39.23526
11.4835215	105.059	108.3121	56.58823	39.23526
11.4835215	105.059	108.1185	56.58823	39.23526
11.4835215	105.059	108.1185	56.58823	39.23526
11.4992864	105.059	108.1185	56.58823	39.23526
11.4992864	105.059	108.1185	56.58823	39.23526
11.4992864	105.059	108.1185	57.2549	39.23526
11.4992864	105.059	108.1185	57.2549	39.23526
11.4992864	105.059	108.1185	57.2549	39.23526
11.4992864	105.059	108.1185	57.2549	39.23526
11.5174542	104.3966	108.1185	57.2549	39.23526
11.5174542	104.3966	108.1185	57.2549	39.23526
11.5185569	104.3966	108.1185	57.2549	39.42988
11.5185569	104.3966	108.1185	57.2549	39.42988
11.5185569	104.3966	108.1185	57.2549	39.42988
11.5185569	104.3966	108.1185	57.2549	39.42988
11.5185569	104.3966	108.1185	57.2549	39.42988
11.5185569	104.3966	108.1185	57.2549	39.42988
11.5344373	104.3966	108.1185	57.2549	39.42988
11.5344373	104.3966	108.1185	57.2549	39.42988
11.5344373	104.3966	108.1185	57.2549	39.42988
11.5344373	104.3966	108.1185	57.2549	39.42988
11.5500562	104.3966	108.1185	57.2549	39.42988
11.5522641	104.3966	108.1185	57.2549	39.42988
11.5533686	104.9032	108.1185	57.2549	39.42988
11.5533686	104.9032	108.1185	57.2549	39.42988
11.5533686	104.9032	108.1185	57.2549	39.42988
11.5533686	104.9032	108.1185	57.2549	39.42988
11.5533686	104.9032	107.8087	57.2549	40.24728
11.5533686	104.9032	107.8087	57.2549	40.24728
11.5692424	104.9032	107.8087	57.2549	40.24728
11.5692424	104.9032	107.8087	57.2549	40.24728
11.5692424	104.9032	107.8087	57.41177	40.24728
11.5692424	104.9032	107.8087	57.41177	40.24728
11.5692424	104.9032	107.8087	57.41177	40.24728
11.5692424	104.9032	107.8087	57.41177	40.24728
11.5848663	104.5524	107.8087	57.41177	40.24728
11.5848663	104.5524	107.8087	57.41177	40.24728
11.5848663	104.5524	107.8087	57.41177	40.24728
11.5848663	104.5524	107.8087	57.41177	40.24728
11.5848663	104.5524	107.8087	57.41177	40.24728
11.5848663	104.5524	107.8087	57.41177	40.24728
11.6004879	104.5524	107.8087	57.41177	40.24728
11.605743	104.5524	107.8087	57.41177	40.24728
11.6071446	104.5524	107.4989	57.41177	40.24728
11.6071446	104.5524	107.4989	57.41177	40.24728
11.6081918	104.5524	107.4989	57.72549	40.24728
11.6081918	104.5524	107.4989	57.72549	40.24728
11.6081918	104.5524	107.4989	57.72549	40.24728
11.6081918	104.5524	107.4989	57.72549	40.24728
11.6081918	104.2407	107.4989	57.72549	40.24728
11.6081918	104.2407	107.4989	57.72549	40.24728
11.6274667	104.2407	107.4989	57.72549	40.24728
11.6274667	104.2407	107.4989	57.72549	40.24728
11.6285673	104.2407	107.4989	57.72549	40.55867
11.6285673	104.2407	107.4989	57.72549	40.55867
11.6285673	104.2407	107.4989	57.72549	40.55867
11.6285673	104.2407	107.4989	57.72549	40.55867
11.6285673	104.2407	107.1503	57.72549	40.55867
11.6285673	104.2407	107.1503	57.72549	40.55867
11.6443378	104.2407	107.1503	57.72549	40.55867
11.6443378	104.2407	107.1503	57.72549	40.55867
11.6443378	104.2407	107.1503	57.56863	40.55867
11.6443378	104.2407	107.1503	57.56863	40.55867
11.6617259	104.0848	107.1503	57.56863	40.55867
11.6617259	104.0848	107.1503	57.56863	40.55867
11.6617259	104.0848	107.1503	57.56863	40.55867
11.6617259	104.0848	107.1503	57.56863	40.55867
11.6617259	104.0848	107.1503	57.56863	41.06468
11.6774766	104.0848	107.1503	57.56863	41.06468
11.6774766	104.0848	106.9954	57.56863	41.06468
11.6774766	104.0848	106.9954	57.56863	41.06468
11.6774766	104.0848	106.9954	58.23529	41.06468
11.6774766	104.0848	106.9954	58.23529	41.06468
11.6774766	104.0848	106.9954	58.23529	41.06468
11.6774766	104.0848	106.9954	58.23529	41.06468
11.6942566	103.9289	106.9954	58.23529	41.06468
11.6942566	103.9289	106.9954	58.23529	41.06468
11.6942566	103.9289	106.9954	58.23529	41.06468
11.6942566	103.9289	106.9954	58.23529	41.06468
11.6942566	103.9289	106.9954	58.23529	41.53177
11.6942566	103.9289	106.9954	58.23529	41.53177
11.7100551	103.9289	106.6856	58.23529	41.53177
11.7100551	103.9289	106.6856	58.23529	41.53177
11.7100551	103.9289	106.6856	58.23529	41.53177
11.7100551	103.9289	106.6856	58.23529	41.53177
11.7100551	103.9289	106.6856	58.07843	41.53177
11.7100551	103.9289	106.6856	58.07843	41.53177
11.7274402	103.9289	106.6856	58.07843	41.53177
11.7274402	103.9289	106.6856	58.07843	41.53177
11.7285428	103.9289	106.6856	58.07843	41.53177
11.7285428	103.9289	106.6856	58.07843	41.53177
11.7285428	103.9289	106.6856	58.07843	41.53177
11.7285428	103.9289	106.6856	58.07843	41.53177
