// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19186	1652181763800	7.90520137848494	-0.100351003893957	2.17677079377441	0.812355691883153	0.131467521135615	-1.65404836152814	-0.207503406612495	0.161300848531827	-0.0327080795603947	0.585205078125	0.265625	0.32373046875	0	0	0	-0.568100406073419	-0.276804426308664	-0.663303920087571	0.400835562034619	-0.033185561655214	-0.21724618523839	0.975552568289887	0.846257013193879	-0.525420323568645	-0.0882187689848125	0.531740337117472	0.822640613257325	0.201282476390294	-23.6670414969685	-77.3046983151982	-98.6851103621779
19187	1652181763802	8.14993384372003	-0.209660429369001	1.96266801407794	0.591937868689716	-0.0574647533753039	-1.44825702010892	-0.257329543145754	0.310905961887019	0.0107822134046231	0.575439453125	0.2685546875	0.318115234375	0	0	0	-0.567721688555769	-0.275237869382983	-0.664536920374074	0.400408392844911	-0.0347304065654845	-0.219655304624981	0.974959150944235	0.844689336467377	-0.527834468393743	-0.0888296056154508	0.534128939225444	0.820452509975807	0.203872399201806	-23.5433241285875	-77.1509031275543	-98.9848396317031
19188	1652181763802	8.13615434798777	-0.230583499535008	1.76201629415818	0.458498991554026	-0.236741579985444	-1.50073785129351	-0.282607703328678	0.420178945242937	0.0494402180472348	0.572021484375	0.273681640625	0.31591796875	0	0	0	-0.566989842880685	-0.273332896882298	-0.665990650484593	0.400334983506533	-0.0365088381019215	-0.223284759639677	0.974069310086864	0.843192664669342	-0.53004205692551	-0.0898974312090612	0.536370427026194	0.818046046382981	0.207623291104135	-23.4118089472977	-76.9236172912166	-99.2861439643033
19189	1652181763804	8.04247082696897	-0.286009315174724	1.68273784157448	0.36385480141364	-0.283461929041589	-1.60403909157707	-0.272340325540954	0.403490437659638	0.0783797714828183	0.574462890625	0.267578125	0.32470703125	0	0	0	-0.566378039152354	-0.271394905291394	-0.667334735944734	0.400281241565704	-0.0379816888331058	-0.226818924698003	0.973196057694556	0.841667381877516	-0.532239466064987	-0.0911985144961501	0.538658899115973	0.815643504333663	0.211121444295621	-23.3629837908363	-76.7042807215441	-99.5061966176204
19190	1652181763805	8.04479714018676	-0.241963861199412	1.78152453939889	0.449516753023123	-0.255536002387384	-1.58567580097487	-0.25137918048859	0.278757256543409	0.0942647368708462	0.578857421875	0.260986328125	0.32763671875	0	0	0	-0.566110333324594	-0.269747239653659	-0.66824860751102	0.400249067159351	-0.0386395494823717	-0.229518364066199	0.972537045963893	0.840345163081087	-0.534074221874601	-0.0926538310878789	0.540672721803145	0.813686700201874	0.213511034404697	-23.4585948308323	-76.5410798915533	-99.556169970819
19191	1652181763806	8.1220325364546	-0.287621518979054	1.98645484298701	0.521909016173963	-0.101030223570077	-1.46322495894453	-0.208600296749678	0.12428688992151	0.113040725384623	0.5791015625	0.26953125	0.331298828125	0	0	0	-0.566390516333676	-0.26842875360178	-0.668665679739378	0.400042492725138	-0.0383355740430597	-0.230918369942744	0.972217614624306	0.839060371348014	-0.535824016508106	-0.0941823580425463	0.542685983784474	0.81213873799746	0.214295574494133	-23.725366259241	-76.4626694088963	-99.4259078605332
19192	1652181763807	8.41763176325692	-0.31342970607333	2.2139775914387	0.621136756464824	0.0193443065407695	-1.12532515306484	-0.134834446089155	-0.0064047266566462	0.108027755317582	0.578125	0.271728515625	0.323486328125	0	0	0	-0.566859001212442	-0.267701118195407	-0.668585405459192	0.400000674584842	-0.0373406661522071	-0.231371649435109	0.972148566058186	0.838366803369919	-0.5366711432972	-0.0955258444578227	0.543826054597068	0.811450087060045	0.214013968122722	-24.053754091308	-76.4457786437206	-99.1678156597857
19193	1652181763808	8.8829207039831	-0.293869422398892	2.34405323916527	0.704610144556049	0.00926913675353069	-0.648046702785336	-0.0679989115815059	-0.160480690191745	0.0839960578552223	0.57763671875	0.265625	0.329345703125	0	0	0	-0.567696227415047	-0.267609692019686	-0.668004394500261	0.399845188847122	-0.0356896366690646	-0.230354661380772	0.972452044994806	0.838038711697886	-0.537017755385875	-0.0964523099571127	0.544442253623079	0.811510111077161	0.212212092231704	-24.4422246416469	-76.5201710813935	-98.8070079784714
19194	1652181763808	9.34843744220941	-0.245741665606727	2.25313887968917	0.696170795312321	-0.183803010769477	-0.220408528046887	-0.0257795323241311	-0.263072437985314	0.0508487258615664	0.576904296875	0.269775390625	0.321533203125	0	0	0	-0.568726536047291	-0.267921318610736	-0.667163019716914	0.399577025555452	-0.0337766556878148	-0.228418103024743	0.972977033511647	0.837913956891569	-0.537112735364285	-0.0970057233147117	0.544756219218157	0.811994507198216	0.209536588459068	-24.8419485385728	-76.6498232087055	-98.4114895087304
19195	1652181763810	9.66276213723162	-0.256831278512862	1.94215035638427	0.523864737022646	-0.481294488430057	0.0209667062066483	-0.0307645848619765	-0.250880045738453	0.0100416558858465	0.577880859375	0.26416015625	0.32763671875	0	0	0	-0.569699219591324	-0.268322109486262	-0.666437743134817	0.399132533481361	-0.032272039827573	-0.226268176903158	0.973530291036847	0.837719762396843	-0.537392932555185	-0.097131023517283	0.545145957643587	0.812410947834075	0.206892089515757	-25.1489633945251	-76.7878082784008	-98.1172014261206
19196	1652181763810	9.72838559970343	-0.364658287832122	1.51993226859081	0.212458395928145	-0.764707978102497	0.00844926248904265	-0.0795824373185693	-0.131618388026369	-0.0196560690396503	0.578857421875	0.269287109375	0.330078125	0	0	0	-0.570302646626322	-0.268391845238548	-0.666181675539491	0.398651080314423	-0.0316644148303132	-0.225018929934049	0.973839743492115	0.837277248623913	-0.538086267147182	-0.0971080740432121	0.545860947284402	0.812298990691818	0.205441417320921	-25.2991704559407	-76.8656079849439	-98.0100041659379
19197	1652181763812	9.58096415335519	-0.501865069279622	0.987545884774789	-0.186146070572053	-1.08249922778236	-0.230645098840517	-0.117611164598713	0.0149226483282721	-0.0401870345391131	0.58349609375	0.27001953125	0.317626953125	0	0	0	-0.570512914651423	-0.268058429398409	-0.666473323508428	0.398086676109645	-0.0320840250398248	-0.224766708436499	0.973884254989198	0.836489891848376	-0.539343353464865	-0.0969195950712068	0.547042298339659	0.811534764413636	0.205319385288792	-25.2693290716488	-76.8768359304636	-98.1237308133865
19198	1652181763813	9.22670427673725	-0.566128165507726	0.527809565964928	-0.484457461700975	-1.34301950703489	-0.664313282786628	-0.122989459428651	0.10286300721174	-0.037855830565783	0.579345703125	0.263671875	0.320556640625	0	0	0	-0.570396663476021	-0.267568022193639	-0.666979788442647	0.397734788023137	-0.0329093693832276	-0.225322315319646	0.97372831304517	0.835801943768165	-0.540428783791149	-0.0968082664000171	0.548043870689342	0.810658117746941	0.206109999589615	-25.1590796769718	-76.8375411169058	-98.3095603962463
19199	1652181763814	8.98677381487202	-0.546043344444068	0.307323817885216	-0.58714968176174	-1.4836894756628	-0.946536850825593	-0.112825029079543	0.131683909989167	-0.0240905632751627	0.57763671875	0.263427734375	0.323486328125	0	0	0	-0.570208864478948	-0.26707090287326	-0.667486575600207	0.39748793076218	-0.0337303915360581	-0.226063322968262	0.973528445755629	0.835208108019177	-0.541352955473725	-0.0967697984853237	0.548898603556113	0.809834768090634	0.207069967416181	-25.0480474630063	-76.7873457043726	-98.4863646927908
19200	1652181763815	8.78702779632827	-0.486158021385813	0.289371314058324	-0.54623978837936	-1.49330615886231	-1.15222590802495	-0.120828896835558	0.125295401835729	0.00218480118459478	0.581787109375	0.271728515625	0.3251953125	0	0	0	-0.570066315473814	-0.266428569274346	-0.667973630861297	0.397305225123596	-0.0343459081031981	-0.227014921925574	0.973285458547333	0.834542733218319	-0.542328751127828	-0.0970461340426737	0.549871607767727	0.808915169176135	0.20808042687307	-25.003762851336	-76.72657212964	-98.6032395010018
19201	1652181763816	8.77549216467531	-0.425091710123228	0.441305186222031	-0.414480410381764	-1.40757676551793	-1.1390696650823	-0.146140704302007	0.0961637320280306	0.0215159835882438	0.57177734375	0.262939453125	0.321533203125	0	0	0	-0.570125126185129	-0.265736820905703	-0.668354664470203	0.397043228110294	-0.034628031008295	-0.227724909905847	0.973109585235323	0.833737864109442	-0.543481234053374	-0.0975157535070463	0.551073564434653	0.807941528602284	0.208682565014643	-25.0463216154982	-76.6827543468547	-98.6462072264465
19202	1652181763817	8.84582193745581	-0.39863296669665	0.720979606643217	-0.241487908308446	-1.21981328101294	-1.01603926911154	-0.223492336831753	0.0979318023528253	0.036771955147256	0.5771484375	0.26318359375	0.327392578125	0	0	0	-0.570322832510821	-0.264706774775781	-0.668830346472737	0.396646136678269	-0.0348074179500757	-0.228641310893343	0.972888274473807	0.832514581193054	-0.545204331292015	-0.0983448485757158	0.552908596204294	0.806520544123583	0.209324380209275	-25.1650920019784	-76.6278164341181	-98.6560135087051
19203	1652181763819	8.81851607325748	-0.511134805442939	0.854712275211281	-0.26086792990721	-1.0540175632106	-1.00479338960554	-0.311012106267888	0.159921559947664	0.038102203580715	0.574951171875	0.263916015625	0.328369140625	0	0	0	-0.570535707267117	-0.263254696414458	-0.669600279226228	0.39600686560854	-0.0353351382482206	-0.229940206753538	0.972563072156824	0.83072502439439	-0.547751054413262	-0.0993212778517317	0.555560403421555	0.804422950758679	0.210371943097885	-25.2730390873567	-76.5474882761143	-98.7363576703692
19204	1652181763819	8.96071997357716	-0.70143531096641	1.16082935000293	-0.257159529783599	-0.751515481636896	-0.784780524500027	-0.328923331041398	0.226867703562085	0.0198037870374284	0.571044921875	0.266845703125	0.332275390625	0	0	0	-0.57048537064943	-0.261663440772379	-0.670612935501999	0.395419999969062	-0.0363789309988979	-0.231797203882036	0.972083653628559	0.828897863859778	-0.550350534775253	-0.10021287422926	0.558215822660084	0.802112426748933	0.212157371276284	-25.2837832254316	-76.4299184806601	-98.9194105031834
19205	1652181763820	9.1766867816553	-0.747305766256706	1.33397097412539	-0.209980719394924	-0.648373848618097	-0.534484952890741	-0.272495306518801	0.0965685168432078	-0.0198626129752647	0.58251953125	0.26025390625	0.335205078125	0	0	0	-0.570726854738745	-0.260649041911391	-0.671259565111265	0.394643548632597	-0.0370546536053823	-0.232297697896655	0.971938646313696	0.827335329419678	-0.55263709294669	-0.100541017467821	0.560484794923304	0.800393667548254	0.212665868461387	-25.3031537911284	-76.3945541295802	-99.0631045995921
19206	1652181763821	9.63513308575702	-0.700756101866996	1.44302341516975	-0.127182163792503	-0.690462514291695	-0.0701907052095869	-0.137482914750993	-0.0926831499368805	-0.0706988533579103	0.58154296875	0.259033203125	0.328125	0	0	0	-0.571249912780067	-0.260588267643607	-0.671286510625847	0.39388032772283	-0.0370636491634446	-0.231091051276609	0.972225905811278	0.826535151928285	-0.55390408439892	-0.100149427921878	0.561663536770525	0.799866983507924	0.211534583830539	-25.3348562432794	-76.4646990026059	-99.1118106992326
19207	1652181763823	10.1638969246734	-0.359073717288835	1.41855271381324	0.124159308514397	-1.00203092314127	0.406241129921582	-0.00952569556700095	-0.192722534001401	-0.121741116829109	0.581787109375	0.261474609375	0.34130859375	0	0	0	-0.571851911169762	-0.261311257432145	-0.670947612617711	0.393104463919345	-0.0369085442763494	-0.228642319206608	0.972810592678361	0.826367687097591	-0.554370614371832	-0.0989427493148257	0.561920105602548	0.800247406611744	0.209403636861444	-25.2906294647702	-76.6085852697691	-99.1698574015314
19208	1652181763823	10.5342509539762	-0.0310437250554193	1.40798191531735	0.37344592045909	-1.2545733915334	0.734367479687064	0.0404858868203093	-0.123315507789256	-0.1542242264701	0.574951171875	0.268310546875	0.33203125	0	0	0	-0.572017401849195	-0.262146328123526	-0.670817885293878	0.392528673351259	-0.0374346651575949	-0.226725986114354	0.973238908524014	0.826535032184458	-0.554401086496906	-0.0973615728246393	0.561639106915087	0.800771354702155	0.208150789266099	-25.0676259996911	-76.714960659474	-99.3755051319174
19209	1652181763825	10.6592419586049	0.107752591558453	1.32933978642423	0.430280539940728	-1.40480108120744	0.828720493413243	0.0210540983914111	-0.032641331000674	-0.158001449111078	0.57763671875	0.2744140625	0.334716796875	0	0	0	-0.571951307100802	-0.262735795087826	-0.671000326164478	0.391918571354327	-0.0385430714665362	-0.225410815572038	0.973501102138603	0.82649914126264	-0.554739470814303	-0.0957250699283425	0.561616952320747	0.800908286724402	0.207683208570505	-24.7458587578866	-76.7804930855237	-99.7031846566468
19210	1652181763825	10.4866323605006	0.163621617212167	1.13780212853593	0.365539806577881	-1.53960673892625	0.617403923976722	-0.00898698779063779	-0.0108600784066039	-0.112428930018595	0.576416015625	0.26220703125	0.331298828125	0	0	0	-0.571890806938573	-0.2630643769622	-0.671174292747824	0.391488323283206	-0.0393555953441043	-0.224625599361863	0.973650079456904	0.826401994632686	-0.555068052612787	-0.0946530519094194	0.561703552047012	0.800901240528427	0.207476077025275	-24.5230352356845	-76.8178708812972	-99.9376583556418
19211	1652181763826	10.1498755443575	0.173548256020248	0.905190504845229	0.255718817129078	-1.64256447335051	0.242461966127273	-0.00907845754292941	-0.165065286501722	-0.0297940347526408	0.5791015625	0.263427734375	0.334228515625	0	0	0	-0.572482648007637	-0.263475666005409	-0.670747622523586	0.39107776468642	-0.0386435993960735	-0.222958467849804	0.974061699195581	0.826299455691214	-0.555277510781758	-0.0943191154772855	0.561903801152936	0.801221821741072	0.205688382306339	-24.6339858311012	-76.9216900393666	-99.8329315132689
19212	1652181763827	9.91020470881201	0.28169094636642	0.663420309123859	0.235707074676449	-1.82137280203039	-0.047516545022054	-0.0323015272107927	-0.369930945576848	0.0663950565416494	0.57421875	0.26318359375	0.324951171875	0	0	0	-0.573906133230539	-0.263916092254427	-0.669573204606524	0.390706757252129	-0.0359599601557936	-0.220287423023357	0.974771938723783	0.826139679035568	-0.555393052173357	-0.0950357212871686	0.562316736358259	0.80188029583928	0.201960092979047	-25.2001196874786	-77.1027578084855	-99.2712505949956
19213	1652181763828	9.94337816938655	0.345140141272828	0.204178712335937	0.0627956281271149	-2.19956052186714	-0.107569156809213	-0.0769060071807547	-0.535457723947464	0.141378738858866	0.577392578125	0.268310546875	0.33154296875	0	0	0	-0.576131094923322	-0.264286601054407	-0.667857204321585	0.390118326410488	-0.0317613057222693	-0.216559211984171	0.97575269774857	0.825614127340325	-0.555920567803578	-0.0965071760493559	0.563340511764324	0.802530018128757	0.196451107931127	-26.1627124172142	-77.356980444635	-98.343707165454
19214	1652181763829	10.1511121533567	0.448546762222485	-0.275251536887757	-0.0815411110952233	-2.64846227595525	0.000603121216750324	-0.113675934927018	-0.62919468772359	0.188307327208464	0.592529296875	0.25634765625	0.32958984375	0	0	0	-0.578732662848599	-0.264606223524843	-0.665796662376694	0.389572657911391	-0.0266032983200488	-0.212479822087556	0.976803250262885	0.825024879474932	-0.55643338135955	-0.0985689624382472	0.564469851069009	0.803264724306015	0.190104102848182	-27.4067356863014	-77.634994599442	-97.1365178547695
19215	1652181763830	10.3111513720356	0.401142077122456	-0.408854364264334	-0.151556708536985	-2.72245851692755	0.147877925881646	-0.287016910170739	-0.578702674455874	0.173196492342523	0.581787109375	0.261962890625	0.320068359375	0	0	0	-0.581551904679893	-0.264235939668882	-0.664177856240201	0.388387082213946	-0.0219057130650511	-0.208582371313851	0.977759445933509	0.823250027311131	-0.55866968511328	-0.100735174927387	0.567256143437279	0.80273381473096	0.183953500700982	-28.7056492094864	-77.8934988904576	-95.9953329874743
19216	1652181763831	11.3607894617026	-0.253209302948047	0.312787951498329	-0.268493656529309	-1.96977641725361	1.38004771074891	-0.761166637456388	-0.205857322830745	0.0686868785430904	0.580078125	0.260009765625	0.320068359375	0	0	0	-0.583832970152604	-0.26192190026516	-0.664418913961416	0.386113309657422	-0.0201111501363609	-0.20724468977762	0.978082399493606	0.81891925369691	-0.564626860533758	-0.102799631751713	0.573556272361037	0.798903089819266	0.181071962248552	-29.5847927794642	-77.9820452415798	-95.5426624054521
19217	1652181763832	13.5086135397099	-1.53867300423812	1.40778679644161	-0.73316213241437	-0.815576736346837	3.81189553139254	-1.27584026123063	0.353926986780091	-0.138893555473178	0.57763671875	0.25146484375	0.327880859375	0	0	0	-0.585000391149434	-0.25740643039509	-0.667373547391458	0.382268256841198	-0.0232910443332023	-0.209065720315504	0.977624187427269	0.811397170177534	-0.575225818805698	-0.103681674403939	0.584030957639883	0.790826644700514	0.183032943892534	-29.5300158726005	-77.8566031437695	-96.3568455029866
