// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18890	1652181763526	5.58535636776281	-1.90269205761261	7.76492711154242	0.0114772171083228	-0.255153778736238	-0.0635694302914071	0.0179577822475263	-0.00448959677441459	-0.00478749196815915	0.59521484375	-0.452392578125	0.25927734375	0	0	0	0.0485676049880631	-0.321884971003344	0.403715287165983	0.855011824536005	0.466808064701329	0.659096324299159	0.589645881886016	-0.721629052792297	0.669310309308423	-0.176848013897683	-0.511215943507137	-0.342951520114434	0.7880625063758	-12.6481281429225	-36.1318829319633	54.6917870455772
18891	1652181763526	5.62469960221647	-1.90472263029101	7.7810336393119	0.0230487432067737	-0.236822099516638	-0.02733697708695	0.0191010236230923	-0.00183817828220585	-0.00690343996190836	0.593017578125	-0.4453125	0.25244140625	0	0	0	0.0486129373924124	-0.321892811245123	0.403736206522995	0.854996418664555	0.466764187222267	0.659089711164494	0.589688007478396	-0.721682331485001	0.669267715721006	-0.176791790295703	-0.511180795755386	-0.34304733978081	0.788043600773587	-12.6445299415467	-36.134871391155	54.6940561009184
18892	1652181763527	5.63912266611729	-1.92272357883699	7.77945731499503	0.0446795913196109	-0.238197620215435	-0.0168825531996113	0.0199951704577462	-0.00383122863143179	-0.00505735261414895	0.59326171875	-0.450439453125	0.255859375	0	0	0	0.0486087585652608	-0.3218353819247	0.403742945383229	0.855015093191577	0.466827241989316	0.659124587389094	0.58959910484651	-0.721700660900039	0.669257645288039	-0.176755085584423	-0.511097331428267	-0.342999974522836	0.788118351064253	-12.6408286124026	-36.1285646247533	54.6918356824147
18893	1652181763528	5.63119049389735	-1.89901837405113	7.80508132191479	0.0108274321906531	-0.237070767418416	-0.00556997027896067	0.0208763290353388	-0.00239907729241185	-0.00356556079535897	0.60009765625	-0.451904296875	0.258544921875	0	0	0	0.0486573647167498	-0.321842645638287	0.403780800439765	0.854991717798243	0.46675675328954	0.659138450383438	0.589639412255259	-0.721778510344341	0.669187052110087	-0.17670447445754	-0.511051773564784	-0.343111049828378	0.788099544614738	-12.6376172495169	-36.1314239757384	54.6964847366455
18894	1652181763528	5.60660839993969	-1.91327314074011	7.78758506787794	0.0197026470672141	-0.256113343058686	-0.0313188214217348	0.018426969970042	-0.00320058345687437	-0.00669142526672368	0.599609375	-0.450439453125	0.250244140625	0	0	0	0.0486769350969845	-0.32178050035867	0.403859607421841	0.854976773410579	0.466709454164001	0.65925459106591	0.589547003683728	-0.721907745191646	0.66905594696528	-0.17667299528424	-0.510912412088661	-0.343143590919184	0.788175731156976	-12.6342560486901	-36.124868795748	54.7039838406866
18895	1652181763530	5.62611885735155	-1.89740651272949	7.78179500677828	0.0202491972698827	-0.231461354692229	-0.0272025136036333	0.020890098628673	-0.00582409868493957	-0.00320813476550506	0.589111328125	-0.45556640625	0.240234375	0	0	0	0.0487318707167854	-0.321802260282143	0.403898135382468	0.854947253512351	0.466619203023739	0.659259150799124	0.589613340636988	-0.721987255376879	0.668983002022016	-0.176624307723973	-0.510882493772152	-0.343277023835312	0.788137020107492	-12.6314865137288	-36.1295744798444	54.7093961139211
18896	1652181763530	5.61560942478569	-1.93157244389808	7.76253558523135	0.0486794818191376	-0.254051228157138	-0.0425242084467392	0.0186203076384865	0.000295231299491852	-0.00534575643981307	0.593994140625	-0.453125	0.250732421875	0	0	0	0.0486437710161112	-0.321832617408931	0.403827092454497	0.854974402723728	0.466694891542927	0.659213350056376	0.589604644923347	-0.721833958643399	0.669114925882158	-0.17675110214908	-0.511029954461513	-0.343107818431997	0.788115099826098	-12.6406033580487	-36.128957623851	54.7031366035742
18897	1652181763531	5.60764838629687	-1.90790804220587	7.78815251109367	0.0148248302950522	-0.252910846647458	-0.0312268834485891	0.0208907205300472	-0.00582428084113863	-0.00320530098242466	0.595458984375	-0.454833984375	0.245361328125	0	0	0	0.0486984877131972	-0.321854486120136	0.403865564386136	0.854944882996476	0.466604591334822	0.659217941905304	0.589670976405825	-0.72191324885634	0.669042126395031	-0.176702841614108	-0.511000407505658	-0.343240933134367	0.788076294117582	-12.6378650886354	-36.1336631649961	54.7085532655008
18898	1652181763532	5.62212665045056	-1.9259486692361	7.78655217793358	0.0346360627168087	-0.254220633836725	-0.0207440872831661	0.0208774380466081	-0.00239965485619876	-0.00356051290720879	0.59228515625	-0.4482421875	0.242919921875	0	0	0	0.0486410827350493	-0.321868429417043	0.403854628777433	0.854948067446211	0.466604305919296	0.659237410994796	0.589649436226687	-0.721861526615095	0.669070967770808	-0.176804910789147	-0.511073730581504	-0.343147309520434	0.788069518429936	-12.6450356668998	-36.1321350783728	54.709367730376
18899	1652181763533	5.62249930597349	-1.92402073316676	7.78675972524252	0.0334068274528301	-0.253565380095071	-0.02072282649039	0.0211527569937713	-0.00460804813796345	-0.00681100240736519	0.596435546875	-0.461181640625	0.24755859375	0	0	0	0.0487000665417448	-0.321883731863276	0.403878368653714	0.854927733796381	0.466546252990772	0.659222118564104	0.589712465711999	-0.721925155205891	0.669021133704889	-0.176733677993685	-0.51103685199917	-0.343273828090752	0.788038333361201	-12.6405889807878	-36.136606550919	54.7121026333457
18900	1652181763534	5.60889335686557	-1.90213477982259	7.78866816079025	0.00905278371122301	-0.248116773174115	-0.0310970577915288	0.0211530266070671	-0.00460830502693235	-0.00680968686355502	0.59521484375	-0.450927734375	0.25146484375	0	0	0	0.0486308896005464	-0.321930854242134	0.403820658523633	0.854941189447045	0.466578801672939	0.65917426057965	0.589740210617113	-0.721797395906285	0.669127824652398	-0.17685155792035	-0.511187579164782	-0.343157760316187	0.787991123327178	-12.6494823854937	-36.1385749260651	54.7082562749937
18901	1652181763535	5.62837484817634	-1.88618293359114	7.78289206436981	0.00960036558797453	-0.223454774254893	-0.0270001657043704	0.0202038328406301	-0.00376081039745089	-0.00334749227213957	0.595458984375	-0.450439453125	0.24658203125	0	0	0	0.0486782963533324	-0.321945407173406	0.40385784143874	0.854915447382096	0.466499997416783	0.659185106504773	0.589790426992871	-0.721872122264699	0.669058534745158	-0.176808699394921	-0.511153980232183	-0.343272009413751	0.787963156528174	-12.6469499165995	-36.1421376756844	54.7132644495423
18902	1652181763536	5.60491832751891	-1.93224036386821	7.79307165073886	0.0263198008639326	-0.273066050825044	-0.0246656091556865	0.0193917159390264	-0.00747693295637993	-0.00978574700160096	0.59619140625	-0.453857421875	0.245361328125	0	0	0	0.04865235798148	-0.321967989151881	0.40379697120508	0.85493717200151	0.466569240014195	0.659113077516104	0.589816153830859	-0.721771084983282	0.669161908216891	-0.176829979001257	-0.511233454651231	-0.343208816376823	0.787939124048672	-12.6487964260574	-36.14396300514	54.7063020314135
18903	1652181763538	5.61046912631736	-1.89609540220108	7.78900582077285	0.00506486374794794	-0.245009171365901	-0.0310158474524833	0.0267967325572694	-0.00392124093535776	-0.00571290631921643	0.59521484375	-0.458740234375	0.24951171875	0	0	0	0.0487319307374965	-0.32196933792313	0.403834516134215	0.854914398020399	0.466506858031971	0.659107509570948	0.589871716762485	-0.721868259472018	0.66908576501048	-0.176721405118844	-0.511153174083833	-0.343367922042119	0.787921888727874	-12.641547346071	-36.1479053623158	54.7096865228769
18904	1652181763538	5.63071646634063	-1.91181601522263	7.81115522487426	0.0137654851017781	-0.249080877521619	0.00117647039561319	0.0195162508237696	-0.00169717813930058	-0.00349258354801501	0.599853515625	-0.449462890625	0.2451171875	0	0	0	0.0486662743953657	-0.321991301454049	0.403849458183843	0.854902807720866	0.466454433825089	0.659163837336867	0.589850232442313	-0.721844305454802	0.669074417722183	-0.176862156020431	-0.511234838256735	-0.34328189450808	0.787906391048806	-12.6515326585076	-36.1463809616626	54.7150315955558
18905	1652181763539	5.59943871391908	-1.89643982357298	7.74223384994848	0.0232594099467248	-0.236421363689813	-0.0743124173576532	0.0193240969380696	-0.00519539001002661	-0.00483163241570721	0.590576171875	-0.451904296875	0.242919921875	0	0	0	0.0487148370552659	-0.322013466076594	0.403878412977498	0.854878014600209	0.466379110392231	0.659159884593128	0.589914207264857	-0.721907218711219	0.669018184362913	-0.17681808890604	-0.511214722951504	-0.343399061639553	0.787868384632034	-12.6490723503966	-36.1509203250171	54.7192324528106
18906	1652181763540	5.6067137545621	-1.92432537465177	7.79373855800607	0.0192104438227916	-0.267943665907875	-0.0245075115409694	0.0204803364988791	-0.00597160155727883	-0.0065913066817166	0.591552734375	-0.449951171875	0.25048828125	0	0	0	0.048651408899053	-0.322070926662469	0.403766181070631	0.854912995359501	0.466486378444835	0.659031501872814	0.589972828412195	-0.721708319263025	0.669211822871552	-0.17689725276407	-0.51139765411269	-0.343268139605467	0.787806717221832	-12.6555118304033	-36.1550800465456	54.7077567322953
18907	1652181763541	5.62049869888672	-1.91055670859576	7.76419779819627	0.0306143190879951	-0.240412910625718	-0.04210579479534	0.0188572324176835	-0.00648303348307836	-0.00291951496700376	0.59423828125	-0.444580078125	0.25146484375	0	0	0	0.048697303207466	-0.32210012170711	0.403802105190999	0.85488241536477	0.466390742879165	0.659035823450255	0.590043607173118	-0.721777452609986	0.669144865007275	-0.176868478079718	-0.511387312963922	-0.343390350830714	0.787760168513171	-12.6542431524563	-36.1601027591376	54.7134734585003
18908	1652181763542	5.61291718403759	-1.88688284824913	7.78947924449223	-0.00292117672448142	-0.238051498131415	-0.0308431740990063	0.0191325407864245	-0.00869452833605608	-0.00616731140840348	0.59423828125	-0.447998046875	0.25	0	0	0	0.0486631164786347	-0.32210217461481	0.403712400770199	0.854925954493932	0.466532973145546	0.658939427856394	0.590038825319374	-0.721637410421602	0.669296397117899	-0.176866561805801	-0.511455210989176	-0.343280007022386	0.787764180405995	-12.6540480965626	-36.1597634116547	54.7012827726239
18909	1652181763542	5.62195219080594	-1.90716057651025	7.76398042899745	0.0284926412918418	-0.237933536222514	-0.042038685107503	0.017509685640432	-0.00920528647314842	-0.00249555742255872	0.59423828125	-0.4541015625	0.25244140625	0	0	0	0.0487079472971226	-0.322145736799532	0.403747198575563	0.854890554266669	0.466420647808544	0.658937217607706	0.590130089513552	-0.721701447887804	0.669231471024972	-0.176850949407686	-0.511467300435235	-0.343410805655801	0.787699320263975	-12.6539753738838	-36.1662402904129	54.7076983882228
18910	1652181763543	5.60348574118426	-1.91940571421626	7.76997272580725	0.0255517211463149	-0.259902539516883	-0.0460377677721873	0.0233986707099943	-0.00387924958064624	-0.00537168827114145	0.60498046875	-0.455810546875	0.2490234375	0	0	0	0.0486874191390031	-0.32212360403227	0.403731970701278	0.854907255073032	0.466473759117847	0.65894004786674	0.590084947589619	-0.721673515563082	0.669260062102491	-0.176856739225263	-0.511458276880224	-0.343349650636124	0.787731837885688	-12.6538707518613	-36.1630365709802	54.7047379319749
18911	1652181763544	5.60993588268127	-1.91532414165602	7.7936371991467	0.0134525502291366	-0.262078834438704	-0.0243391179081627	0.0191332336841121	-0.00869574539415991	-0.00616314720499074	0.598388671875	-0.455322265625	0.250244140625	0	0	0	0.0487439263785124	-0.322160746137585	0.403753771548491	0.854879743150842	0.466390691216886	0.658915081651561	0.590178480053578	-0.72172860041867	0.66921384320315	-0.1768068420706	-0.511456303591952	-0.343487623121105	0.787672966578561	-12.6513306581954	-36.169674709348	54.708526094403
18912	1652181763545	5.64364320781885	-1.91923517635984	7.7860021254303	0.035306298579663	-0.239737031519857	-0.00976531222075039	0.0222432719163624	-0.0031026095728552	-0.00360953400445535	0.590576171875	-0.459228515625	0.244384765625	0	0	0	0.0487621913908119	-0.322166302953339	0.403867008818581	0.85482311686107	0.466200624858619	0.659050640702752	0.590177287237256	-0.721888780399876	0.669027375757396	-0.176858585372472	-0.51140352571547	-0.343590779091152	0.787662243864286	-12.6550806260445	-36.1695900498566	54.7250953573211
18913	1652181763547	5.62999542481836	-1.89741817319042	7.78787114917885	0.0122781183027177	-0.235673230939538	-0.0202265753125843	0.0220516169398692	-0.0066020908786014	-0.00494490251486631	0.597412109375	-0.449462890625	0.255615234375	0	0	0	0.0488248410404474	-0.322188932680936	0.403899118585269	0.854795840280787	0.466119587327925	0.659040926073252	0.590252139402946	-0.721964219765805	0.668963273806836	-0.176793109808027	-0.511370898357736	-0.343734193903007	0.787620853110589	-12.6511897575807	-36.1749028189266	54.7293930134701
18914	1652181763548	5.61967389695739	-1.93145377113414	7.76868191447302	0.0415224267291153	-0.257934816584325	-0.035396722683215	0.0204665661759404	-0.00255058657570429	-0.00694466903164323	0.596923828125	-0.450927734375	0.24853515625	0	0	0	0.0487727206447985	-0.322181765234664	0.403884900265807	0.854808235341973	0.466151794975109	0.659060915289691	0.590204383225843	-0.721915640220244	0.668996418116366	-0.176866053704114	-0.511410121572577	-0.343631346772943	0.78764026374236	-12.6559396033038	-36.1715131955063	54.7283459117223
18915	1652181763549	5.63082268587705	-1.89338807577226	7.78825389531535	0.00941764469177421	-0.232691112769849	-0.0201520908463824	0.0218298364281254	-0.00325316530529895	-0.00700397416156128	0.599609375	-0.447021484375	0.247314453125	0	0	0	0.048830785719445	-0.322190000840289	0.403908662243077	0.854790588559305	0.466102791847085	0.659049064461962	0.590256315564827	-0.721980228029882	0.66894669386206	-0.176790472325119	-0.511363606219949	-0.343750856584869	0.787618315449112	-12.6510465448975	-36.1751992402468	54.7306998754063
18916	1652181763550	5.62535317624009	-1.89342650476487	7.76487848311588	0.0188100358805522	-0.228446125302118	-0.0417888201097565	0.0218301222355422	-0.00325343147532439	-0.00700260551871458	0.5947265625	-0.455810546875	0.24853515625	0	0	0	0.0488240179549926	-0.32219613528864	0.40387106836153	0.854806425932978	0.466155621091162	0.659001349178981	0.590267870297372	-0.721924988756429	0.669008750822494	-0.176781226186369	-0.511393437124631	-0.343721563337548	0.787611731351589	-12.650508538741	-36.1760193936741	54.725682704147
18917	1652181763551	5.62665483395112	-1.92312576466745	7.79300910304115	0.0266699516052474	-0.258004127331253	-0.0136378964439636	0.0236078643654453	-0.00380485767864854	-0.00366359478191814	0.594970703125	-0.458740234375	0.2509765625	0	0	0	0.0488852995259464	-0.322203973849945	0.403911652219561	0.854780792909403	0.466079952873137	0.659009769158957	0.59031822069358	-0.722013920239376	0.668931209383047	-0.176711448678075	-0.511336852290488	-0.343856309039684	0.787589653451125	-12.6460189430188	-36.1795933585262	54.7304128828445
18918	1652181763552	5.59388681862784	-1.91524367728323	7.80094473689151	0.00119520065848708	-0.276141810521237	-0.0280968876643399	0.0234009688025973	-0.00388091960373416	-0.00536102556993776	0.595703125	-0.45263671875	0.253173828125	0	0	0	0.0488444099474738	-0.322204454649028	0.403944513117421	0.854767420614248	0.466026239453304	0.659081446157753	0.590280604011021	-0.722032992036871	0.668886107878426	-0.176804222510477	-0.511358878432061	-0.343806663719386	0.787597026042411	-12.6523298120478	-36.1769232409717	54.7364634542982
18919	1652181763554	5.63466478953123	-1.90924019189721	7.74032207867409	0.0471048828164759	-0.225194403824538	-0.0528564432832237	0.0213486277671706	-0.00111568285335098	-0.00545200120377533	0.59130859375	-0.44921875	0.2578125	0	0	0	0.0488932680076886	-0.322204923669665	0.403974498199503	0.854750279503326	0.46597718393497	0.659087327123726	0.590312763945467	-0.722101933869237	0.668828106295977	-0.176742075722918	-0.511306230310508	-0.34390821370453	0.787586871013107	-12.6481834473136	-36.1792060205101	54.7395476280173
18920	1652181763555	5.61367173296724	-1.89706606506163	7.79541263118446	0.00133077618134048	-0.249166618629827	-0.0239927677561074	0.0232103211449663	-0.00738176259920355	-0.0066915405965173	0.59814453125	-0.44384765625	0.24560546875	0	0	0	0.0489008877350356	-0.322159673351549	0.40399623813789	0.854756624785782	0.466000368872914	0.659129133835152	0.590247779445235	-0.722144709912431	0.668791485498318	-0.176705876728659	-0.511224680699005	-0.343899307726369	0.787643696089498	-12.6447932661423	-36.1745933530915	54.7399169618729
18921	1652181763556	5.64144112220137	-1.90289093743225	7.76428802218056	0.0345565145779894	-0.225050340318524	-0.0311139626219958	0.0227122572913516	-0.00181835482715721	-0.00550971581927711	0.59912109375	-0.45556640625	0.245849609375	0	0	0	0.0489569737801783	-0.322160197898279	0.404027982773141	0.854738211819675	0.465948392052816	0.659132334318203	0.590285237660262	-0.722220287764296	0.668729207709107	-0.176632677323331	-0.51116528822393	-0.34401426222322	0.787632043216857	-12.6399045573248	-36.1772521430035	54.7430606378912
