// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18428	1652181763108	9.0772291262089	0.224382199727393	3.37319281408859	-0.100281963827501	0.0282336743000249	-0.126924107448195	0.0105681891974512	-0.0522784439545844	0.0182919351255572	0.34326171875	-0.305419921875	0.16943359375	0	0	0	-0.427041801412416	0.37647226736469	-0.609024936731434	-0.552261313320967	-0.0252854833108773	0.351143032334574	0.935980349781242	-0.99422061328351	-0.106552147428579	0.0131153345561052	0.104336074566257	-0.930239329807786	0.351807863503455	2.13498777411184	-69.3871087924379	94.1187067150297
18429	1652181763109	9.08087283669222	0.239234640111642	3.39884455343962	-0.113339628102041	-0.00113842301640726	-0.114296799750658	0.00657761472126285	-0.0517874180499354	0.0193986716081617	0.339111328125	-0.306884765625	0.174072265625	0	0	0	-0.427181131296026	0.376637165637839	-0.608979977115575	-0.552090675521021	-0.0254243341347806	0.350639752878426	0.936165245528352	-0.994208914899628	-0.106680662926076	0.0129564536721021	0.104413776715084	-0.930414423716125	0.351321453049886	2.11206526136529	-69.4172212342978	94.1471686790665
18430	1652181763110	9.12956534344978	0.220355310189636	3.3611863819993	-0.097885980289328	0.0486622305438573	-0.0821610878578411	0.00813323012265262	-0.0513520482615584	0.0257455959623293	0.33935546875	-0.301513671875	0.167724609375	0	0	0	-0.42738221369019	0.376695219028389	-0.608902775024911	-0.551980584757644	-0.0253237549437654	0.350219346447877	0.936325326373889	-0.994190692827332	-0.106836292023527	0.0130718400454493	0.104611537275094	-0.930554896865459	0.350890310764854	2.13347321884076	-69.4433263575444	94.1357607755812
18431	1652181763111	9.13064126543368	0.194986359712368	3.34925885097829	-0.0753812420424727	0.0574462019332906	-0.0856539332233836	0.00541845924255067	-0.0550938965191513	0.0232341469704148	0.34375	-0.310546875	0.166748046875	0	0	0	-0.427521191587021	0.376880925709778	-0.608858957745807	-0.551794498117591	-0.0254969251823401	0.349680881135767	0.936521856752078	-0.994179210919222	-0.106967199366594	0.012873027448928	0.104678571743598	-0.93074233793665	0.35037279716031	2.10415459093863	-69.4754189108857	94.170332366434
18432	1652181763112	9.17813066708631	0.182741828637094	3.2881968908124	-0.0694852881068262	0.12753762390952	-0.0626812346812322	-0.00260566117607244	-0.048231948562619	0.0264706525424335	0.3359375	-0.310546875	0.173583984375	0	0	0	-0.427678249846676	0.376985928423844	-0.608755953161926	-0.551714703328099	-0.0254044014793444	0.349261856025625	0.936680720582532	-0.99417658436616	-0.106984991804001	0.0129279010954976	0.104726001945617	-0.93089761384066	0.349945848756995	2.11569157008379	-69.5013958168537	94.160219841647
18433	1652181763113	9.15773635931077	0.166486135367638	3.33158763226339	-0.0502284025795713	0.0766051226748756	-0.066768467566245	0.0015275289698562	-0.0520512482853491	0.0278231137097316	0.34716796875	-0.31201171875	0.171142578125	0	0	0	-0.4277886053401	0.377185031515509	-0.608723641341672	-0.551528684307128	-0.0256260390552419	0.34874618085727	0.936866803478385	-0.994168015205996	-0.107095124774185	0.012672481642224	0.10475334679002	-0.931078265017002	0.349456722283633	2.0768285335953	-69.5318636161638	94.2025688582292
18434	1652181763114	9.20777224478178	0.109456742661737	3.33352689845262	0.00668058660934101	0.0934910510723035	-0.0199010109420961	-0.00403120304319809	-0.0490356456461044	0.0230836798805972	0.333740234375	-0.30859375	0.167236328125	0	0	0	-0.427972073567099	0.377283787042632	-0.608613192265615	-0.551440686277051	-0.0255061475299445	0.348294303512669	0.937038160684401	-0.994162002168201	-0.107140227106129	0.0127626478663543	0.104839638892426	-0.931242207954661	0.348993696562895	2.09436487953921	-69.5599587834779	94.1883847738546
18435	1652181763115	9.23256497483936	0.113967871060155	3.30454893679995	-0.0031162385157401	0.123827035735348	-0.00667167802755131	-0.00280236964304185	-0.0444248086518008	0.0209643462704979	0.34033203125	-0.306884765625	0.169921875	0	0	0	-0.428060085142705	0.377460409677498	-0.608570047095582	-0.551299102495003	-0.0256677261916483	0.347856771329173	0.937196262515272	-0.994159711747373	-0.107185877428598	0.0125560829179099	0.104821922184868	-0.931400480094521	0.348576405267432	2.06296135050466	-69.5859134689346	94.2201046540813
18436	1652181763116	9.21000540045531	0.0823782162479462	3.31817788321567	0.0314224128026478	0.102192367262284	-0.023414767946873	0.00092838515107778	-0.0423969857546822	0.0126109502244694	0.337890625	-0.301025390625	0.166015625	0	0	0	-0.428235493057525	0.377545421531145	-0.608459661724602	-0.551226502647171	-0.0255274105302937	0.347441483186664	0.937354131090629	-0.994154882150668	-0.107217594920476	0.0126671873539471	0.104901961886369	-0.931551825235998	0.348147634333297	2.08376070141677	-69.6118614213995	94.2021163693508
18437	1652181763118	9.23655215642106	0.104280718788902	3.32011432565122	0.00858461113154036	0.103166650995821	0.00246475071852359	0.000809694929536375	-0.0390358888517147	0.0101208106461356	0.340576171875	-0.307373046875	0.167724609375	0	0	0	-0.428337412914227	0.3776731081836	-0.608404906779908	-0.551120271319262	-0.0255870144778594	0.34706551041975	0.937491779253124	-0.994151598766303	-0.107258939791844	0.0125745180875172	0.104918555844586	-0.931687206798402	0.347780168105771	2.07071355429719	-69.6345116906759	94.216438878978
18438	1652181763119	9.23868450434878	0.127020673418037	3.32353079523571	-0.0118144093891737	0.0940226921187838	0.00598370138344251	0.00740799888743641	-0.0395549660202814	0.00624408116077165	0.33056640625	-0.3056640625	0.17041015625	0	0	0	-0.428533703628275	0.37773378862115	-0.608287254555941	-0.551055955174556	-0.0253923982425824	0.346657309312942	0.937648087510129	-0.994143947006387	-0.10730903840114	0.0127508002879921	0.105038272748802	-0.931833397221485	0.347352099577092	2.10230240949642	-69.6602617980044	94.189392606367
18439	1652181763120	9.21752761088625	0.143588611292225	3.35197701340826	-0.0245319470588142	0.0548631143147012	-0.00373378688436077	0.00990775560117845	-0.0320362456994415	0.00326515157542696	0.33984375	-0.30419921875	0.169189453125	0	0	0	-0.428652426402167	0.377799891937763	-0.608245542518795	-0.550964335504002	-0.0253907966843367	0.346353521567081	0.937760388127914	-0.994132883061475	-0.107411085308897	0.0127541980792429	0.105143322468021	-0.931934599020149	0.347048677982699	2.10469898228121	-69.6787814074869	94.19279051297
18440	1652181763122	9.26604556124798	0.149936833002221	3.32316358705185	-0.0329913852024118	0.0945489397659388	0.0318780993903669	0.0124686999879182	-0.0261959425062683	0.00152890941442003	0.3359375	-0.307373046875	0.166015625	0	0	0	-0.428829324049148	0.377802210256202	-0.608176060277828	-0.550901788403359	-0.0252252607390629	0.346065225645448	0.937871284249397	-0.994115891439212	-0.107545418919018	0.0129451634812137	0.105343631077863	-0.932026202672703	0.34674180152216	2.13807196057763	-69.6970852757836	94.169010001479
18441	1652181763124	9.22180027436278	0.214171011888594	3.36815995599391	-0.0903955010628969	0.028029483512761	0.00683470375272677	0.0150923720045021	-0.0220323080117226	0.00103426552845733	0.339111328125	-0.299560546875	0.170654296875	0	0	0	-0.428936041311313	0.377820152345689	-0.608159496313602	-0.550824683533016	-0.025212080949866	0.345857163239481	0.937948385365696	-0.99409988513867	-0.107688200984468	0.0129872913270523	0.105497721972857	-0.932086945517782	0.34653160989132	2.14632333050268	-69.7098204569616	94.1693373057519
18442	1652181763125	9.21887141853138	0.235474428535612	3.29621110507545	-0.116962490761237	0.0891628826395654	-0.0205264397675631	0.0125953607073139	-0.0194499257192998	0.00727192160268862	0.33056640625	-0.30517578125	0.166259765625	0	0	0	-0.429087095773789	0.377819910100753	-0.608107408795069	-0.550764703971144	-0.0250850101999877	0.345612898074058	0.938041825798891	-0.994083489876643	-0.107820712782074	0.0131418815182677	0.105682342034709	-0.932162227608487	0.346272759543749	2.17346907327224	-69.7252647552771	94.1513187569228
18443	1652181763125	9.19629090183821	0.228327686918348	3.31938388613056	-0.10718042446654	0.0587965939338532	-0.0337679752664304	0.0113765479451034	-0.0139508772657852	0.012643436637274	0.344482421875	-0.3056640625	0.16455078125	0	0	0	-0.429137138401017	0.377851760610403	-0.608133034343092	-0.550675563275936	-0.0251954809114341	0.345467555890903	0.938092402468119	-0.994068449043441	-0.107968942028699	0.013062395399439	0.105797478032368	-0.932198946246974	0.34613872689721	2.16117149833489	-69.7336290206192	94.1712842028609
18444	1652181763126	9.22193471092356	0.250132290808465	3.32387774798189	-0.128178251118866	0.0589953470662015	-0.0078467776192852	0.0102230415518984	-0.0101257624127366	0.0192557758307929	0.34033203125	-0.311767578125	0.16796875	0	0	0	-0.429228526465512	0.377874942540396	-0.608113951681969	-0.55060950013424	-0.0251841008603359	0.345277228370824	0.938162777257987	-0.994056047470241	-0.108079412324031	0.0130925597013895	0.105916644356299	-0.932256657900739	0.345946799736675	2.16735804168899	-69.7452729633827	94.1716969978413
18445	1652181763127	9.17396065102113	0.218754166343753	3.34205769329122	-0.0955870271263906	0.0276394851784548	-0.0469894502133048	0.00374666620398679	-0.0100019955482026	0.0261184976923633	0.333251953125	-0.31005859375	0.162841796875	0	0	0	-0.429220108732997	0.377948254089734	-0.608170558884888	-0.550503212338856	-0.0254326229276686	0.345153711200412	0.93820152277408	-0.99404567406378	-0.108202660870245	0.0128600954772546	0.105954610877037	-0.932288099154538	0.345850430979513	2.12950402417228	-69.7516863857901	94.2142188424758
18446	1652181763127	9.1964881025299	0.199487600626583	3.30981862633878	-0.081101357937211	0.0659295819790807	-0.0372506303310498	0.00244986927834368	0.00011409055939719	0.030753293172083	0.343505859375	-0.30126953125	0.167236328125	0	0	0	-0.429235422210939	0.37799701341538	-0.60818823781647	-0.550438259526122	-0.0255493495385009	0.345040734880265	0.938239906426627	-0.994039565471563	-0.108271960597813	0.0127485224795214	0.105983833744891	-0.932321872435476	0.3457504203369	2.11165551493603	-69.7580418295694	94.234871558662
18447	1652181763128	9.19607078538022	0.142889674026533	3.31902506997282	-0.0266402136561818	0.0629084921467678	-0.0351930560412246	0.00251799490443152	-0.00155479953121449	0.0319902888733157	0.345947265625	-0.300537109375	0.171630859375	0	0	0	-0.429186620475078	0.378063851355597	-0.608276771659368	-0.550332570508972	-0.0258658132843391	0.344989145282195	0.938250206150044	-0.994028932030599	-0.108403572270322	0.0124558341808365	0.106006801617854	-0.932325670115595	0.345733138206709	2.06332028479414	-69.7597475505359	94.2877705813156
18448	1652181763128	9.17090019721952	0.117021835071639	3.31335462384165	-0.00100070763636401	0.0610709357545429	-0.0610879064635821	0.00532203286646296	0.000528277324014949	0.0357201737249324	0.334228515625	-0.30810546875	0.174072265625	0	0	0	-0.429242489109862	0.378072048666366	-0.608303532455853	-0.550253781415193	-0.0259433231621025	0.344873463499274	0.938290593663457	-0.994011812428936	-0.108564604110997	0.0124194801003999	0.10614829595923	-0.932349731006685	0.345624823119975	2.05794756299107	-69.7664373922139	94.3020083816863
18449	1652181763129	9.22195689713312	0.0992605784088576	3.35757669307943	0.0173412493674951	0.0394390810185228	0.00188376005948143	0.00625028592754141	0.00760532438131344	0.0263958978309465	0.328857421875	-0.3154296875	0.16796875	0	0	0	-0.429187145723773	0.378090000773122	-0.608402969079359	-0.550174674513724	-0.0262124429383965	0.344913074455808	0.93826855372257	-0.99399854748987	-0.108711557678197	0.012193638308934	0.106206381273586	-0.932317954507271	0.345692690521723	2.02015980944423	-69.7627864043326	94.3459673311437
18450	1652181763130	9.19445048690224	0.0580068728754772	3.32213061281595	0.0542169033039248	0.0671623824530349	-0.0366766326430614	0.0102665741139216	0.00418475882055356	0.0247565796184729	0.331787109375	-0.307861328125	0.167236328125	0	0	0	-0.429215049464994	0.378081869042026	-0.608476784951605	-0.550076852620985	-0.0263797950467077	0.344861133272849	0.938282955814002	-0.993974845763611	-0.108939113024558	0.0120944467681566	0.106386617591212	-0.9323106072609	0.345657083228902	2.00394611779706	-69.7651720861531	94.3742628095807
18451	1652181763131	9.19757570342231	0.0657504671321553	3.37631738095746	0.0506505088798822	0.0171997803917111	-0.0149131468634902	0.0194330833147451	0.0065396735136669	0.0186389708775834	0.3291015625	-0.310546875	0.163330078125	0	0	0	-0.429213372419933	0.378046149280006	-0.608577991254719	-0.549990744022877	-0.0265721248501396	0.34489959908658	0.938263389848962	-0.993949449737944	-0.109182581007442	0.0119856318227986	0.106575858178984	-0.93226789634443	0.345713979900934	1.98560433937913	-69.7619310831207	94.4055400951414
18452	1652181763131	9.17322272897234	0.149768795876293	3.35277395793828	-0.034976028717708	0.0213424911926874	-0.0448902584928632	0.0218485131195413	0.00856648424521102	0.011665564365959	0.3349609375	-0.30810546875	0.169189453125	0	0	0	-0.429259310921053	0.378000990833634	-0.608632917775073	-0.549925146103517	-0.0266375553412164	0.344884202756293	0.938267193998916	-0.993925982167176	-0.109395169223633	0.0119932866032237	0.106778193553076	-0.932248670494997	0.345703389832748	1.98693227130314	-69.7625611823543	94.4165416897401
18453	1652181763132	9.17443781078556	0.112052587535449	3.3932551441572	0.00644512885081641	-0.0110441466958246	-0.0302090555884487	0.0244911373312779	0.00978511580279549	0.0106634530006001	0.32958984375	-0.315185546875	0.1708984375	0	0	0	-0.429276360117673	0.377924278792086	-0.608728879921336	-0.549858342569538	-0.0267552195016044	0.344961388375587	0.938235470849087	-0.993897223575441	-0.109658085212325	0.0119755299088059	0.10701620063547	-0.932189221605546	0.345790092287207	1.98349580231919	-69.7573073029811	94.4349842703083
18454	1652181763133	9.1978505187498	0.172197121756171	3.36012750225437	-0.0570428844732451	0.021653027043685	-0.0189730511812662	0.0231350759464325	0.0114881284361413	0.0107919409349183	0.345703125	-0.311279296875	0.172607421875	0	0	0	-0.429329875486468	0.377839618391422	-0.608804688655407	-0.549790807362029	-0.0268118523099645	0.344994769967603	0.938221580049569	-0.993866115238977	-0.109934581828066	0.0120221752637547	0.107290584654446	-0.932144300209624	0.345826161577198	1.99100790711076	-69.7550071675829	94.4439059267618
18455	1652181763134	9.14984853098859	0.166133926179616	3.38751589508058	-0.0470120721508854	-0.0184797399805872	-0.0546116951412952	0.022947757277734	0.0165085404592531	0.00706578756304888	0.3359375	-0.317626953125	0.177001953125	0	0	0	-0.429328576628254	0.377741601245887	-0.608902636568689	-0.549750702735568	-0.0269022762642139	0.345138776710005	0.938166026001222	-0.993839832694701	-0.110170895059886	0.0120316595310901	0.107511183051683	-0.932063087292285	0.345976511957102	1.99171213004289	-69.7458106428232	94.4569799071687
18456	1652181763135	9.12287128046863	0.150171490949438	3.35999931548038	-0.0319475795865627	0.000534121148430246	-0.0896268280349019	0.023176996120538	0.0157082093097829	0.0130337138922804	0.337158203125	-0.30029296875	0.171630859375	0	0	0	-0.429396830402005	0.377617884766125	-0.608975385737489	-0.549701805264769	-0.0268925746587305	0.345213892160046	0.938138666769437	-0.993805583446781	-0.110465316786823	0.0121604316202539	0.107829734944628	-0.932000419767555	0.346046190290938	2.01260652495263	-69.7412830124558	94.4544135375113
18457	1652181763136	9.10012335095358	0.166226021166952	3.39300584882809	-0.0447174237150193	-0.0386178288570721	-0.0993525300569491	0.01671435027218	0.0129072298877295	0.0193886012101071	0.330078125	-0.306396484375	0.16943359375	0	0	0	-0.429365893399998	0.377575132310309	-0.609087943018733	-0.549630627526235	-0.0271022057398774	0.345311008660023	0.938096891446844	-0.993782544700176	-0.110686385491939	0.0120323695077824	0.107989463806777	-0.931938212203431	0.346163898091348	1.9907522110301	-69.7343715584521	94.4877375471598
18458	1652181763138	9.14956067747616	0.157108307206295	3.41491828858439	-0.0347008962091254	-0.0401033444563227	-0.0454974993371717	0.0206426515602906	0.0170416528328478	0.0175149297370012	0.3369140625	-0.30859375	0.176025390625	0	0	0	-0.429393988672506	0.377474760864439	-0.609191386314974	-0.549562973863679	-0.0272026805000501	0.345407273449224	0.938058542747725	-0.993748846212353	-0.110986685336888	0.0120493290082571	0.108273934191157	-0.931866820487941	0.3462672148045	1.99296155011626	-69.7280290040651	94.5030562080687
18459	1652181763139	9.09819517458957	0.140658290410717	3.38887816365033	-0.0211332677105643	-0.0302790626438485	-0.102894800971445	0.0167584710088621	0.0171303192375031	0.0216268683477082	0.33642578125	-0.306640625	0.16455078125	0	0	0	-0.429346111415673	0.377424830238113	-0.609319308795113	-0.549492851692738	-0.0274390451016458	0.34554144273364	0.938002244217712	-0.993724975591458	-0.111216206916627	0.0119007648843724	0.108433259148958	-0.931789711615573	0.346424828263943	1.96751359781481	-69.718721139882	94.5402640986095
