// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20484	1652181765046	7.44220956213493	1.50546232123028	7.14546334859273	-1.29389657085097	-0.37790459983534	0.52624620000558	0.06838709189674	-0.112812899244109	-0.0605369375311282	0.22119140625	0.6025390625	0.291748046875	0	0	0	-0.211099548876851	-0.312766262721358	-0.761512780176916	0.526984374525971	-0.355448898938923	-0.670561038381376	0.651155875384687	0.934660306238885	-0.248929467817572	0.253858685085806	-0.00813585794747362	0.698843339996133	0.71522849073461	19.5414880243506	-40.6288067161061	-117.927028239647
20485	1652181765047	6.39674239393409	2.25837027052934	7.47607524487005	-0.225732922631078	0.380262866017229	0.272682155280639	0.0262381739107277	-0.128321256709311	-0.105387177774477	0.23095703125	0.606689453125	0.28173828125	0	0	0	-0.21140611568995	-0.313288411708258	-0.761584393434206	0.526447563405566	-0.356320834466461	-0.669406324082454	0.651867038746049	0.934330668922121	-0.24940666814732	0.25460266101358	-0.00785264520200002	0.699779598989618	0.71431565067641	19.6175308471273	-40.6825169458105	-118.026095898568
20486	1652181765048	6.78317733049085	2.88904571267366	7.10882419310721	0.222011802348123	-0.28159136825321	0.422783464088454	0.0421456732993828	-0.0922867992268024	-0.11518107941374	0.2265625	0.599365234375	0.286376953125	0	0	0	-0.211465364028231	-0.313786416879582	-0.761703993660062	0.525953905243219	-0.357309778751629	-0.668532462464621	0.652222407342351	0.933952297954842	-0.24982114828256	0.255582665718264	-0.00792635813802095	0.700466801855572	0.713640968796561	19.7044266359207	-40.7093721883125	-118.123115700714
20487	1652181765049	6.76103466933387	2.84468454812249	7.00565274551502	0.185925002757119	-0.31756340736158	0.32376007672943	-0.0355542129342808	-0.12645354873645	-0.0836899212073541	0.230224609375	0.600341796875	0.2841796875	0	0	0	-0.211960449481219	-0.314044963212247	-0.761816608632473	0.525436945549564	-0.357977568214529	-0.667442960697987	0.65297163404693	0.93370340693711	-0.250583554665126	0.25574563535948	-0.00707167089494332	0.701233039970377	0.712897057873476	19.7350080319558	-40.7660268546182	-118.206519876329
20488	1652181765050	6.78292338867097	2.73725018205141	7.06621256630061	0.0762453215084737	-0.253312347374022	0.354021032877542	-0.00890874138016426	-0.104866881561932	-0.0827969455914295	0.22900390625	0.607177734375	0.285400390625	0	0	0	-0.212252521133651	-0.31434713999919	-0.761917086922228	0.524992471853346	-0.358663543539447	-0.66655952366924	0.653497409284508	0.933443415573163	-0.251137560143288	0.256150962926913	-0.00662211890830888	0.701874865835152	0.712269485693478	19.7799279914433	-40.8058135279816	-118.283885790986
20489	1652181765052	6.75462054961468	2.84546727348241	7.0819782683215	0.187090044563178	-0.24207006539996	0.374677070624415	-0.0327503325043643	-0.0900748477419547	-0.0668774791623225	0.232421875	0.599365234375	0.2919921875	0	0	0	-0.212627326716563	-0.314503492868554	-0.762018884162652	0.524599269048627	-0.359170453694029	-0.66576502540263	0.654028681438253	0.93325317312928	-0.251766319774252	0.25622692105136	-0.00592452845008101	0.70240348175245	0.711754345813694	19.7985454454259	-40.8460404092292	-118.346209742994
20490	1652181765053	6.6691168118532	2.76832249490329	7.0952733135897	0.147424880681489	-0.151419571149856	0.308526409109685	-0.0613969851462335	-0.0648919877803955	-0.0439826234415057	0.22119140625	0.592041015625	0.28857421875	0	0	0	-0.212965713654873	-0.314459401520326	-0.762142043160967	0.524309446462083	-0.359490418316189	-0.665258403829894	0.654368317748157	0.933134687270936	-0.252429778292205	0.256005590648174	-0.00512782123552302	0.70264533241533	0.711521779205899	19.7887351560177	-40.8717698004169	-118.385772683172
20491	1652181765054	6.82914257879419	2.86159857112425	7.01607433176397	0.180887326611713	-0.333141506395048	0.380816885895685	-0.058573768593242	-0.0642687907001924	-0.0503833468560868	0.2265625	0.599609375	0.291015625	0	0	0	-0.213335067849486	-0.314432648271441	-0.762268080003362	0.523992015907352	-0.359841032182008	-0.664685755099414	0.65475741960371	0.93300379651174	-0.253128953932714	0.25579219764412	-0.0042833693356506	0.702935686708856	0.711240517053326	19.7807325474881	-40.9012587840058	-118.429792104463
20492	1652181765055	6.73533732704864	2.60432808858864	7.02231636867296	-0.0214708085697801	-0.198632414454872	0.258077385524123	-0.0867685201330426	-0.0598775262771144	-0.0328058381365756	0.220947265625	0.59765625	0.281494140625	0	0	0	-0.213738277411936	-0.314266643405792	-0.762406835405609	0.523725350673651	-0.360055411661478	-0.664241952438413	0.655089863418819	0.932925196476753	-0.253896467808435	0.255317765565209	-0.00326776867209938	0.703078382725002	0.71110485122287	19.7503594290209	-40.9264642260386	-118.460111078757
20493	1652181765056	6.66260168090297	2.48816437392913	7.16475971573473	-0.0972923897890371	-0.0190221918002137	0.282121909027213	-0.096466440559262	-0.0415179884443816	-0.0212725316807524	0.2236328125	0.599609375	0.284912109375	0	0	0	-0.214165316207365	-0.314005325867305	-0.762539778553239	0.523514048316512	-0.360132517098112	-0.66390247313523	0.655391544264575	0.932898672755902	-0.254667393084448	0.254645999909378	-0.00215325308637909	0.703120206696193	0.711067745321533	19.7033486533819	-40.9493455846287	-118.477525734803
20494	1652181765057	6.70563132386977	2.51195814147346	7.08702503742657	-0.0837617792078126	-0.107502759801872	0.261178467836236	-0.0944102569482713	-0.0583372674919951	-0.023804799617841	0.22119140625	0.59716796875	0.285888671875	0	0	0	-0.214596698833072	-0.313796351315367	-0.762668145771941	0.523275650279945	-0.360261701348097	-0.663492017656944	0.655736112355644	0.932850662049507	-0.255428887450526	0.254058508555773	-0.00107184680444855	0.703231417074995	0.710960213502221	19.6641259647864	-40.9754894838198	-118.500995638624
20495	1652181765058	6.56011196804831	2.506804819318	7.07882442790778	-0.0289482396312417	-0.0141355976160121	0.158664317787634	-0.0833204321736688	-0.0331519975731161	-0.0111540799642017	0.22802734375	0.59765625	0.292724609375	0	0	0	-0.214972865369867	-0.313552265221328	-0.762762560702214	0.523129926615027	-0.360243494068851	-0.663237387013996	0.656003653532442	0.932858302605362	-0.256040113708661	0.25341437889808	-0.00011064044839415	0.703249336038722	0.710943288258486	19.618512268	-40.995796159285	-118.509004623353
20496	1652181765059	6.62371014389258	2.4670212281037	7.16553742772049	-0.0817071119907299	0.0162946573978397	0.251988923941486	-0.104697911894847	-0.0796567750056921	-0.0190981268991209	0.2197265625	0.590576171875	0.29150390625	0	0	0	-0.215519739062727	-0.3133545850346	-0.762871331139951	0.522864684442244	-0.360327527674894	-0.662688758851518	0.656511752896727	0.932825152454582	-0.256842851601813	0.252723138096089	0.00114356800614207	0.703473779520519	0.710720292224256	19.5747425351836	-41.0343787039793	-118.534503664878
20497	1652181765060	6.63594250615412	2.47392051691412	6.98703738951883	-0.0719701453321105	-0.117066378771161	0.134966658202467	-0.085141723943598	-0.0337228368532793	-0.0144541366991318	0.22802734375	0.601318359375	0.29541015625	0	0	0	-0.215897087605228	-0.313108375916368	-0.762976339192759	0.522703260298432	-0.36033949847394	-0.662422067122942	0.656774276923296	0.932818812983529	-0.257488893208808	0.252088341694143	0.00212320125036575	0.703488788014899	0.71070318498919	19.5297335477392	-41.0543223375471	-118.544982269687
20498	1652181765061	6.65527032940648	2.45810390505867	7.16061019402397	-0.0861220028849016	-0.00215389588570786	0.26708487773635	-0.111487772001459	-0.0838460246228917	-0.0265901556994285	0.2314453125	0.600341796875	0.296875	0	0	0	-0.216465827132767	-0.312903585802549	-0.763110180504478	0.522395199141471	-0.360491603195339	-0.661824322395926	0.65729321486748	0.932756056450157	-0.258389203811699	0.251398405939873	0.00345589079786779	0.703721241429254	0.710467783351268	19.4862810404314	-41.0937632284153	-118.576855879227
20499	1652181765062	6.56735671783671	2.48950850803197	6.98518049336875	-0.0175368368055887	-0.0725471927545226	0.0926142259904488	-0.0894886471581626	-0.0537627309130513	-0.0177267892737941	0.22119140625	0.605224609375	0.292724609375	0	0	0	-0.216925320386158	-0.312696578344729	-0.763208367011803	0.522185066609568	-0.360532323170648	-0.661408413047905	0.657689406253916	0.932735634812247	-0.25908721220292	0.250754964107023	0.00454747188781041	0.703855615607614	0.710328510533723	19.4436772843251	-41.1238909473456	-118.59470766953
20500	1652181765063	6.61310924629882	2.45624707358473	7.14072351672649	-0.0565031533553954	0.0183614476454784	0.224879964188378	-0.105550414745783	-0.0971431917285209	-0.0153129927147499	0.22802734375	0.609130859375	0.28369140625	0	0	0	-0.217546764096632	-0.312536675233516	-0.763288375840356	0.521905247503851	-0.360576636118056	-0.660745732702404	0.658330894156845	0.93271110213669	-0.259871478523847	0.250033626940041	0.00587277078972875	0.7041888179781	0.709988464130128	19.4005183832826	-41.1727011876576	-118.621811105867
20501	1652181765064	6.5839006132895	2.46756903178948	7.03248269310092	-0.0265957302180456	-0.0364124869342834	0.131678738091381	-0.0807488928134281	-0.0805203684632859	0.00498262934241202	0.23193359375	0.6005859375	0.291015625	0	0	0	-0.218120398684493	-0.312408007217681	-0.763284036829411	0.521749180953257	-0.360402567704648	-0.660200523927784	0.658972880623608	0.932770760273978	-0.260358058401767	0.249303811048223	0.00697839306735182	0.70452036849955	0.709649457407991	19.356659576908	-41.2215857996482	-118.630066255539
20502	1652181765065	6.70306493931715	2.39770372405008	7.11626915756165	-0.125278148486716	-0.0328225613235734	0.25232966105165	-0.086492043321357	-0.101607115620294	0.00462694333530995	0.220947265625	0.597900390625	0.28515625	0	0	0	-0.218740124411117	-0.312310534339183	-0.763276702128575	0.521558782977634	-0.360258387742998	-0.659557645402212	0.6596950859695	0.932817025947233	-0.260877132079328	0.248587043228372	0.00814187716534576	0.704930375533325	0.709229776226767	19.3157081181022	-41.2766224604473	-118.64390244239
20503	1652181765066	6.58884681319881	2.29760765231755	7.02881464468494	-0.168985460738332	0.0128886654830962	0.0902117123554742	-0.0660283201212722	-0.0798069700847404	0.00917871986929405	0.223388671875	0.595947265625	0.290771484375	0	0	0	-0.21927870503868	-0.312231310220173	-0.763238736472567	0.521435604444607	-0.360043519868094	-0.659028349021003	0.660341047480501	0.932891058531443	-0.261233038671362	0.247934613191889	0.00910695959574992	0.705293509606588	0.708856916869507	19.2781419595259	-41.3258881982999	-118.648873470865
20504	1652181765067	6.74666542155035	2.15221405057882	7.17092556014445	-0.351339313406861	0.0535958859733773	0.259321736747841	-0.104508153712816	-0.130929042191433	-0.0155683640578296	0.22509765625	0.595458984375	0.291015625	0	0	0	-0.220025572874458	-0.312163414935963	-0.763279327989203	0.521102117747697	-0.360082660320263	-0.658125080092961	0.661219976021079	0.932860816899891	-0.262013170508766	0.247224179183212	0.0105439095951451	0.705847347117335	0.708285499313568	19.2413337379274	-41.3929815927584	-118.684572012498
