// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38573	1657017919740	9.27355808155754	-0.663380469153236	2.47312240584685	-0.233201314701811	0.156168518366351	-0.196216437444468	-0.120024531972798	0.0654305679789113	-0.0617907368140339	0.2685546875	0.517333984375	0.445556640625	0	0	0	0.469944669469162	0.395921439513059	0.580249251845993	-0.53451756482233	0.013114038932147	-0.24818449411796	0.96862401315593	0.992429174228836	-0.115074373260627	-0.0429211225173011	0.122116158318043	0.961853598786264	0.244796442742856	-9.94480873955572	-75.6094149304654	-86.9753108135239
38574	1657017919741	9.35194810903735	-0.756701385477792	2.47698699787842	-0.327898005482659	0.147016255025122	-0.115375197506602	-0.137013990093563	0.00820181187515925	-0.0713952237643605	0.27099609375	0.50244140625	0.45361328125	0	0	0	0.470075575143364	0.395627264327607	0.580767170626975	-0.534057595111452	0.0123771224851845	-0.248376809287059	0.968584414208367	0.99227566457184	-0.116523105648852	-0.0425602085105263	0.123433432819069	0.961629516216264	0.24501604274858	-9.85416764495525	-75.6002887004599	-87.1471943952707
38575	1657017919742	9.4550431697891	-0.818891829762294	2.3731002605141	-0.404699638641374	0.0320571830887746	-0.0384755728065773	-0.145654854205039	-0.0426158973796108	-0.0875608024867267	0.2685546875	0.515625	0.455810546875	0	0	0	0.470431317236808	0.395499462753094	0.58120734740843	-0.5333597004305	0.0115563885609424	-0.247874486944756	0.968723226006945	0.992095819862307	-0.118215209837403	-0.0420838255727299	0.12494932610929	0.961552600165468	0.244549101449712	-9.76424644460501	-75.6323050851398	-87.3306926994036
38576	1657017919743	9.44884871759919	-0.91320539163702	2.35790588875474	-0.505260828344422	0.0361573419049833	-0.0444838575052095	-0.143999250051192	-0.0802556919120791	-0.104716881239208	0.271484375	0.5107421875	0.452880859375	0	0	0	0.470772543043992	0.395497975222595	0.581619061102902	-0.532610394258785	0.0106012387132114	-0.247173539756301	0.96891323398026	0.991931890013465	-0.119815039044657	-0.041418377479613	0.126327903932828	0.961535021547873	0.243909128621441	-9.63750299792178	-75.6762432348062	-87.5440971649707
38577	1657017919745	9.47855171889906	-0.921555070664921	2.23208644593716	-0.535804613400225	-0.0794838668858988	-0.0463681324017404	-0.130826002600522	-0.111622735523403	-0.134447300269481	0.267822265625	0.513427734375	0.454833984375	0	0	0	0.471195797707622	0.395706740524044	0.581991300150551	-0.531673605020586	0.00940460410581684	-0.245948118764302	0.969237368397398	0.991769531802343	-0.121478706456501	-0.0404489760836743	0.127690051335941	0.961640497667375	0.242781391453029	-9.45897222592149	-75.7515034323879	-87.8101815488322
38578	1657017919746	9.50693709617347	-0.902852394762286	2.11134045282449	-0.542650350692986	-0.193107862846715	-0.0493392692256869	-0.103217684727354	-0.115078269351463	-0.163385125878027	0.267333984375	0.5078125	0.453125	0	0	0	0.471414448525706	0.396052898148239	0.582395088499275	-0.530779125890899	0.00791612552060461	-0.244836194858477	0.96953214110929	0.991656429128716	-0.122831242773746	-0.0391153725067525	0.128665696766571	0.961752423176505	0.24182103917917	-9.1882041755663	-75.8202857804609	-88.1481388646105
38579	1657017919747	9.53760742233105	-0.82861050796207	2.0771463338486	-0.486367873335849	-0.2290019529674	-0.0311711826732459	-0.0746681382142301	-0.106888731638604	-0.187812085649673	0.27099609375	0.5166015625	0.4482421875	0	0	0	0.471567983688506	0.396537317411893	0.582807629468697	-0.529827386695718	0.00618684586571527	-0.243586280077101	0.969859498637011	0.991563492993804	-0.12408219241393	-0.0374893169806975	0.129474176190315	0.961909212807504	0.240763585319472	-8.85045874705221	-75.8970565124323	-88.5450577926799
38580	1657017919748	9.66886759158523	-0.679552926630949	2.08867188407135	-0.353034415466563	-0.258185091559144	0.0928672518589266	-0.0463653703440113	-0.0806945743338172	-0.211332579485019	0.26513671875	0.517578125	0.449462890625	0	0	0	0.471441486078405	0.397069090706085	0.583305432910647	-0.528993227127674	0.00418181828553205	-0.24273956231646	0.970082479628532	0.991518931109572	-0.125004605717783	-0.0355535905454644	0.129895040887479	0.962003821944464	0.240158124820055	-8.4210413856573	-75.9495845029231	-89.01302928658
38581	1657017919749	9.60701040874474	-0.5196262358558	2.11098139598036	-0.211065501224598	-0.233026027220239	0.0322105406488671	-0.0209906513074046	-0.035544308956515	-0.22408103013685	0.261474609375	0.513916015625	0.45166015625	0	0	0	0.47117177313274	0.397605599738714	0.583874200022966	-0.528202485612202	0.00200141120791836	-0.24212653660114	0.970242616373201	0.991488678346727	-0.125823842499017	-0.0334449004938576	0.130177552071924	0.962051506382231	0.239813894518734	-7.93936976563227	-75.9874272032841	-89.526405468451
38582	1657017919750	9.53063433555987	-0.350663977303357	2.19540606572245	-0.054065878528224	-0.151931838052467	-0.0275089243452324	0.000631506088251096	0.00367170769358615	-0.230721519979572	0.265869140625	0.524169921875	0.455810546875	0	0	0	0.470636800103032	0.398095585231136	0.584527236288429	-0.527587734358248	-0.000304369887020206	-0.24206193579155	0.970260751859942	0.991495665264853	-0.126342175148421	-0.0312089817163862	0.130139360379479	0.96199983057151	0.240041814816516	-7.40774440896478	-75.9917192042168	-90.0720439613494
38583	1657017919751	9.33096953640167	-0.227828042923732	2.23169256288706	0.0506596528002917	-0.0837747422590851	-0.216348249519084	0.0163550474995596	0.0460642297644733	-0.228663319824212	0.262451171875	0.52294921875	0.4541015625	0	0	0	0.470019797216326	0.39853545139102	0.585224446984987	-0.527032476096488	-0.00263631872865622	-0.242225474640744	0.970216403313522	0.99150368282604	-0.126812526248321	-0.0289660167941355	0.130051900278159	0.961896773371023	0.240501768418559	-6.86762058501083	-75.9812258145392	-90.6235676615185
38584	1657017919752	9.14689346341529	-0.0854222915355858	2.29325130136344	0.178431611475236	-0.00329694985988643	-0.384004026754191	0.0202442194951613	0.0850898656792339	-0.219157189872235	0.262451171875	0.51904296875	0.45703125	0	0	0	0.469217760384308	0.398839523978083	0.585997975383621	-0.526657479106836	-0.00493318608153326	-0.242955256567015	0.970024951731418	0.991525609341974	-0.127117867627537	-0.0267957785640626	0.129817678665547	0.961672392780558	0.24152345490574	-6.33078053470375	-75.9360141645976	-91.1632261469418
38585	1657017919753	8.90144324041233	-0.04593815043371	2.33688556898981	0.203651448651422	0.0866797923664099	-0.612154280963024	0.0234066250501828	0.110977936673194	-0.211566535917978	0.271484375	0.520751953125	0.4560546875	0	0	0	0.468424926640011	0.399087683947648	0.58678690374046	-0.526296720702577	-0.00717969976002636	-0.243762808227428	0.969808303344756	0.991533284531864	-0.127481564598031	-0.0247021528027839	0.129654146007021	0.96141985834115	0.242614217247205	-5.81362703154484	-75.8850233904877	-91.6870809930684
38586	1657017919754	8.73370295277375	-0.0416044873245688	2.43537335021759	0.201632927162051	0.211557751392603	-0.750408960002709	0.0339883792805982	0.127631466339199	-0.200625016724104	0.262451171875	0.52197265625	0.455078125	0	0	0	0.467498065358895	0.399275335675396	0.587582488192197	-0.526090852207921	-0.00934794821766755	-0.244922649963425	0.969497556159382	0.99156443785851	-0.127615243088888	-0.0226785208005831	0.129277149715092	0.961107301640279	0.24404953041398	-5.30901505857607	-75.812198807461	-92.1857436862881
38587	1657017919755	8.59122274701277	0.0214388616694167	2.51182129148414	0.256108885724622	0.302244175566228	-0.870549358894001	0.0435375387215761	0.137377075568333	-0.193424543129353	0.253173828125	0.518310546875	0.450927734375	0	0	0	0.466609647182757	0.399469444671739	0.588343575008609	-0.525881581418977	-0.0114479989605179	-0.246005506009299	0.969200822499088	0.991590692563588	-0.127745450195857	-0.0207122759618885	0.12890632932895	0.960813400701388	0.24539919985927	-4.82446559309587	-75.742998446752	-92.6643678447502
38588	1657017919756	8.43752789236084	0.030270582231061	2.59334081330423	0.258097953865612	0.405331846231369	-0.998649500434499	0.0562887046676867	0.144943524821836	-0.185051288151391	0.257568359375	0.529052734375	0.462158203125	0	0	0	0.465603010290509	0.399639361760313	0.589092636387006	-0.5258061269088	-0.0134835074271661	-0.247350455325933	0.968832259618514	0.99164361479065	-0.127632594873953	-0.0187846205890554	0.128300959748534	0.960483041482667	0.247004434680453	-4.34895730517543	-75.6575023093222	-93.1202053461605
38589	1657017919757	8.32660254295942	0.0814525968841947	2.62739062007553	0.296523045012803	0.448361328478075	-1.09757775418288	0.0688792626933167	0.145495873552949	-0.178663575064011	0.256591796875	0.524658203125	0.45751953125	0	0	0	0.464652222685737	0.399851076927039	0.589781493540972	-0.525714007907409	-0.0154461876862665	-0.248529402243215	0.968501188180268	0.991696168792953	-0.127487796340432	-0.0168988338544182	0.127671939310638	0.9601978952304	0.248434856466982	-3.89133274647456	-75.5811263207913	-93.5563780447691
38590	1657017919758	8.18520255969277	0.118695977585682	2.69686418459147	0.326590229873874	0.533577343386627	-1.21656574936031	0.0748868862652366	0.141372829640728	-0.169456816133153	0.259521484375	0.535888671875	0.455322265625	0	0	0	0.463636741183866	0.400047516842579	0.590442729246228	-0.525718879224207	-0.0173212645032956	-0.249860325675635	0.968126950068673	0.991767233786	-0.127163288590659	-0.015074880539275	0.126876821305042	0.959895471230109	0.250005912984982	-3.45064843463296	-75.4952660833338	-93.965616015581
38591	1657017919760	8.16859150046347	0.10412374483565	2.71922649624103	0.298678538374491	0.551397223190182	-1.22562471005865	0.0915436464463685	0.129167151910456	-0.152452497568398	0.2529296875	0.524658203125	0.45849609375	0	0	0	0.462725757689974	0.400307104133768	0.590977892757416	-0.525722574959721	-0.0190012946959191	-0.250916022911443	0.967822349528147	0.991845655187352	-0.126739993115514	-0.013385455952327	0.126020423288652	0.959676051379518	0.251278191100552	-3.04923375647618	-75.4257479946541	-94.3306123076668
38592	1657017919761	8.18782084184653	0.10761812435519	2.77757238352072	0.293050588302424	0.591799994100987	-1.1911580060892	0.101776638204443	0.118104514286029	-0.141102235115537	0.252685546875	0.523681640625	0.45947265625	0	0	0	0.461763350575992	0.400577230123759	0.591455845570714	-0.525825516223245	-0.0205642691067816	-0.252061382748159	0.967492723571185	0.991948918533747	-0.126090818389869	-0.0117664156607489	0.124957808302772	0.959461393097637	0.252624981542421	-2.66671601227058	-75.3508820815186	-94.664110256737
38593	1657017919762	8.24656891817661	0.162647829015199	2.75453918800144	0.328583759883537	0.540091033411447	-1.13973220413887	0.114030308029044	0.105935576187736	-0.128298050446531	0.250732421875	0.529296875	0.459228515625	0	0	0	0.460909280336437	0.400907627199506	0.591827489921549	-0.525904869654359	-0.0219734067471589	-0.25292582602229	0.967236111777712	0.992054009757943	-0.125394285054187	-0.0102525606038608	0.123879018074533	0.959325179387412	0.253671419506018	-2.31444641836714	-75.2928575042557	-94.9652118313235
38594	1657017919763	8.29407764376896	0.201434764099601	2.78187462367692	0.35502343641636	0.54064029027278	-1.08613172139036	0.11997109681948	0.0999069608656966	-0.11202448760472	0.24609375	0.531005859375	0.4677734375	0	0	0	0.460009584083846	0.401211349252711	0.592149751392458	-0.526098192077939	-0.0232237496866619	-0.253935695495031	0.966942252672799	0.992179959092864	-0.124500291046286	-0.00886601961842115	0.122635990740791	0.959174822481723	0.254841271563653	-1.99253716171768	-75.2266844024745	-95.2254628575166
38595	1657017919764	8.34538721733186	0.230345366566019	2.84193422295776	0.377138236002301	0.574740231495787	-1.02049985522736	0.117442282772327	0.0941235877274823	-0.0957560783825724	0.2529296875	0.5400390625	0.45654296875	0	0	0	0.459245934648272	0.401507246965782	0.592400710993707	-0.526257066230131	-0.0242933435037818	-0.254728978598673	0.966707288129909	0.992291262202094	-0.123690861753629	-0.00765647934891778	0.121523184696514	0.959069193635538	0.255770204285988	-1.71463673338488	-75.17398134231	-95.4477861079801
38596	1657017919765	8.49181819072243	0.194404232520809	2.89195580718211	0.332502752429623	0.581944613887964	-0.864897220791077	0.115591108109849	0.0792645735414616	-0.0726212570834898	0.25341796875	0.53125	0.458251953125	0	0	0	0.458496571707122	0.401761102431821	0.592580159570622	-0.526514638722268	-0.0251264578879513	-0.255592081040094	0.966458146648679	0.992416433481147	-0.122740703567855	-0.00665899723891289	0.120325739850478	0.958961629992182	0.256737820611169	-1.48574493480843	-75.1182976858099	-95.6145284972494
38597	1657017919765	8.49213803910747	0.179468544230651	2.89167221347761	0.308604795693582	0.577886781372204	-0.863878065017008	0.106086370176234	0.0697986944437624	-0.0516100509608465	0.2431640625	0.535400390625	0.458984375	0	0	0	0.457922961969144	0.401985598073247	0.59268118640801	-0.526728726310891	-0.0257268195606245	-0.25620754137296	0.966279372903571	0.992521284327516	-0.121928855641201	-0.00590375464306503	0.119329924629799	0.958900959383007	0.2574282796862	-1.31376762818363	-75.0784665376554	-95.7340767742726
38598	1657017919766	8.59320781407878	0.0521782876404758	2.86842610680129	0.169789897865222	0.539026144490225	-0.770871729927213	0.0973002031291961	0.048017808344928	-0.0270133933133307	0.245849609375	0.540283203125	0.455078125	0	0	0	0.457404931791101	0.402162625844098	0.592705556320071	-0.527016199233642	-0.0260693082370086	-0.256828522226631	0.966105326213932	0.992633195999229	-0.121038296239013	-0.00539157156240599	0.118320452029222	0.958847663090671	0.258091901494717	-1.19674181558505	-75.0397881590755	-95.7959410803187
38599	1657017919767	8.61658663751767	-0.0455450812880057	2.78942122867708	0.0582954139903283	0.46540938504538	-0.767882005484715	0.0916470500462851	0.0430449581298353	-0.0095019748962279	0.24853515625	0.535400390625	0.458740234375	0	0	0	0.457032994122761	0.402318203639262	0.592663044298236	-0.527267883742988	-0.0262188421127504	-0.25723899188093	0.965992066931375	0.9927297646783	-0.120257283587337	-0.00507937653277452	0.117474195634759	0.958835901914544	0.258521810607324	-1.12558935374255	-75.0146709589026	-95.8197211709992
38600	1657017919768	8.64648879193912	-0.177118289170315	2.7369826301898	-0.0823900015934469	0.418134946882963	-0.751639565627291	0.0912359943181223	0.0348028981758753	0.0106727375512814	0.251953125	0.537353515625	0.456787109375	0	0	0	0.456645462914421	0.402425497423996	0.592569998769966	-0.527626228290904	-0.0261709688383776	-0.257779391779192	0.965849297542847	0.99284250201818	-0.119328564485128	-0.00494569350029872	0.116528308047191	0.958806799554461	0.259057280445446	-1.09370771201983	-74.9830678705313	-95.7970725051092
38601	1657017919769	8.86817084962918	-0.260253047004062	2.76567975869744	-0.168205946550481	0.395459417021071	-0.529558125259003	0.0928485445519424	0.0254463607467681	0.0323276443237657	0.240966796875	0.535888671875	0.452880859375	0	0	0	0.456406439551485	0.402535362700233	0.592374252270085	-0.527968928024354	-0.0258839459535017	-0.258070934553372	0.965779174594599	0.992949861287689	-0.118428185633212	-0.00503366828318319	0.115674518847653	0.958840006250456	0.259316887423456	-1.11204378313142	-74.9675693952999	-95.7274861590411
38602	1657017919769	9.04316509908396	-0.285618129590795	2.74319120639221	-0.200154192064633	0.326704314332785	-0.366062986947616	0.0937215731274409	0.033652287280993	0.0465055759066962	0.249755859375	0.540771484375	0.462890625	0	0	0	0.456087950152784	0.402570578370744	0.592178782146891	-0.528436373777109	-0.0254775611894623	-0.258642436769029	0.965637086993875	0.993072796292763	-0.117383856599088	-0.00523941534882988	0.114705340499516	0.958814434659858	0.259841422311352	-1.15514958689532	-74.9362131576496	-95.6257689022916
38603	1657017919770	9.25020861026761	-0.363616042328607	2.83031037039025	-0.270594823793548	0.361771665003867	-0.142882290090411	0.0861360007076847	0.0368655515783122	0.0645108042168559	0.25244140625	0.53173828125	0.45556640625	0	0	0	0.455897359553699	0.402556841417382	0.591937232703802	-0.528881744361621	-0.0248833960659485	-0.259080390225032	0.965535171809433	0.993178794514878	-0.11646417981814	-0.00565481611205837	0.113915313835315	0.958808346970412	0.260211173960052	-1.24493542139988	-74.9137614775912	-95.4861495785756
