// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37360	1657017918617	9.17816787140693	-0.165917955517077	-0.826012707568586	-0.209685681095161	0.162423572514445	-0.599751335192637	-0.215212399305432	0.271265593606587	-0.0162284844074695	0.62451171875	0.36083984375	0.125732421875	0	0	0	-0.634741582154435	-0.378798328470871	-0.581997276166917	0.338960352793727	0.0355819937639271	0.0863300965530599	0.995630973879842	0.875426104771165	-0.483235411163253	0.0106147295334245	0.4820405136552	0.871223652013088	-0.0927700995364835	173.472618952759	-84.6421790268994	67.6003995693462
37361	1657017918616	9.08848299853205	-0.152031717561061	-0.666222710818623	-0.138702674602467	0.265175691545563	-0.703468923113588	-0.179439435284412	0.325939248041109	-0.00519620322770695	0.61669921875	0.369140625	0.134521484375	0	0	0	-0.634097294232995	-0.377758520484613	-0.583357591064369	0.338988263211646	0.0339848422977071	0.0835685581730243	0.995922349673348	0.874574064677985	-0.484770915212056	0.0108335200693928	0.483699530583428	0.870639681986382	-0.0895617567046574	173.102927672874	-84.8240472140469	67.8698895334842
37362	1657017918616	9.06262423645269	-0.0377193000501512	-0.40378133855944	0.0723914923625225	0.411317747570339	-0.750617279552347	-0.156152550595902	0.348734971316757	-0.00374263142500992	0.618896484375	0.360595703125	0.14013671875	0	0	0	-0.633387979027903	-0.376752006479962	-0.584698495121401	0.33912425958495	0.0323711908321844	0.080689495481141	0.996213486820524	0.87383127243506	-0.486105324348564	0.0109782036099122	0.485150505841878	0.870167121281295	-0.0862448127274567	172.745765221785	-85.0123668780445	68.1402210973059
37363	1657017918618	9.19110925548095	-0.117442875945539	-0.366990534931447	0.00936971874302642	0.466082592928886	-0.625328343238763	-0.196814531282451	0.334505104749788	0.00646417587946177	0.616455078125	0.3662109375	0.134521484375	0	0	0	-0.632765945820803	-0.375607218204298	-0.586094746283307	0.33914513680936	0.0308243320238699	0.0778005475453274	0.99649231575408	0.872885279191325	-0.487799587622779	0.0110838479838525	0.486950870136161	0.869481821038654	-0.0829470491153324	172.388904945252	-85.1996278729406	68.386685069826
37364	1657017918621	9.25363523354115	-0.309682550585021	-0.622107545490662	-0.294115830718766	0.318150418957181	-0.543119160766304	-0.14928970314801	0.312215039635745	0.0153197088747692	0.62646484375	0.364013671875	0.1396484375	0	0	0	-0.632187316588788	-0.374594565005766	-0.587293492577935	0.339270485288684	0.0295305308875031	0.075125169251874	0.996736753957824	0.872130562187084	-0.489148899360243	0.0110289053810393	0.488381234533784	0.868958896150756	-0.0799637827751825	172.147095856909	-85.3700029772871	68.5409853707762
37365	1657017918620	9.33665083914556	-0.263596112183644	-0.775289030306136	-0.339183205101658	0.143931195659159	-0.447444391479941	-0.0491589703490509	0.304981155665578	0.0184567616895359	0.61669921875	0.365966796875	0.14501953125	0	0	0	-0.631420280447012	-0.373893047539222	-0.588295791623521	0.339735897426377	0.0282241011197765	0.0724369084300505	0.996973567559882	0.871897703307562	-0.489567018003456	0.0108871415074741	0.488874007371	0.868951684030995	-0.0769751631158981	171.949650366959	-85.5412542021258	68.7122701900556
37366	1657017918621	9.5447018629228	-0.10742886210461	-0.975060052882844	-0.306601706147455	-0.115711184091728	-0.223310296810091	-0.0393047326924537	0.30325873768767	0.0204799628732125	0.618408203125	0.373779296875	0.1484375	0	0	0	-0.630681998519396	-0.373216853405498	-0.589234071904171	0.34022434596147	0.0270247776826587	0.0698187485101792	0.997193563831855	0.871705855437421	-0.489913149498378	0.0106774315588988	0.489283724425121	0.868970913382636	-0.0741012058446406	171.80054184547	-85.7064469310373	68.8400495679752
37367	1657017918622	9.77732587634218	-0.14240944379067	-1.23223584662209	-0.469585522295057	-0.332019189699367	0.0262130875010182	-0.0307589566495025	0.309653191078115	0.0199427793437062	0.61767578125	0.35546875	0.142578125	0	0	0	-0.629869936791384	-0.372555145289657	-0.590211504675254	0.340759308300732	0.0257060869343511	0.0670824434612542	0.997416233512264	0.87156269979835	-0.490171515049218	0.0105045777909163	0.489609699061135	0.869040753712749	-0.0710669471107587	171.591854300703	-85.8803737697815	69.033097108641
37368	1657017918623	9.94659121926535	-0.0718130673736447	-1.55114224030256	-0.573300880073689	-0.660204760812721	0.216332195683437	0.0214112583444468	0.341289309433704	0.0155457588948291	0.618408203125	0.363037109375	0.1533203125	0	0	0	-0.628898230966164	-0.372015666380173	-0.591165137144915	0.341489589416395	0.0242562491842995	0.0641665090345707	0.997644372255878	0.871673468878187	-0.489978408575875	0.0103209875167175	0.48948646358135	0.869369782226049	-0.0678172818893108	171.346660254837	-86.0665263025711	69.2923853420426
37369	1657017918624	10.0451060590143	0.0527675880447583	-1.87009608845503	-0.633524463566683	-1.02316356756106	0.334030082830029	0.0292952089123962	0.351366113639242	0.015583129817122	0.619384765625	0.359375	0.151611328125	0	0	0	-0.627849205873629	-0.371471816909875	-0.592166211054807	0.34227655837133	0.022695735453339	0.0610873450953384	0.997874360759627	0.871825795909859	-0.489710893662307	0.0101499859411347	0.489289980664199	0.869742247391529	-0.0643718721489416	171.039526410379	-86.2635483306246	69.6184958727064
37370	1657017918625	10.0658647904946	0.186887937643889	-2.22799320460325	-0.707307197882635	-1.4313136803926	0.374139368774477	-0.0270183736825226	0.387820958799821	0.014028687921948	0.613037109375	0.36376953125	0.1533203125	0	0	0	-0.626848726086891	-0.370649196915619	-0.593376106959039	0.342906172471689	0.021047937031883	0.0577372944764183	0.998109908363425	0.87162661317032	-0.490069059413247	0.00996816026414887	0.489718318587265	0.869769349788988	-0.0606403051419021	170.665101883741	-86.476717320252	69.9708427641275
37371	1657017918626	10.2195227804755	0.329895136164492	-2.61580493363858	-0.788821475514706	-1.86524915992861	0.545322217837825	-0.0320701204718919	0.409006416820815	0.00626391442950617	0.611083984375	0.36328125	0.153076171875	0	0	0	-0.625712260751623	-0.369851435291976	-0.594683756750051	0.343577228603999	0.0191222905402231	0.0542015613575561	0.998346898002342	0.871480749517544	-0.490329207594521	0.00992831305249092	0.490056773471028	0.869850250862832	-0.0566118348848839	170.052896074997	-86.7050615866049	70.5671774044117
37372	1657017918627	10.2970048355252	0.488301128562663	-2.69222830462141	-0.708355994464221	-2.04144133445879	0.62021304269034	-0.0396775577495069	0.432272937731306	-0.00696596759411853	0.619873046875	0.36181640625	0.1533203125	0	0	0	-0.624527431631866	-0.369042572128476	-0.596072603175501	0.344195466035922	0.0170100634007603	0.0506234445859564	0.998572944056344	0.871285394350903	-0.490674122234227	0.0100333125369122	0.49048182365292	0.869871354067901	-0.0524538658077928	169.171332535175	-86.9386725196881	71.4270555157638
37373	1657017918628	10.3460787844564	0.603370555220502	-2.69186189594976	-0.631923739264494	-2.13388418866787	0.661019385092954	-0.0598503688438954	0.454382148272568	-0.0196960796453241	0.615966796875	0.358154296875	0.15771484375	0	0	0	-0.623250085637244	-0.368161898771796	-0.597612564830916	0.344783075863837	0.014632077297922	0.0468204733212245	0.998796148166343	0.871007266430344	-0.491162893781235	0.0102641900792471	0.491052180668702	0.869808516312883	-0.0479677059081726	167.921922157049	-87.1883081113942	72.645217947411
37374	1657017918629	10.3895231510458	0.625896201192186	-2.54763365909261	-0.566097696335245	-2.05505955391559	0.688762036293163	-0.0624984846492089	0.450740039214504	-0.0364695431311202	0.6123046875	0.357666015625	0.1611328125	0	0	0	-0.622035031446271	-0.367326100374972	-0.599100563696277	0.345286070115428	0.0123001011242389	0.0432572463103129	0.998988247255183	0.870701563280813	-0.49169813153512	0.0105704846255824	0.491657904657986	0.86969061055442	-0.0437120887260939	166.405674663005	-87.4224241787631	74.1270171722251
37375	1657017918630	10.4945754451256	0.545037276627812	-2.33893186058024	-0.560615891493976	-1.86487030900411	0.775588442234957	-0.061347290220825	0.404686815639315	-0.0680195520643726	0.60791015625	0.36181640625	0.158447265625	0	0	0	-0.620814542642166	-0.366673622753837	-0.60056629085038	0.345629698253481	0.00974116934158736	0.0401255430420806	0.999147161541	0.870419726593397	-0.49218113212357	0.0112797490503179	0.492213987181323	0.869567521229455	-0.0397204839588493	164.146612718421	-87.6335251751157	76.354442431225
37376	1657017918631	10.6369655397646	0.328787589748336	-2.19604146442273	-0.70373751444385	-1.65621053220335	0.903530692573786	-0.0167090502955902	0.342473155867106	-0.10388627828573	0.615234375	0.366943359375	0.17431640625	0	0	0	-0.619710161228316	-0.366378988772415	-0.601756281158083	0.345854204460885	0.0073116293457931	0.037857684607103	0.99925639141939	0.870337444204181	-0.492302611685662	0.0122829859404038	0.492401536647121	0.869600445172187	-0.0365484946870456	161.423859914365	-87.7902825654145	79.0687904735705
37377	1657017918632	10.6611052111138	0.246988639396188	-2.13094400941079	-0.770535426273158	-1.58217275465736	0.918761011165795	0.105729028736421	0.312850718983383	-0.150573432902876	0.611328125	0.36376953125	0.169921875	0	0	0	-0.61832147794332	-0.36664129909728	-0.602769571517881	0.346296912146784	0.00448600289681794	0.0359298971604126	0.999344244126143	0.870878862571143	-0.491305212867723	0.013754800463638	0.491477245154648	0.870246074566869	-0.0334945845795047	157.674130428714	-87.9249313918233	82.8832022043716
37378	1657017918633	10.4921172975133	0.286934806852502	-2.11641354517256	-0.757300031841535	-1.61439433351193	0.745067396786474	0.155631613576904	0.302089048871966	-0.182947364221623	0.6044921875	0.367431640625	0.1591796875	0	0	0	-0.616885292794977	-0.367142804102078	-0.603697096690932	0.346710992580647	0.00151195368600415	0.0343531531886225	0.999408612561474	0.871586831635695	-0.48999529803961	0.0155242654680853	0.490238828445178	0.871047914161484	-0.0306826061413629	153.162274476693	-88.0294154050203	87.4799199807517
37379	1657017918633	10.2190361378486	0.216434657716177	-2.23229724571007	-0.906623835339691	-1.70986943319228	0.468992727204771	0.149056522993925	0.336090553188152	-0.2126853181112	0.604248046875	0.365234375	0.163818359375	0	0	0	-0.615233061678631	-0.367684503803624	-0.604805705426543	0.347140381061785	-0.00196367130763175	0.0325183599135599	0.99946920926236	0.872328292114009	-0.488603322997922	0.0176108924488609	0.488916654218746	0.871899850340577	-0.0274072290395598	147.276669019485	-88.1331109433799	93.4556976342425
37380	1657017918635	9.89315004572253	0.145701439674061	-2.17938206708397	-0.975310216488	-1.66209452001027	0.133737651940551	0.204472317652933	0.440955674491498	-0.238681602096736	0.607177734375	0.37353515625	0.176513671875	0	0	0	-0.613166138471005	-0.368372796700474	-0.606075755291874	0.347851905458362	-0.00605267700308854	0.0300982378804001	0.999528619489003	0.873396663201976	-0.486601069040117	0.0199416227190707	0.486971902483861	0.873105661237809	-0.0233424614327432	139.492510947626	-88.2406975683004	101.370377067242
37381	1657017918635	9.50086583116675	0.275142111533076	-1.82067890268272	-0.724568325057124	-1.45477830946472	-0.272488247191253	0.232667073034136	0.533698068656717	-0.252087247884129	0.6064453125	0.367431640625	0.16943359375	0	0	0	-0.610689430409555	-0.368940046299058	-0.607697011854685	0.348777871439387	-0.0108248319605276	0.0267130329097883	0.999584532136121	0.874518114008799	-0.484474477262119	0.0224176080813811	0.484872035988384	0.874397446676485	-0.0181166763541961	128.943234850557	-88.348337204487	112.059101162032
37382	1657017918636	9.06360249487185	0.416888375519103	-1.43936460770791	-0.451117057266444	-1.23371469963075	-0.720456723706027	0.218723087071481	0.553963472238552	-0.256104496256377	0.606689453125	0.372802734375	0.173095703125	0	0	0	-0.60823984577693	-0.369445458702937	-0.609352652776605	0.34963364770449	-0.0156012048042172	0.0233225161915397	0.999606253805543	0.875523279106307	-0.482532730873259	0.0249229087173991	0.482924000388878	0.875567372550217	-0.0128913138939349	117.350155472838	-88.3920961832709	123.779877522176
37383	1657017918637	8.73790169221402	0.598931289177391	-0.971936616754293	-0.100035365471808	-0.950106701500742	-1.05246969977714	0.239663766885706	0.501237438078536	-0.249715335129514	0.6044921875	0.3779296875	0.17822265625	0	0	0	-0.605842505933708	-0.370076622916076	-0.610846228016024	0.350521093364712	-0.0201796422207434	0.0201873217861443	0.999592544029289	0.876645272673693	-0.480356512554878	0.0273986631969857	0.480713894056235	0.876840973543788	-0.00800369765000464	106.284139810947	-88.3643411765739	134.989099832215
37384	1657017918638	8.54388948458205	0.859508213972401	-0.732580477349832	0.213492968077108	-0.891458652173008	-1.24337758346763	0.2234276815872	0.421656598547216	-0.245570629832978	0.59228515625	0.382568359375	0.177734375	0	0	0	-0.60379500038821	-0.370817462863101	-0.61203634175082	0.351194423529544	-0.0241881487759066	0.0179079598261416	0.999547016619859	0.877682960707382	-0.478313772235048	0.0298086526733892	0.47863091620028	0.878006401038822	-0.00414798651605036	97.9220517399043	-88.2753730844012	143.48519947064
37385	1657017918639	8.52315254813831	1.0762386517454	-0.685885415160991	0.394974050643073	-0.973713463235809	-1.25882101976716	0.142644890037033	0.381064187669914	-0.219485022936687	0.588623046875	0.37353515625	0.17626953125	0	0	0	-0.601982940787463	-0.371266056700315	-0.613284245785575	0.351653932175221	-0.0279121019731655	0.0156640321108173	0.999487645076952	0.878319298397266	-0.477002054255807	0.032003910677845	0.477258970189535	0.878762583599104	-0.000443891713847844	90.7946369839625	-88.1658213601797	150.699233497698
37386	1657017918640	8.58506906240923	1.13678567631049	-0.838394044192633	0.344692509138177	-1.15269279545186	-1.19578645120557	0.0886969951965676	0.373466218861426	-0.196682393209412	0.59912109375	0.376953125	0.181396484375	0	0	0	-0.600373672317407	-0.371547623741995	-0.61451174019694	0.351964682944065	-0.0313446310963897	0.0135619630059322	0.999416623466338	0.878707682221219	-0.476146450503521	0.0340200952131428	0.47633005711045	0.879261412113783	0.00300763375957558	84.9477549683597	-88.0428089396398	156.60318723196
37387	1657017918641	8.62116587868567	1.26229662029949	-0.912533755680666	0.390834837127376	-1.29659804618661	-1.15724984966136	0.0653257192218919	0.364860508428441	-0.170265137776356	0.591552734375	0.378173828125	0.18798828125	0	0	0	-0.598833350573583	-0.371636322299648	-0.615762193069012	0.352309499978711	-0.0345532689311343	0.0112187074632073	0.99933988823074	0.878974188846961	-0.475528920344686	0.0357298370643564	0.475615860697475	0.879628550308978	0.00657012437681781	79.5806528142557	-87.9180501628095	162.012494859737
37388	1657017918642	8.66902862867228	1.33169552383973	-0.875383179670628	0.442745815299276	-1.31508804706359	-1.1083095091144	0.00690406268837968	0.35502768725185	-0.146055176725756	0.58642578125	0.375244140625	0.195556640625	0	0	0	-0.597581764078922	-0.371455366292102	-0.617010027009916	0.352442296925818	-0.037360925155954	0.00902904383956077	0.999261045792757	0.878870768422104	-0.475610676380908	0.0371571921118208	0.47559471578712	0.879609550243651	0.00983389218624819	75.1761645187803	-87.7972097751521	166.413786242634
37389	1657017918644	8.70032867865532	1.30062304408775	-0.874394283540779	0.390465019036553	-1.31964655856581	-1.08011087385254	-0.0356277405772595	0.334949307432759	-0.119110360284817	0.58837890625	0.380859375	0.18701171875	0	0	0	-0.596402561884154	-0.371130216234933	-0.618264093485704	0.352584539481994	-0.0399762533925763	0.00670530215044984	0.99917813130981	0.878666744870088	-0.475893010231364	0.0383483281556775	0.475759025793623	0.879477618666901	0.0131326935508587	71.095819374373	-87.6768962968041	170.478291401309
37390	1657017918645	8.77789012812529	1.34369066901793	-0.938359437357765	0.372912188279267	-1.41482153300026	-1.00379854600257	-0.0546602745724972	0.310922972007531	-0.0973144673364826	0.58984375	0.372314453125	0.18994140625	0	0	0	-0.595486155940727	-0.370651946822321	-0.619451012626656	0.352553280165666	-0.042204845454732	0.00465723320339873	0.999098123909274	0.878215178817283	-0.476646637922506	0.039320252441963	0.476399885301277	0.879082642722549	0.0160267447995203	67.8244284363774	-87.5664307311872	173.7029843768
37391	1657017918646	8.88817526872533	1.36689696811031	-0.983859912425341	0.34696938818337	-1.48462300683332	-0.895765698285446	-0.106702776951967	0.277085500192994	-0.0764540375810318	0.58740234375	0.371826171875	0.185791015625	0	0	0	-0.594687425325128	-0.370079879688926	-0.620586040283747	0.352506333864431	-0.0441723014912594	0.00264268181794602	0.99902043223038	0.877684721449415	-0.477560334469778	0.0400706460563959	0.477198425725849	0.878594982442948	0.0187754976192023	64.8940959171394	-87.4637600917836	176.576265047143
37392	1657017918647	8.99243455851344	1.29567597425575	-1.1676683025083	0.175471337539655	-1.62734919678694	-0.800085135114294	-0.163760108302281	0.235057543688574	-0.0640006928196562	0.59521484375	0.376708984375	0.19873046875	0	0	0	-0.594318492454409	-0.369291470628743	-0.621627478569801	0.352120174279367	-0.0455938247843747	0.00117834801900873	0.998959365859031	0.876728652382375	-0.479270385172658	0.0405803892075639	0.478819457868325	0.877666513769551	0.0208186784951589	62.8411270229384	-87.3858871359703	178.519550775578
37393	1657017918648	9.06282809982272	1.17705065797054	-1.34172012433517	-0.031614685389068	-1.7387633896655	-0.740963429604054	-0.192615152485508	0.209206859124182	-0.0440800329360172	0.5908203125	0.369873046875	0.188720703125	0	0	0	-0.593939516220671	-0.368474631349802	-0.622659895115629	0.35179106318634	-0.0469577978675584	-0.000389084445461096	0.998896798389465	0.875795661579428	-0.480938987827704	0.0409835228587749	0.480392469110498	0.876753978377377	0.0229245942463643	60.7790421967807	-87.308434158204	-179.525267634783
37394	1657017918649	9.10414719576173	1.12211191804744	-1.49998279209883	-0.170378397374501	-1.86290223108553	-0.708011920384148	-0.198752003381389	0.177950377192446	-0.0274880591049648	0.587158203125	0.37841796875	0.19482421875	0	0	0	-0.593889732649463	-0.367560579688371	-0.623522550936676	0.351303051774559	-0.0477623025348611	-0.0015098411814074	0.998857588866489	0.874671658795841	-0.482970772146061	0.0410940695474459	0.482356975440287	0.875635171536779	0.0243884114253956	59.3118164335131	-87.2610115707167	-178.189393628369
37395	1657017918650	9.10659383478748	1.14733376957478	-1.55312415663102	-0.186401624678588	-1.93378364952975	-0.708604089889539	-0.23874686819215	0.14660929900645	-0.00941712542105535	0.597412109375	0.366455078125	0.193359375	0	0	0	-0.593848717389619	-0.366605743386769	-0.624390578907301	0.350828070060457	-0.0485267322247196	-0.00269078252815852	0.998818259719443	0.873524184519761	-0.485039788346978	0.0411327458286569	0.484355918017605	0.874487943547368	0.0258878595410782	57.8147769627995	-87.2142545641602	-176.8262283551
37396	1657017918652	9.19033455203403	1.03768860041171	-1.6548212341929	-0.344234838198003	-1.97834830712447	-0.634174437872438	-0.295082627166929	0.132255438568692	0.0110880659615845	0.58935546875	0.364013671875	0.2021484375	0	0	0	-0.594172565348363	-0.365393488668651	-0.6251927505878	0.350115103413661	-0.0487567538979743	-0.00356527600335738	0.998804319051712	0.871992422098719	-0.487814025600388	0.0408251421302478	0.487085202764098	0.872940298780257	0.0268931220517963	56.625536807543	-87.19786814321	-175.817762196509
37397	1657017918653	9.12407082130086	0.98763210985897	-1.7572136593673	-0.444588769615415	-2.05430485650739	-0.708071154625113	-0.32100696287484	0.135683081644946	0.029255847170086	0.593017578125	0.368408203125	0.200927734375	0	0	0	-0.594377940185751	-0.364084309873421	-0.626107935092899	0.349494396433257	-0.0491370621645961	-0.00483506544170204	0.998780341849001	0.870449794067759	-0.490592564331498	0.0404486319922183	0.489798637328882	0.871375669826063	0.028314959049079	55.0071083692689	-87.169906119479	-174.380211559747
37398	1657017918654	9.23869713690533	1.05172352429146	-1.7728082776	-0.410383707307161	-2.10966065346068	-0.594043885875649	-0.351305955982617	0.146347915449288	0.0411990309110834	0.58935546875	0.3720703125	0.2080078125	0	0	0	-0.594877022238438	-0.362471595359785	-0.627051380640553	0.348629082273465	-0.049158182811783	-0.00596464815476055	0.998773195492868	0.86846874132934	-0.494144211100989	0.0397937679695585	0.493300636930946	0.86935948928379	0.029471341940124	53.4762798940698	-87.1616253383424	-173.081788495012
37399	1657017918655	9.29691500586545	1.07243762092957	-1.82609502326281	-0.431334833313982	-2.17988670283864	-0.540179983303172	-0.373317773556138	0.140147519083584	0.0548012805723928	0.58740234375	0.37548828125	0.2109375	0	0	0	-0.59520205498528	-0.360912110636986	-0.628025661548257	0.347937825730015	-0.0493475663351396	-0.00739650652309215	0.998754278783351	0.866659026203927	-0.497363435643651	0.0391375163239116	0.496454378564698	0.867510751850371	0.030953924273712	51.6594713075491	-87.1398213841262	-171.475625670764
37400	1657017918656	9.43429300916565	1.13196851259408	-1.6703926688224	-0.31783113095928	-2.08725385098891	-0.398879634834305	-0.375756277177408	0.145503012780195	0.0611232563221631	0.586181640625	0.36865234375	0.199462890625	0	0	0	-0.595681381061226	-0.359243060433678	-0.628989742238215	0.347102319131318	-0.0493673446213019	-0.00865879172979939	0.998743155476333	0.864636401232979	-0.50092880716781	0.0383956223066969	0.499966757842884	0.865445177625489	0.0322162315744707	50.0013318948823	-87.12707753033	-170.051789522663
37401	1657017918657	9.54873649988162	1.17318475914602	-1.49404698269225	-0.208031241665069	-1.97090248980299	-0.280680816645454	-0.373673648794046	0.133899413461147	0.0631586170734197	0.590087890625	0.3681640625	0.206298828125	0	0	0	-0.596036972708285	-0.357665475491283	-0.629926444814923	0.346421721214433	-0.049463836471147	-0.0100767119943601	0.998725081670096	0.862804101010735	-0.504134797424848	0.0376455748324384	0.50311272311542	0.863566190804614	0.0336306696126756	48.2239954651921	-87.1064901544891	-168.485339899023
37402	1657017918658	9.66142111541448	1.19030449471374	-1.42823963154989	-0.170721005931405	-1.93453695263872	-0.167577078877263	-0.384657619171	0.110878390034849	0.0616577672065837	0.5869140625	0.361572265625	0.21533203125	0	0	0	-0.596620892039142	-0.356134668550512	-0.630692789413601	0.345598342618317	-0.0492105935237827	-0.0109779981719855	0.998728091645155	0.860887532718668	-0.507459766871779	0.0368407521096429	0.506409886845233	0.861605517950399	0.0344232180776712	46.9429369195285	-87.1099085649801	-167.424256796306
37403	1657017918659	9.71704282489798	1.16529627508692	-1.5236412197629	-0.250092966322241	-2.01627337423759	-0.118751123601445	-0.400997987352289	0.0866184794364145	0.0571192009432212	0.593017578125	0.362548828125	0.2119140625	0	0	0	-0.597157439030003	-0.354568058069159	-0.631542538395237	0.344729614923774	-0.0491289712112686	-0.0119569251011049	0.998720869978118	0.858888739174788	-0.510885969583143	0.0361339148423729	0.509800429488311	0.859565330865094	0.0353689704163866	45.6129321229194	-87.1017137233668	-166.321387615895
37404	1657017918660	9.76938493846937	1.07546291109072	-1.71078018982474	-0.430830166325567	-2.13798089812768	-0.0778179424177505	-0.45253671679967	0.0684323458732113	0.0552234409473781	0.58251953125	0.3642578125	0.208984375	0	0	0	-0.598066705605334	-0.352761128189495	-0.632387627798169	0.343455514284837	-0.0487090507074429	-0.0124446642617522	0.998735479849691	0.8563434074694	-0.515195792291626	0.0353449301696856	0.514104461041602	0.856982161970957	0.0357516041697156	44.6722702458279	-87.1183164822237	-165.668102688468
37405	1657017918661	9.77223181290119	0.865532873767583	-1.87966049803787	-0.705949501368342	-2.18250511988122	-0.0906979510979848	-0.47631402082902	0.0819605446196869	0.0503211983254901	0.591552734375	0.356201171875	0.212646484375	0	0	0	-0.598729372706839	-0.350981263346145	-0.63336176971634	0.342327561992611	-0.0486699571165403	-0.0133487977024576	0.99872571053026	0.853919964242823	-0.519247986160278	0.0346730952761876	0.51812346978477	0.854519361084577	0.0366705820760379	43.3962464974832	-87.1072040136445	-164.662544261737
37406	1657017918662	9.79587899464562	0.864337456086567	-1.87714404743653	-0.714197459247962	-2.18456199557208	-0.0685819931043454	-0.478560031410324	0.08908215205423	0.0472411321766204	0.576416015625	0.3603515625	0.2177734375	0	0	0	-0.59954280566978	-0.349190097586795	-0.634255579983315	0.341078523476576	-0.0484277299852935	-0.013953091816394	0.998729225664912	0.85137073509356	-0.523463433140726	0.0339691859009812	0.522324254074729	0.851933885576391	0.0372293998338651	42.3782329423084	-87.1111975125701	-163.927147811253
37407	1657017918663	9.79242802869645	0.757435460114229	-1.8156944700592	-0.783883373071141	-2.08431044536908	-0.075990852059121	-0.550409024589876	0.0994955590655179	0.0409888872862913	0.59326171875	0.356201171875	0.22412109375	0	0	0	-0.6002524993727	-0.347168995710265	-0.635419423746189	0.339724566877956	-0.0485683113128254	-0.0149570622764356	0.99870786790947	0.848513291795622	-0.528121814154222	0.0333548056599177	0.526940521104971	0.849036887127121	0.0383412508287068	41.021497616371	-87.0870175952333	-162.883298522985
37408	1657017918664	9.81538252546445	0.519832946435282	-1.74659753765705	-0.960957882327517	-1.90569234937313	-0.0603830720842815	-0.497691782818825	0.124424525737683	0.0348782712641897	0.594970703125	0.360107421875	0.225341796875	0	0	0	-0.600975024697517	-0.345214314327091	-0.636535618110332	0.338346721205324	-0.0487010318788522	-0.0158091164787514	0.998688280360842	0.845669840793389	-0.532697146866567	0.0328065556360715	0.531479754897981	0.846158272166845	0.0393121937469921	39.8454533248964	-87.0650167651812	-162.015759139092
37409	1657017918665	9.69282493057655	0.682805190367031	-1.43034989949143	-0.659365663754897	-1.73171677831433	-0.167514531263601	-0.383648721841846	0.101427337342848	0.025718576427543	0.59326171875	0.350830078125	0.21337890625	0	0	0	-0.601362275848883	-0.343761815562358	-0.637434696674762	0.337443676518433	-0.0489903567271509	-0.0167458396596405	0.998658861574782	0.843647390685735	-0.535919158677989	0.0323996226988372	0.534657858014728	0.844103211826593	0.0403824546942466	38.7407446697638	-87.0322795970061	-161.128591978863
37410	1657017918666	9.47908655045373	0.764450271999635	-1.45178756318649	-0.594815953346792	-1.79026299854386	-0.379432139640746	-0.38052763206287	-0.00436885992575516	0.0227027301675664	0.58642578125	0.355224609375	0.23193359375	0	0	0	-0.60227310193752	-0.342528720286255	-0.637868455845303	0.336251423044046	-0.0484041823668224	-0.0163766822467989	0.998693566319513	0.841560021724768	-0.539218112559828	0.0319461566080366	0.537990487800675	0.842006906958609	0.0398823729232354	38.6950566247477	-87.0709377133161	-161.307678296821
