// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36887	1657017918184	7.41769962960372	-0.666519060129585	6.36423752833725	0.0509063553883452	-0.101684978057809	-0.0169176980293635	0.0213321043470038	-0.00302030069711583	-0.000755084602618335	0.652587890625	-0.405029296875	0.150634765625	0	0	0	0.151612194121133	-0.392039730151439	0.389951189319672	0.819302546392196	0.388485839861922	0.520099997414711	0.760641009225768	-0.757852012098378	0.649903625083899	-0.0573202046511282	-0.524155587574164	-0.554185231481338	0.646637185153126	-5.06565990436501	-49.5207404773749	53.2423093023978
36888	1657017918184	7.42419692076435	-0.665541526467585	6.34075212363211	0.0639579690331406	-0.084948084851588	-0.0272146619338525	0.0172120833829179	0.00128603957272175	-0.00457026069609963	0.66455078125	-0.406982421875	0.15673828125	0	0	0	0.151594479779304	-0.39208360220154	0.389943193159785	0.819288635764867	0.388429509986029	0.520076634087877	0.760685750128026	-0.757827472910829	0.649926839617586	-0.0573813946003781	-0.524232808085873	-0.55417993271186	0.646579125170213	-5.07149235371872	-49.5246894545914	53.2450586932598
36889	1657017918185	7.42382931590784	-0.683812617625682	6.39162871044508	0.0516708525305788	-0.126255735159975	0.00643420512830772	0.0210718321980538	-0.00439848430802867	-0.00440294102179401	0.65771484375	-0.40869140625	0.1552734375	0	0	0	0.151688089579336	-0.392075695545597	0.389967115768422	0.819263706666825	0.388404595163388	0.520025383029615	0.76073350883267	-0.757918235940819	0.649832744198058	-0.0572481632576766	-0.524120041673967	-0.554338349361582	0.646534744884415	-5.06012379065114	-49.5289051448189	53.2441135832203
36890	1657017918185	7.4116672815028	-0.661588372658894	6.38779833855767	0.0325541126234018	-0.116223131837165	-0.00657136501587629	0.0175830174405883	-0.00079181955601518	-0.00289034556883011	0.665771484375	-0.409423828125	0.15380859375	0	0	0	0.15173037071251	-0.392044536862393	0.390037655670357	0.819237207943443	0.388343416551048	0.520096594220489	0.760716059710657	-0.758036845876269	0.649697043525233	-0.0572179336268772	-0.523993827363851	-0.554430594677838	0.646557951439592	-5.05728509305713	-49.5273648579432	53.2522018345518
36891	1657017918185	7.39766620168666	-0.69327146623484	6.40991430844597	0.0401819767831124	-0.157352827974037	-0.00112697272933104	0.0204684660042972	-0.00230339704103248	-0.00434801202921128	0.65283203125	-0.41064453125	0.155029296875	0	0	0	0.151817454675734	-0.392029118934618	0.39006204785096	0.81921683893182	0.388329537467325	0.520057069664623	0.760750165706363	-0.758124521646321	0.649606118564193	-0.0570885312694291	-0.523877256625014	-0.554574192525949	0.646529260726257	-5.04612956595835	-49.5303755428125	53.2510960486004
36892	1657017918186	7.43844235941614	-0.646028063355947	6.36943897911153	0.040870888401304	-0.0828168600941415	0.00102756245946978	0.0204683221242139	-0.0023030884504703	-0.00434677835024968	0.65771484375	-0.40625	0.160400390625	0	0	0	0.151840094348569	-0.392032737683973	0.390157216805456	0.819165590406999	0.388175357517259	0.520154157956662	0.760762475268558	-0.75825930946731	0.649443863845676	-0.0571444425938054	-0.523796440826497	-0.554673164731804	0.646509836664454	-5.0511970582664	-49.5314622070509	53.2671299819432
36893	1657017918186	7.40447040853734	-0.69045468224471	6.38627796814774	0.0532305829204129	-0.139867337383026	-0.0114089053631936	0.018649367512353	-0.00291905464025458	-0.00640101009507417	0.658935546875	-0.408935546875	0.157958984375	0	0	0	0.151924731595533	-0.39202204236461	0.390169343759062	0.819149240017061	0.388173202981806	0.520098155704829	0.760801861800615	-0.758329529967934	0.649373518240497	-0.0570119091644206	-0.523696370491012	-0.554808022869528	0.64647518845981	-5.03981106884664	-49.5349393359119	53.2643253875363
36894	1657017918186	7.43765340115428	-0.676959339180594	6.3442179247079	0.0791206708988282	-0.0898853551227024	-0.0141301462763863	0.0156433247407089	-0.00484844422995644	-0.00518177036192648	0.6640625	-0.410400390625	0.147216796875	0	0	0	0.151949244825497	-0.39195403852085	0.390237669908994	0.819144687871536	0.38817318534239	0.520207988307543	0.760726775578566	-0.758436468945731	0.649251975961921	-0.0569736279577985	-0.523541498598033	-0.554847294857388	0.646566917368315	-5.03573359927268	-49.5283107743252	53.270125624358
36895	1657017918187	7.41146304081773	-0.68786368725711	6.36239508403127	0.0682352065598411	-0.121882715808936	-0.0216965857736913	0.0217948151424035	-0.00304919725813683	-0.00420711629331595	0.65625	-0.42236328125	0.15478515625	0	0	0	0.152042762070997	-0.391938684574033	0.390265125903227	0.819121601192361	0.38815439807623	0.520166309308561	0.760764861119643	-0.758532069968997	0.649152260011122	-0.0568369787286523	-0.523416910390396	-0.555003021597868	0.646534132072398	-5.02397089736134	-49.5316728281448	53.2692544369444
36896	1657017918187	7.43134220681863	-0.692850012284757	6.41833150242178	0.0474414233071083	-0.145342430949351	0.0298982713066795	0.019715527082704	-0.00504749878418466	-0.00991033680307365	0.65771484375	-0.405517578125	0.154052734375	0	0	0	0.152031787240486	-0.392036223447058	0.390422938997306	0.81900174839773	0.387755056420149	0.520310203879414	0.760870099267655	-0.758718074734081	0.64891252874634	-0.0570912699792306	-0.52344331048588	-0.555148468227189	0.646387870347664	-5.04746853167322	-49.5409640737986	53.3051125176301
36897	1657017918187	7.41213218314197	-0.684317214282717	6.3619979919312	0.063559476547201	-0.119921505316213	-0.0216408987520751	0.0187889492148631	-0.00497757420926029	-0.00298622665037448	0.66162109375	-0.40576171875	0.14697265625	0	0	0	0.152113516130006	-0.392036660970619	0.390448671400236	0.818974095846361	0.387714182913597	0.520266545364627	0.760920780464037	-0.758802845173058	0.648822626424714	-0.0569863281551612	-0.52335069936412	-0.555294445509491	0.646337469331149	-5.03862922429326	-49.5454392359646	53.3057028546677
36898	1657017918188	7.40599819162721	-0.682290113419503	6.38538385472565	0.046530414239378	-0.136383033000143	-0.0113257045353627	0.0186484714320169	-0.0029180064625958	-0.00639598424047502	0.654541015625	-0.408935546875	0.152587890625	0	0	0	0.152175368321076	-0.392096392774745	0.390439849690226	0.818938214899788	0.387634285093813	0.520157401086385	0.761036095802864	-0.758827053037835	0.648798762100438	-0.0569356643489423	-0.523374784067521	-0.555424562287263	0.646206152098755	-5.03519039927006	-49.555623136655	53.3056009499948
36899	1657017918189	7.43271805798177	-0.668155171733763	6.36691338094385	0.0564780092426296	-0.104328597472432	-0.00375059064980121	0.0199753280035081	-0.00366483635817362	-0.00625769555520735	0.649658203125	-0.406005859375	0.152587890625	0	0	0	0.152265952410998	-0.392087369037642	0.390454883251321	0.818918530088744	0.387624958372675	0.52009836476661	0.761081193180912	-0.758904591465966	0.648720127763138	-0.0567980359418649	-0.523269254493762	-0.555571675665775	0.646165149555024	-5.02339848002486	-49.5596064214167	53.3031455128968
36900	1657017918190	7.41295738235066	-0.679471184511063	6.36155592362582	0.0592816092764497	-0.118685604132435	-0.0215990037964495	0.0176932782349676	-0.00424695044052254	-0.00485048533622232	0.6640625	-0.405029296875	0.153564453125	0	0	0	0.152234766371164	-0.392122852177034	0.390479435353388	0.818895631490708	0.387530958733296	0.520134346015764	0.761104472538433	-0.758913269175625	0.648700772948033	-0.0569030495297866	-0.523326290083365	-0.555560590099205	0.646128489416931	-5.03292263722872	-49.561662728202	53.3117025168829
36901	1657017918191	7.4008738548583	-0.65722993917521	6.35758183767401	0.0402746025318134	-0.109541469983055	-0.0346451122474995	0.0197435597365041	-0.00364632964391269	-0.00452488892015787	0.660400390625	-0.41259765625	0.1533203125	0	0	0	0.152320556425686	-0.392115827996585	0.390501529476136	0.81887250595042	0.387507465822702	0.520087329831674	0.761148561898548	-0.758996534246707	0.648614007133936	-0.0567814296328088	-0.523222920879002	-0.555705892625063	0.646087251049444	-5.02253967335192	-49.5655574566224	53.3108852381612
36902	1657017918192	7.42710178630536	-0.663085132333424	6.39001064396193	0.0372561183401095	-0.118292568068586	0.0065986399296829	0.0179535641431365	-0.00286284330697965	-0.00120022115294751	0.65087890625	-0.403564453125	0.155029296875	0	0	0	0.152365583000549	-0.392141418570802	0.3905878069249	0.818810724184643	0.387332545845753	0.520137258373333	0.761203475675539	-0.759132681810143	0.648451788397	-0.0568141666529888	-0.523154920015467	-0.555848460082967	0.646019673916365	-5.02594356033596	-49.5704088177079	53.3259132489015
36903	1657017918193	7.41974172015385	-0.695262789928134	6.38842474848736	0.0600269256278691	-0.14331248743911	0.00178085326120758	0.0185279659074334	-0.00635917188658419	-0.00662703654897401	0.657470703125	-0.406005859375	0.153076171875	0	0	0	0.1524558419383	-0.392146627734404	0.390596583800731	0.818787241802544	0.387310662159467	0.520060910426365	0.761266773492772	-0.759201087604421	0.648383049964165	-0.0566844696493793	-0.523071849326515	-0.556000062918762	0.645956477230837	-5.01501684926409	-49.5760014656222	53.3234349356664
36904	1657017918194	7.43421381755794	-0.660468326060936	6.36596901906357	0.0511376357719403	-0.101173695177058	-0.00368824732288786	0.0210701485757887	-0.0043923251483703	-0.00438397776802768	0.64892578125	-0.410888671875	0.146240234375	0	0	0	0.152478800766271	-0.392142205710241	0.390595208820021	0.818785740389042	0.387319746695103	0.520040827979151	0.761275870532358	-0.759214321005302	0.648371196327449	-0.056642797894982	-0.523045914428647	-0.556032669011158	0.645949411635175	-5.01140336236331	-49.5768052828105	53.3217312317549
36905	1657017918195	7.3880563655164	-0.684264393168555	6.37893019500908	0.0449686469343112	-0.149115717015958	-0.0291252713279082	0.0169693406096074	-0.00559352828419601	-0.00503183186303039	0.65380859375	-0.4189453125	0.151611328125	0	0	0	0.152558024653094	-0.392148516835711	0.390608059267286	0.818761829772824	0.387289769557994	0.519979132461196	0.761333262245002	-0.759280744857582	0.648302786298781	-0.0565353673884932	-0.522971686503419	-0.556170117034473	0.645891179714996	-5.00239551726446	-49.5818767372946	53.3205991830219
36906	1657017918196	7.40851211009031	-0.669905337189066	6.38377874686153	0.0353661774804406	-0.130538507666032	-0.0111994809145841	0.0180650597778446	-0.00632121796057793	-0.00316246501747693	0.659912109375	-0.408203125	0.151123046875	0	0	0	0.152455852134462	-0.392282618594783	0.390745118127141	0.81865121569456	0.386865199616453	0.520156370172185	0.761428045119838	-0.759379493753809	0.648150931619523	-0.0569486989048298	-0.52314252531402	-0.556181373663341	0.64574312059675	-5.03992992516706	-49.5902534394663	53.3600519191883
36907	1657017918197	7.4150194801015	-0.688611616573446	6.41068362099416	0.038131008687052	-0.155697434470124	0.0121723524581085	0.0181767323995131	-0.0097815614190183	-0.00512649865719657	0.661865234375	-0.41455078125	0.158447265625	0	0	0	0.152547204347785	-0.392304801314108	0.390757847548567	0.818617491806023	0.386810494890219	0.520072416742095	0.761513179391414	-0.759452419512817	0.648075310049773	-0.0568367398785291	-0.523077110509448	-0.556347979099347	0.645652586623147	-5.03077419435377	-49.597778645773	53.3595032312721
36908	1657017918198	7.42845463815189	-0.688037514261444	6.36302997610911	0.0668126846970507	-0.121980331775174	-0.00839539462822891	0.0191308862306751	-0.00845267007897925	-0.00666933370641323	0.651123046875	-0.408935546875	0.15576171875	0	0	0	0.152586766545505	-0.392327520290193	0.390868110120158	0.818546587549684	0.386602474628088	0.520159539945906	0.761559308008708	-0.759615490937492	0.647878798332567	-0.0568978786857851	-0.522994103732759	-0.556495386930038	0.645592790996272	-5.03662199720754	-49.6018565412293	53.3788561966784
36909	1657017918199	7.40373852051355	-0.664641369788244	6.40593472985246	0.0173730206627181	-0.145021364949771	-0.00087006050604721	0.0190189453631712	-0.00499142953145597	-0.00470379717034229	0.65673828125	-0.405517578125	0.147216796875	0	0	0	0.152671143782346	-0.392328935636472	0.39088809411962	0.818520632601326	0.386569008275769	0.520105325465176	0.761613322010227	-0.759694554835297	0.647796039463443	-0.0567844574604515	-0.522903992329652	-0.556642382215226	0.645539056237088	-5.02704966993162	-49.6066319596604	53.3783716754658
36910	1657017918200	7.4228186686569	-0.684359465233656	6.38602719728082	0.0490184396198545	-0.136941872210456	0.00193296511614527	0.0195109859404911	-0.00362414584503758	-0.00278639585371491	0.656494140625	-0.413818359375	0.15576171875	0	0	0	0.152661051491918	-0.39237353709171	0.390916516136721	0.818487561395438	0.386454569603339	0.520120298503844	0.76166117185857	-0.759720925503937	0.647757761537822	-0.0568682487769011	-0.522950266262614	-0.556672935799634	0.645475221495045	-5.03492482986826	-49.6108627914614	53.3872828710701
36911	1657017918201	7.42954414253885	-0.683356483270438	6.36226234202454	0.0636635705730344	-0.1208040092738	-0.00835987569211482	0.020345800497965	-0.00573740212726825	-0.00456284712145746	0.658935546875	-0.41064453125	0.14794921875	0	0	0	0.152751761850832	-0.392375950259364	0.390939250458908	0.818458621654238	0.386415232217377	0.520062964742253	0.761720277407585	-0.759807435582301	0.647666803404188	-0.0567483268656186	-0.522853640270618	-0.556832312704371	0.645416025819056	-5.02482020941737	-49.6160893471482	53.3870513116165
36912	1657017918202	7.41117086162916	-0.660434902745571	6.38167910687461	0.0270649608658245	-0.126135026847345	-0.0111153863191031	0.0174300434739582	-0.00563153783191875	-0.00848503893612029	0.658935546875	-0.406494140625	0.154541015625	0	0	0	0.152744011140363	-0.392439558191844	0.391034543215468	0.818384045689561	0.386166358356922	0.52014727846534	0.76178891589367	-0.759918447458836	0.647522506146046	-0.0569083231706521	-0.52287617739299	-0.556921370338259	0.645320920453886	-5.03965315467025	-49.6221595800968	53.4091667229364
36913	1657017918203	7.41035448693571	-0.692953014078668	6.35647984073847	0.0649781004065585	-0.135038075563487	-0.0261703212439048	0.0196225956586604	-0.00708411432786016	-0.00474602431575318	0.65283203125	-0.416748046875	0.153076171875	0	0	0	0.15283424342182	-0.392449349216963	0.391054479214259	0.818352978013355	0.386119805171295	0.520081796522981	0.761857218237059	-0.760000593998821	0.647436176648289	-0.0567934352586997	-0.522791156367359	-0.557082868245357	0.645250404673725	-5.0300780469381	-49.6282008361389	53.4090202957666
36914	1657017918203	7.42452932592494	-0.677860568891168	6.38473160272419	0.0427769820794155	-0.133015666330529	0.00201614913794934	0.0188994387777135	-0.00843163279354481	-0.00493018508405577	0.654052734375	-0.41357421875	0.15234375	0	0	0	0.152818950394375	-0.392486444210917	0.391159426099137	0.818287885089854	0.385897388968928	0.520203306134583	0.761886950586249	-0.760120771927914	0.64728134354831	-0.0569497530987378	-0.522780658852903	-0.557149335978196	0.645201519022065	-5.04423166895125	-49.6308308589471	53.4312245825021
36915	1657017918204	7.42510100871451	-0.676287931567979	6.38423354406563	0.0421909531053529	-0.13295434308504	0.00201951672845801	0.0188992974005112	-0.00843131648322935	-0.00492892781332095	0.6572265625	-0.40625	0.149169921875	0	0	0	0.152908710732979	-0.392503236441588	0.391176752208663	0.818254779452182	0.385843915828722	0.520130166525031	0.76196396403544	-0.76019882189625	0.647199349426921	-0.056839715770956	-0.522706632639677	-0.557312849279481	0.645120271129714	-5.03516623167878	-49.6376438679618	53.4311689243888
36916	1657017918205	7.41195410366085	-0.688258185901063	6.35512474122286	0.0594842814670064	-0.131550952805892	-0.0260878917310698	0.0182949109135475	-0.00633709746281037	-0.00488163442072183	0.657470703125	-0.402587890625	0.16357421875	0	0	0	0.15289984753343	-0.39257766037003	0.391238263259886	0.818191321491518	0.385630803879563	0.520165374438088	0.762047811055767	-0.76026563210052	0.647108515971285	-0.0569801474571432	-0.522766727849046	-0.557385460694056	0.645008834405295	-5.04840978169516	-49.6450624940646	53.4481700104316
36917	1657017918205	7.44615129851571	-0.660314905402896	6.38850892689315	0.034066217187728	-0.115668337732858	0.0198957860781395	0.0155216968091558	-0.00828678508951673	-0.00538968490217938	0.6533203125	-0.411865234375	0.149658203125	0	0	0	0.152976006309308	-0.392600727016137	0.391247419772914	0.818161638773838	0.385580251334876	0.520090277668766	0.76212464391001	-0.760324242841005	0.647047596029384	-0.0568898428618664	-0.522718772887283	-0.557526242922268	0.64492602128011	-5.04109398815932	-49.651861512685	53.4478059269132
36918	1657017918207	7.42665182035977	-0.67183134109219	6.38290009810461	0.0385794739988019	-0.129798107616649	0.00207662521201435	0.0175717372748009	-0.00768443234512579	-0.00506463744352909	0.663818359375	-0.41796875	0.153076171875	0	0	0	0.152986435303537	-0.392570898400286	0.391284957552534	0.818156050112337	0.385568343444609	0.520148265978775	0.762091092936176	-0.760380355379442	0.646982465212458	-0.0568806193764156	-0.522645929560744	-0.557547729891249	0.644966480684618	-5.03996633828538	-49.648892435561	53.4517085044965
