// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36779	1657017918084	7.16783422584682	0.253069628017509	7.0283598685069	0.0286200979703558	-0.0287736538757413	0.229129557581057	0.0037749621784316	-0.00453621498644388	-0.00935938390753709	0.5654296875	-0.36865234375	0.217529296875	0	0	0	0.196531719544105	-0.334322256124532	0.434270394534577	0.813027143891041	0.399275706981171	0.574737381333727	0.714321952842229	-0.837557092845803	0.54556901528764	0.0291987291120968	-0.37293032330232	-0.609943761387658	0.69920782454568	2.39126683493404	-45.5876582652992	55.2119116590077
36780	1657017918085	7.16828602621989	0.254119663015902	7.0278611896476	0.0276972567657834	-0.0281434423892055	0.229133931379387	0.00481657146478781	-0.00907381563841498	-0.011514505767185	0.562744140625	-0.373046875	0.222900390625	0	0	0	0.196541607577864	-0.334363451248934	0.434234134447235	0.813027180013357	0.399283597899524	0.574655647142857	0.714383297435792	-0.837520968037849	0.545624225943139	0.0292032902409021	-0.373002998038025	-0.609971385616387	0.699144957919221	2.39185474546751	-45.5926809247097	55.2075627422601
36781	1657017918086	7.13457701693358	0.251112781523602	7.02927899727947	0.0167214723645785	-0.0512636386739148	0.205950388458097	0.00466990012332221	-0.00637497042018037	-0.00971986018944367	0.56884765625	-0.36474609375	0.221923828125	0	0	0	0.196590753953306	-0.334370046504419	0.434195872174948	0.813033020268512	0.399341233173736	0.574563043601627	0.714425565342194	-0.83749928176845	0.545652040092613	0.029305360944712	-0.372989989845049	-0.610033736829369	0.699097494921406	2.4003677075913	-45.5961419199113	55.1993602071949
36782	1657017918087	7.15130277503608	0.247197790406629	6.99870309238228	0.037546441648874	-0.0250505409353509	0.196410785292388	0.00286511086144052	-0.0076694167808863	-0.0100728185933535	0.55859375	-0.370361328125	0.20849609375	0	0	0	0.196567976673018	-0.334397642421576	0.434186679943041	0.813032086851194	0.399320287405862	0.57455166900409	0.714446420461825	-0.837479140904237	0.54568591501343	0.029250140277553	-0.373057631762709	-0.610014148852771	0.699078494579135	2.39591496440581	-45.5978496646119	55.2002370345914
36783	1657017918087	7.15353971639757	0.262097987321489	7.05627574970808	0.00490821589218034	-0.0519676647509675	0.238687091270606	0.00317477282332415	-0.00810193488064926	-0.0125930253986146	0.56298828125	-0.3642578125	0.225830078125	0	0	0	0.196619449640855	-0.33441178753048	0.434132680199415	0.813042658392823	0.399395144687084	0.574433053573752	0.714499954767191	-0.837440500044382	0.5457392160116	0.0293618288337005	-0.373064240159518	-0.610078171277238	0.699019096767193	2.40525691389805	-45.6022336188028	55.1896592922155
36784	1657017918089	7.14937486422474	0.281323098239994	7.01044589737632	0.00377294809145532	-0.0164559886571134	0.204236818043055	0.00677007900455388	-0.0104842156065634	-0.0129608604426315	0.5625	-0.36767578125	0.22509765625	0	0	0	0.196629690479678	-0.334450630588814	0.434100995262568	0.81304112222732	0.399398203221586	0.574358072749725	0.714558520717926	-0.837409768643372	0.545786181467829	0.0293653452120217	-0.37312994337633	-0.610106751631212	0.698959081041222	2.40575093762448	-45.6070300096512	55.1859479688187
36785	1657017918089	7.13917803369283	0.246452133237926	7.04946121732	0.0147437752974183	-0.0664610787986458	0.223191800700766	0.000165931796375117	-0.00712882823727047	-0.0100671595753002	0.5625	-0.367431640625	0.22900390625	0	0	0	0.196662336920257	-0.334470246385562	0.43405332267311	0.813050608877626	0.39945473471843	0.5742592360005	0.714606356520253	-0.837370037138415	0.545843276626994	0.0294370219947297	-0.373158593380669	-0.610148709110517	0.69890715903969	2.41179506942534	-45.6109479350662	55.1775246852168
36786	1657017918090	7.18960588534201	0.269461888040017	7.05228523744273	0.0142243259041986	-0.0263149213634988	0.261878363198429	0.00704747479176754	-0.0114594942592852	-0.00828270904190521	0.5595703125	-0.3671875	0.21630859375	0	0	0	0.196655116424834	-0.334479903377999	0.434063146677071	0.81304313791888	0.399424757866088	0.574269756977403	0.714614657717522	-0.837378494339673	0.545831899761469	0.029407387170706	-0.373171703135485	-0.610148984612693	0.698899918840359	2.40939486132244	-45.6116278610474	55.1800324142872
36787	1657017918091	7.1387971966776	0.234521361809592	6.98988565323212	0.0467674175056228	-0.0379358666916188	0.180925630917013	0.00376153080640585	-0.00951184724217467	-0.0104357807567601	0.56689453125	-0.363525390625	0.2177734375	0	0	0	0.196708008708877	-0.334500634850011	0.43401804840392	0.813045889390249	0.399475317889185	0.574155272765569	0.714678384416956	-0.837351087938372	0.545868585938881	0.0295066503268398	-0.373179080235963	-0.610223901236736	0.698830569189456	2.41775764142498	-45.6168477969685	55.1712775156512
36788	1657017918092	7.13878163680598	0.258320605099604	7.02474748941931	0.0131520226648269	-0.0468063636605507	0.205977525689025	0.00270491189669594	-0.00994379975003102	-0.0093523759711583	0.558349609375	-0.366455078125	0.2197265625	0	0	0	0.196702293348221	-0.334550363341177	0.433986618344715	0.813043588793095	0.39946333897201	0.574086427914952	0.714740382307578	-0.837313722753713	0.545927645778538	0.0294743153104736	-0.3732757298642	-0.610235838720206	0.698768524359673	2.41532545592723	-45.6219265902979	55.1688619503128
36789	1657017918092	7.17603955423954	0.254383706381464	7.04464154813845	0.0241403282018384	-0.040974999807335	0.24638652442408	0.00450969973436945	-0.00864996076654841	-0.00900112478559207	0.563232421875	-0.360595703125	0.2275390625	0	0	0	0.196753855941076	-0.334567816905738	0.433949366739362	0.813043813806952	0.39950464599487	0.573984680165782	0.71479901004653	-0.837294712365749	0.545951734557649	0.0295680262758806	-0.373274165289899	-0.610309995386344	0.698704592126494	2.42321707303757	-45.6267297280932	55.1613227425099
36790	1657017918094	7.16107343860656	0.23728378198292	7.03850870473974	0.0346421167395968	-0.0551005179014663	0.230899891012793	0.00345314965252785	-0.00908171090210808	-0.00791741775748334	0.568115234375	-0.37158203125	0.222900390625	0	0	0	0.19673946700071	-0.334577741455368	0.433936686470901	0.813049979510212	0.39951337411456	0.57397513503933	0.714801796486399	-0.837273721136251	0.545985068517864	0.0295469262394335	-0.373311906853043	-0.610289152215674	0.698702634093803	2.42149667831543	-45.6269580202893	55.160289070409
36791	1657017918095	7.15927269033222	0.247072376139549	7.01528017107768	0.0345731631589342	-0.0378012968028682	0.213665999592209	0.00106209563015436	-0.00897239947421848	-0.0104298967058364	0.574951171875	-0.361572265625	0.2216796875	0	0	0	0.19678006646742	-0.334602288627704	0.433887728030784	0.813056180931223	0.399565495818775	0.573864077018648	0.714861829767566	-0.837236319403889	0.546038089810725	0.0296268450376354	-0.373340005922384	-0.610346152263935	0.698637827772362	2.42826349439024	-45.6318767551227	55.1515853404731
36792	1657017918096	7.14686209979537	0.221013795240619	7.03158874521486	0.0446664875512974	-0.0694839914421806	0.215418237690169	0.00524550706717096	-0.0127594901235905	-0.00863940659007296	0.559326171875	-0.364990234375	0.221923828125	0	0	0	0.196786100160684	-0.334645429865341	0.43387879127869	0.813041734188555	0.399523261497568	0.573815991618129	0.714924031828312	-0.837230267937313	0.546048850524184	0.0295995150438673	-0.373398770715652	-0.610381733511514	0.698575334107582	2.42624293199456	-45.6369736409834	55.1521740260946
36793	1657017918097	7.15788918978856	0.280704709969391	7.02646322874858	0.000967888392423148	-0.0290877463679129	0.221479818976359	0.00163719875310262	-0.0153512869642285	-0.00934348822877355	0.5615234375	-0.37060546875	0.223876953125	0	0	0	0.196841196105118	-0.334695852920737	0.433828688281766	0.813034377364997	0.399542710522765	0.573671410879797	0.715029184584311	-0.837199138961159	0.546092425479258	0.0296759929383106	-0.373447752959923	-0.610478644322112	0.698464459107133	2.43288990326069	-45.645590995132	55.1440951406918
36794	1657017918098	7.17747018220196	0.267892655068937	7.01796905403564	0.0219375765449009	-0.0198333784120421	0.229168017330339	0.00735911412296764	-0.0119000328526108	-0.0108108983369603	0.563232421875	-0.365478515625	0.22705078125	0	0	0	0.196836992166156	-0.334717953598059	0.433828626847058	0.813026329574944	0.399513228134249	0.573658441879497	0.715056062561629	-0.837197942720509	0.546095842085954	0.0296468541498383	-0.373481974465034	-0.61048777491185	0.698438180108217	2.43059525943748	-45.6477938800261	55.1454705203936
36795	1657017918098	7.16512279784448	0.242126040634079	7.03422145869941	0.0328517106742055	-0.0525233675857352	0.230919714801118	0.00465906214299305	-0.0113584793338334	-0.0108025187809852	0.566650390625	-0.3681640625	0.2265625	0	0	0	0.196897802565238	-0.334744043972442	0.433782086937248	0.813025695425625	0.399559052154682	0.57353123243072	0.715132497700777	-0.837172699150621	0.546128712794692	0.0297540057484005	-0.373489538860348	-0.610577885685121	0.698355360739912	2.4396584231072	-45.6540588805316	55.1364290381621
36796	1657017918099	7.17899675212521	0.270167154222369	7.01632023233672	0.021389827135169	-0.0181500640542942	0.229172382590123	0.00540720565855756	-0.0104948278193692	-0.00936724016266612	0.562255859375	-0.364501953125	0.21826171875	0	0	0	0.196885668955445	-0.334746572293671	0.433791883682274	0.813022365835645	0.399538667978045	0.573551401470163	0.715127710735601	-0.83717861273649	0.546121270022703	0.0297242124436664	-0.373498089910693	-0.610565597049491	0.69836153139521	2.43719698056596	-45.6536664967148	55.1387450414006
36797	1657017918100	7.16408247895688	0.253175036604804	7.01015055083183	0.0322652365024089	-0.0335458113659626	0.213688833127303	0.00451104973686259	-0.00865714325672064	-0.0090070408526862	0.571533203125	-0.361083984375	0.22412109375	0	0	0	0.196936922033782	-0.334763282837586	0.433755406041754	0.813022534086981	0.399579584386711	0.573451337724072	0.715185094226534	-0.837160339851906	0.546144192938826	0.0298175434642159	-0.373495275901028	-0.610639078164567	0.698298786407326	2.44505967366916	-45.6583703579609	55.1313041745633
36798	1657017918100	7.1671976495165	0.24524225643764	7.03199938469141	0.0318260288597615	-0.050039717252961	0.230935698568853	0.00465999810810219	-0.0113619569915612	-0.0108048420491052	0.56884765625	-0.36474609375	0.220458984375	0	0	0	0.196952440073802	-0.334793492628247	0.43371646043945	0.813027112454825	0.39960669847531	0.573369692322499	0.715235403527863	-0.837123273498354	0.5461995365857	0.0298444500865023	-0.373549342792973	-0.610666244490039	0.698246107285511	2.44744776351411	-45.6624946561676	55.1256537690843
36799	1657017918100	7.18344544850229	0.264207864206855	7.03672757547454	0.0209166390910375	-0.0346081524221144	0.246417664223196	0.00106304277356441	-0.00898153009910277	-0.0104344410843914	0.561279296875	-0.36083984375	0.221435546875	0	0	0	0.196992960750838	-0.334817619115651	0.433667817627392	0.813033307619461	0.399658771768043	0.573259332145147	0.715294767391289	-0.8370861885497	0.546251994737827	0.0299244245438406	-0.373576737884192	-0.610722929284176	0.698181870688692	2.45422371089247	-45.6673616276817	55.116977453949
36800	1657017918101	7.16839012750691	0.247027836363414	7.03072125488757	0.0312985302469676	-0.0491677056101707	0.230941662955852	0.00436284217740104	-0.00595513348797859	-0.00721172969189463	0.5625	-0.37060546875	0.218505859375	0	0	0	0.196985973675502	-0.334829815190412	0.433649280993592	0.813039865030252	0.399674591906592	0.573234751457248	0.715305627201441	-0.837061860100734	0.546289654537711	0.0299174816748871	-0.373614323800625	-0.610712316125043	0.698171042069339	2.45369300361284	-45.6682520196086	55.1147608166591
36801	1657017918102	7.16871988375608	0.247812996032976	7.03035739179636	0.0312847705769902	-0.0491554467660873	0.230941765829709	0.00107368471153067	-0.00400890277389746	-0.00936199281590911	0.566650390625	-0.360595703125	0.226318359375	0	0	0	0.19701405961639	-0.334834769935885	0.433609771754374	0.813052091193776	0.399736485362206	0.573160348722321	0.715330662646847	-0.837028978025476	0.546336052305179	0.0299901299967075	-0.373621776956186	-0.610740642666017	0.698142274310905	2.45974520104905	-45.6703047207341	55.1071088206232
36802	1657017918103	7.16672941499313	0.257647506667684	7.00728145476464	0.0304968836890396	-0.030636107166425	0.213703680752376	0.00615709467543597	-0.00963392265676323	-0.00793510471433847	0.563232421875	-0.36328125	0.2275390625	0	0	0	0.197009152038804	-0.334854841468534	0.433611957392061	0.813043848488297	0.399705811103418	0.573152132429562	0.715354386064422	-0.837030005924777	0.546336128839155	0.0299600318193318	-0.373652289905639	-0.610748284824848	0.69811925831607	2.4573605351439	-45.6722499158115	55.1087864328281
36803	1657017918104	7.16432561365349	0.290442855613902	7.01950423198527	-0.00226150530908721	-0.0229239131813476	0.221495585772979	0.00435356202160178	-0.0109313933411037	-0.00828646483381886	0.5625	-0.37060546875	0.223388671875	0	0	0	0.197063659374175	-0.334881818802074	0.433575678207139	0.81303887536642	0.399732597406069	0.573041690249498	0.715427894205276	-0.837013836933562	0.546356090842557	0.0300476085736419	-0.373659855152722	-0.61083405539904	0.698040163179748	2.46481376236142	-45.678277624885	55.1018040093831
36804	1657017918105	7.1575422837813	0.223670820786628	7.04542207653002	0.0408511532470172	-0.0788935253004405	0.232735436747593	0.00466192533885064	-0.0113677050706028	-0.0108090230740802	0.57421875	-0.3623046875	0.216064453125	0	0	0	0.197051459264706	-0.334889855565155	0.433584432705742	0.813033853388922	0.399706648709578	0.573056574720278	0.715430469820248	-0.83701871364852	0.546350524233779	0.0300129583955366	-0.373676689103743	-0.61082507057204	0.698039014082398	2.46197894584687	-45.6784888385417	55.1042476066297
36805	1657017918105	7.15270587936553	0.265455285594384	7.03504351498079	0.00805178158612678	-0.0538926252457594	0.223274763077685	0.00270919002398017	-0.00996028367198316	-0.00936257559276834	0.560546875	-0.363525390625	0.22509765625	0	0	0	0.197098704694698	-0.334914958433719	0.433542547244088	0.81303439715311	0.399745660692896	0.572947398097312	0.715496111639134	-0.83699261605797	0.546385920673561	0.0300962847232199	-0.373693413671736	-0.610895821481229	0.697968142450025	2.46905617532219	-45.683872073962	55.0965009923273
36806	1657017918107	7.17446922578062	0.243680215538587	7.04940988201582	0.0294080273272308	-0.062724354956559	0.248215631636798	0.00482100190180706	-0.00909988647282514	-0.0115348651110412	0.565673828125	-0.365234375	0.23046875	0	0	0	0.197112538025924	-0.334938817325683	0.433500854949649	0.813043445800638	0.399785994812792	0.572868776998636	0.715536527852794	-0.836951338464503	0.546447312221804	0.0301295869211969	-0.373742712830661	-0.610914641587229	0.697925272002902	2.47193649577984	-45.6871868344369	55.0900982235923
36807	1657017918107	7.16783308560585	0.271722941829965	6.98086088859602	0.0292740450887199	-0.0108742759736889	0.196463839146864	0.00556048987837841	-0.0132105583486254	-0.011173348114779	0.55908203125	-0.372802734375	0.2197265625	0	0	0	0.19718162576118	-0.334969284212373	0.433452884254486	0.813039717497181	0.399828351531435	0.572729245043101	0.715624553228866	-0.83692839720732	0.546476007187291	0.0302461818519814	-0.373748775596178	-0.611019791366037	0.697829970192856	2.48182888667157	-45.6944069693659	55.0806987956549
36808	1657017918109	7.17094504931907	0.263775705089742	7.00273914506645	0.0283844105578104	-0.0262039090768068	0.213722446777444	0.00436386468920131	-0.00595994363301069	-0.00721614310461356	0.570068359375	-0.3671875	0.222412109375	0	0	0	0.197138947625214	-0.334964128804839	0.433501584028604	0.813026226137835	0.399750818117414	0.572827362085533	0.715589335206016	-0.836965265464664	0.546425223947829	0.0301433083657069	-0.373749150928967	-0.610973230084342	0.697870535486477	2.473254583876	-45.6915181578153	55.0905202811531
36809	1657017918110	7.17399877099088	0.255786755120937	7.02468476360076	0.0284101296427624	-0.0434384619981278	0.230976661490592	0.00466363060609552	-0.0113733215162951	-0.0108129697233135	0.5712890625	-0.355712890625	0.225830078125	0	0	0	0.197199298668851	-0.334989093842081	0.433456210691657	0.813025495925069	0.399796040839384	0.572702672584026	0.715663869805	-0.836941130053516	0.546456300034687	0.0302499087129974	-0.37375482679679	-0.611062321672278	0.697789487222749	2.48227813258839	-45.6976321472404	55.0816243601988
36810	1657017918113	7.17468681862782	0.256750334424173	7.02394686002962	0.0284890704087758	-0.0426727515183009	0.230979720363459	0.00106506935248322	-0.00899267602943555	-0.0104398264985353	0.568359375	-0.368408203125	0.22314453125	0	0	0	0.197208926121354	-0.334994631678865	0.433411252587569	0.813044846447524	0.399866565753632	0.572637707477763	0.715676453131586	-0.836893433756994	0.546526651177073	0.0302985162607392	-0.373786182364764	-0.611060287964932	0.697774472408808	2.4863152521443	-45.6986644093409	55.0738298328629
