// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5894	1656046560059	9.52798636355773	-0.650880609087497	-1.74067978720601	0.119228670937987	0.0939725922731872	-0.106344633621722	0.0107568332874561	0.00919300748209486	-0.0208005300182674	0.297119140625	-0.443603515625	0.062744140625	0	0	0	-0.592038986137398	0.485808717042777	-0.518222423193097	-0.380690490344225	-0.0091291789097499	-0.180670703803927	0.983501273450842	-0.969800097374938	-0.238129282013448	-0.0527467172373874	0.243730238632786	-0.954281164979564	-0.173040541322695	-163.047578781344	-79.577743297634	-92.8926601082333
5895	1656046560060	9.56611162667618	-0.631573857057951	-1.78267026074055	0.0956918277821195	0.117726695178702	-0.0625964233700529	0.00863697576350038	0.0117787275234309	-0.027489039319666	0.312744140625	-0.457275390625	0.050048828125	0	0	0	-0.590704739110496	0.487699818485612	-0.516743128605651	-0.382352373185189	-0.00974914782410952	-0.181017264986541	0.983431595940204	-0.971329111184579	-0.231911099537511	-0.052316342348054	0.237538863940366	-0.955745777750598	-0.173566403516997	-163.22615577316	-79.5556978047473	-93.082832337444
5896	1656046560061	9.52871519671775	-0.646390599171059	-1.73836186049226	0.122967683895286	0.0874087702026546	-0.106329953557676	0.00670985143104254	0.013536832844305	-0.0248097475943805	0.31298828125	-0.452880859375	0.048828125	0	0	0	-0.59074303869496	0.48758310946758	-0.516752401027129	-0.382429509358349	-0.00954066521075386	-0.180829921037324	0.983468105921576	-0.971315389775539	-0.232020763467717	-0.0520843441453432	0.237603428621157	-0.955754625925239	-0.173429252809259	-163.283914970489	-79.5672435705083	-93.0201499409545
5897	1656046560062	9.56069596787651	-0.598896619343728	-1.76067507842849	0.0614592756948768	0.103400791256096	-0.0735348543406342	-0.000450517548818289	0.0117050760403643	-0.0287946191340559	0.30029296875	-0.443115234375	0.050537109375	0	0	0	-0.601173591578636	0.474155840705187	-0.52552474307608	-0.370931659377332	-0.00200003372004376	-0.180232409463337	0.983622020109431	-0.959967469435562	-0.275171885593473	-0.0523726169330435	0.280104368924516	-0.944349888525419	-0.172466896972799	-163.10816123434	-79.6160563256175	-90.6357834750425
5898	1656046560063	9.55292590221117	-0.640570085292127	-1.72916453585648	0.112803246546004	0.088429592523469	-0.0844712844752511	-0.00153063397145734	0.0114606923771198	-0.0320240902111629	0.3115234375	-0.43896484375	0.052978515625	0	0	0	-0.601216574447334	0.474042099825236	-0.525496409334123	-0.371047492890113	-0.00172477725955117	-0.180035684389133	0.983658567537507	-0.959972185213864	-0.275215691226485	-0.0520550373974095	0.280090036879434	-0.944374647928069	-0.172354563593811	-163.194477710981	-79.6276804516318	-90.548888042725
5899	1656046560064	9.57739208031359	-0.612890288466696	-1.72484329997578	0.0981832143679365	0.0530681783450406	-0.0625744986805437	-0.00455964635679842	0.0114356031462641	-0.0324596915551984	0.3076171875	-0.4482421875	0.041748046875	0	0	0	-0.576152037710009	0.504727012191551	-0.505202364586382	-0.397580235201805	-0.0199575720389638	-0.179882043249371	0.98348571206436	-0.983315942996417	-0.174361199482135	-0.0518452347300938	0.180807775185076	-0.968111885389072	-0.173401054786413	-163.353844913373	-79.5728157826911	-96.3309659840818
5900	1656046560065	9.67836464592336	-0.611856151341373	-1.71915375761725	0.0989325158813895	0.0310924544580027	0.0356548602272273	-0.00666542718410395	0.0163832224888639	-0.0285050370523147	0.308349609375	-0.43994140625	0.046630859375	0	0	0	-0.57616944650471	0.504628719805077	-0.505176400125243	-0.397712746613491	-0.0197066801912197	-0.179673113124691	0.983528962042259	-0.983333487597195	-0.174348852658086	-0.0515531739735512	0.180739865347353	-0.968152906310202	-0.173242751875308	-163.42817026658	-79.5865165950258	-96.2592243610422
5901	1656046560065	9.62450643105996	-0.630370941609852	-1.7044603628458	0.12421699009521	0.0345073456780566	-0.0189620671746784	-0.00684252390849216	0.0195746269272001	-0.027229101447038	0.30078125	-0.4453125	0.057373046875	0	0	0	-0.58870029406452	0.490066334568641	-0.514742636584885	-0.385106439276788	-0.010249988391803	-0.180542982705058	0.983513685280448	-0.973465798381661	-0.223056036300022	-0.0510915262179339	0.228602880819823	-0.957940622411475	-0.173466097018389	-163.588547879722	-79.5816751572708	-93.2493720403466
5902	1656046560066	9.61939845598768	-0.576115749897116	-1.68648481525027	0.0773638384598925	0.00872924386192205	-0.0299012100885569	-0.00808884140731379	0.0248823395122681	-0.0185388445550672	0.310546875	-0.4482421875	0.045166015625	0	0	0	-0.588666349508312	0.489984314385968	-0.514760285374182	-0.385239080589914	-0.0101255594855931	-0.180262997208339	0.983566329681212	-0.973486113455344	-0.223012444883902	-0.0508943644867826	0.228521902571094	-0.958003497521993	-0.173225398775458	-163.626985889499	-79.5983683596314	-93.2149849000004
5903	1656046560067	9.61864415817972	-0.622713528952133	-1.67702592679046	0.121639815762737	0.0117465225413115	-0.0298672790779282	-0.0120287120916304	0.0222436277734225	-0.0127226475941862	0.309326171875	-0.456787109375	0.05224609375	0	0	0	-0.58862941210686	0.489921683739895	-0.514960323633844	-0.385107808395424	-0.0104147822312128	-0.18013414206598	0.983586916938829	-0.97339510864689	-0.22333743942868	-0.0512088919207488	0.228896253296962	-0.957952023334987	-0.173015681991602	-163.512388092617	-79.604903658224	-93.308975658494
5904	1656046560068	9.59570698216461	-0.621714273078881	-1.68172807291407	0.120733199172171	0.0226760188610601	-0.0516813132859806	-0.0167509656662874	0.0253934357898962	-0.0121019199152276	0.31103515625	-0.443115234375	0.0546875	0	0	0	-0.588561636156296	0.489879893033023	-0.514970767091206	-0.385250567667944	-0.0103544011131012	-0.179863462018607	0.983637088263893	-0.973434583435742	-0.223199381026962	-0.0510602397219729	0.228731060743558	-0.958035057469121	-0.172774218306044	-163.535925266232	-79.620847281469	-93.2947737176328
5905	1656046560069	9.58240093015336	-0.613312212407616	-1.633095716675	0.119590339395896	-0.0204507699853025	-0.0735477464908758	-0.0145946085265816	0.0258835948104148	-0.00564139672226201	0.306640625	-0.443359375	0.049072265625	0	0	0	-0.588999401889736	0.489167420623102	-0.515655782971931	-0.384569958085756	-0.0103713038229065	-0.179627190653517	0.983680084394789	-0.97285008203029	-0.225642363877723	-0.0514610679769881	0.231203706611014	-0.957506969166073	-0.17241012165105	-163.380658907984	-79.634530045175	-93.3044714904537
5906	1656046560070	9.55879422649684	-0.637306142511855	-1.63414507777132	0.142989867777486	-0.00742543840601342	-0.0953505515411397	-0.016803316820089	0.0231413536821931	-0.0011140577186505	0.305419921875	-0.445068359375	0.05078125	0	0	0	-0.588910425069308	0.489162339630351	-0.515680896138007	-0.384678996164789	-0.0104131623086751	-0.17940238378376	0.983720667030757	-0.972888821654669	-0.225484550794023	-0.051420405021807	0.231038755948265	-0.957586289608368	-0.172190566535904	-163.373060765522	-79.647461164931	-93.3219267347149
5907	1656046560071	9.57507458947365	-0.657008930608814	-1.59829768153241	0.166679930523881	-0.0399740211019409	-0.0844352560028625	-0.0152689606505055	0.0246933112189644	-0.00100932565968724	0.30419921875	-0.4453125	0.0517578125	0	0	0	-0.587821888097208	0.490377938838042	-0.51504278115667	-0.385649891161906	-0.0114791786412879	-0.1792573867844	0.983735237622883	-0.97376215677158	-0.221607277095526	-0.0517443405394928	0.227278442658519	-0.95851812920859	-0.172010190050426	-163.257590419732	-79.6521077905649	-93.664070219904
5908	1656046560072	9.51217091878406	-0.661604118021973	-1.63993397155088	0.162245604322204	0.0145608539698394	-0.138910285762803	-0.0105064969353083	0.0246201409928274	-0.00185719521472032	0.31591796875	-0.439697265625	0.0458984375	0	0	0	-0.587743092228151	0.490351388079512	-0.515085990256164	-0.385746025758416	-0.0115161222993552	-0.17901653488613	0.983778663706704	-0.973786029546745	-0.221511039640165	-0.0517071366168965	0.227174266999525	-0.958585384592784	-0.171772852506828	-163.247132404808	-79.6659688167125	-93.6807620259742
5909	1656046560071	9.55935998519786	-0.660561217651664	-1.62393978392054	0.161108427156614	-0.00875076615263809	-0.0952364601465252	-0.0142313099102697	0.0218629105256881	0.00244929010030478	0.3056640625	-0.451416015625	0.0537109375	0	0	0	-0.586757455327844	0.49143598721465	-0.514524703506412	-0.38661439260482	-0.0124900000959976	-0.178862147176577	0.983794862867756	-0.974552770081803	-0.218039963802337	-0.0520141568321485	0.223809960063187	-0.959409665623846	-0.171587281824889	-163.136093098139	-79.6711440843399	-93.9944980041973
5910	1656046560071	9.55967524164925	-0.660801202840178	-1.62198517401483	0.161124226346039	-0.00874281203011368	-0.0952367149390962	-0.00863157135852867	0.0206104420216648	0.00645323705963372	0.307861328125	-0.438232421875	0.05322265625	0	0	0	-0.586672443937929	0.491436410040093	-0.514576382744156	-0.38667408076149	-0.0125971975823095	-0.178677699878268	0.983827012324466	-0.974571098994946	-0.217946820308324	-0.0520610845188192	0.223724123904546	-0.959465196390001	-0.171388603178393	-163.103291488835	-79.6814227167557	-94.0328140757929
5911	1656046560073	9.58968114378283	-0.68870161414435	-1.63257495335165	0.180713817629432	0.00397634330940737	-0.0623580531113212	-0.00731661727696514	0.0222770604796409	0.00806471037743713	0.30517578125	-0.44189453125	0.043212890625	0	0	0	-0.586336881647961	0.49167731216964	-0.514647512606696	-0.386782134650406	-0.0132172830692411	-0.178464156952115	0.983857636099674	-0.974690011026274	-0.217306002025828	-0.0525117500103806	0.223169634659085	-0.959650272842623	-0.171075036166032	-162.936049941355	-79.6912229946044	-94.2356654875588
5912	1656046560076	9.59001785574623	-0.689320425734198	-1.63033441957114	0.180729337776785	0.00398833460083704	-0.0623583456736387	-0.00402863391109049	0.0252652747081678	0.0067711437211068	0.306640625	-0.4384765625	0.042236328125	0	0	0	-0.586248035415412	0.491657534149803	-0.514724935446893	-0.386838921147416	-0.0133377801141462	-0.178235249553116	0.983897504539149	-0.974697804416914	-0.217257036398478	-0.052569669964692	0.223128424201115	-0.959703900144252	-0.170827779829389	-162.895041688366	-79.7039955934552	-94.2796069076792
5913	1656046560078	9.6434890740392	-0.717046849135552	-1.6334655985751	0.202574005370504	0.00498014668533094	-0.00767915828086529	-0.00315316012651715	0.0271615613740087	0.0113942596431546	0.305908203125	-0.441162109375	0.04638671875	0	0	0	-0.587054543183104	0.490609633089679	-0.515592102795368	-0.385790013845276	-0.0130660570906776	-0.178208659117503	0.983905967035288	-0.973849797021263	-0.220936506273746	-0.0529493440676596	0.226816778466117	-0.958868465437826	-0.170661697504625	-162.763021207395	-79.7067087291523	-94.193358397903
5914	1656046560080	9.66099649206643	-0.689993637652167	-1.60397864833264	0.180930418933782	-0.0296843204176486	0.00311998435312688	0.00451858981967765	0.0349183503166243	0.0119267349146906	0.318603515625	-0.455810546875	0.0517578125	0	0	0	-0.586944715203842	0.490564758195847	-0.515728253459389	-0.385832201733162	-0.0132588268000434	-0.177899649520137	0.983959307193391	-0.973837919633074	-0.22095946024398	-0.0530718683806592	0.226856584203791	-0.958920555431627	-0.170315761378938	-162.692512912422	-79.7238262678212	-94.2623630891133
5915	1656046560082	9.62867503989062	-0.699213177098433	-1.66031356425491	0.170724703116963	0.0352539905062951	-0.0184782662436262	0.00486013219381389	0.0440314865323206	0.0097378437012476	0.307373046875	-0.448974609375	0.049072265625	0	0	0	-0.586654481233156	0.490651013200801	-0.515992442644845	-0.385810707507568	-0.0139732352431324	-0.177534412500946	0.984015386604693	-0.973836049962408	-0.220823362435075	-0.0536692686412004	0.226821728435469	-0.959019590509397	-0.169803794211833	-162.460006485888	-79.741853337912	-94.5003123913203
5916	1656046560082	9.60843812602605	-0.689479815094164	-1.58666809195282	0.176176148543459	-0.0299506004076099	-0.0513839407616405	0.0091830741952962	0.0441878683514493	0.0119062239658119	0.296875	-0.4453125	0.047607421875	0	0	0	-0.586529888159101	0.490576016363049	-0.516166877373549	-0.385862173797683	-0.0141861462563996	-0.177136445330474	0.984084057888388	-0.973813538713352	-0.220891110002976	-0.0537987856761765	0.226905145540972	-0.959077576245706	-0.169364275069132	-162.377480957871	-79.7639709199871	-94.5788163306876
5917	1656046560083	9.56923428937443	-0.695130588920404	-1.61961841895932	0.168048424291903	0.0131302755645514	-0.083956656884073	0.00633548982732637	0.0409720759054812	0.0101862133185046	0.301025390625	-0.448974609375	0.049560546875	0	0	0	-0.586725221136099	0.490121282816143	-0.516770835208767	-0.385334331316439	-0.0145419359834157	-0.176873947629604	0.984126078684928	-0.973392124545636	-0.222597162479142	-0.054390027843043	0.228683851573273	-0.958731510854918	-0.168930713973092	-162.153181444005	-79.7775282866196	-94.7000805803547
5918	1656046560084	9.53240211465319	-0.689790475489564	-1.57668641698352	0.170915363700253	-0.0193968287574439	-0.127706648749648	0.00969119806870216	0.0354367643238944	0.0188341367895749	0.303955078125	-0.443115234375	0.048095703125	0	0	0	-0.586606838838433	0.490082601418139	-0.516934203365176	-0.385344637702955	-0.0148038536431188	-0.176575964551181	0.984175682823007	-0.973367257799258	-0.222657107961616	-0.0545893187218942	0.22877287287103	-0.95877251786698	-0.168577079169578	-162.056797700764	-79.7935552320729	-94.7923814529136
5919	1656046560085	9.5170585360141	-0.671619062549789	-1.60717898448817	0.139674071998072	0.0105454750900359	-0.138552851776923	0.0113650190828814	0.030721858831378	0.0178929879270367	0.308837890625	-0.44775390625	0.05078125	0	0	0	-0.586570207618788	0.489957926757315	-0.51732118357764	-0.385039497407155	-0.015359953940994	-0.1764112685994	0.984196695852044	-0.973167622690637	-0.223371630888238	-0.0552258332755841	0.22958408037489	-0.95863662501778	-0.168246756916549	-161.827935936858	-79.8003519905621	-94.9761372167287
5920	1656046560086	9.52614591773155	-0.689751264925494	-1.54752164604288	0.168609538949489	-0.041801341399699	-0.138605555972157	0.00722454901076682	0.0273772453035007	0.014444471391374	0.308837890625	-0.452392578125	0.0517578125	0	0	0	-0.586478408366646	0.489928565827371	-0.517446379158476	-0.385048466562126	-0.0155615098357628	-0.17618118135339	0.984234743721515	-0.97314892064577	-0.223415357568982	-0.0553783012406097	0.229649771734272	-0.958668748494102	-0.167973846187877	-161.753435394088	-79.812670161311	-95.0476501552731
5921	1656046560087	9.53337962785169	-0.695151498782848	-1.56839969042123	0.161896183898825	-0.019523392439726	-0.12755193820067	0.00318397849237412	0.0185859731640199	0.0207064227085098	0.309326171875	-0.44140625	0.04736328125	0	0	0	-0.586832231141969	0.489342799315327	-0.518156655437237	-0.384298370640931	-0.0158853896313287	-0.17607073658837	0.984249333306093	-0.97257777027351	-0.225716774161929	-0.056075115976168	0.232034771459083	-0.958149797045932	-0.167656885497643	-161.506790318167	-79.8173975164488	-95.155360993062
5922	1656046560088	9.56491170339805	-0.737139094274759	-1.49938028739734	0.216146802728386	-0.0806261838611036	-0.105688299097046	0.00227198444588984	0.0136131193509126	0.0163110168040763	0.3056640625	-0.451171875	0.056640625	0	0	0	-0.586761937816948	0.489358252227764	-0.518232896161051	-0.384283221911154	-0.0160736673737645	-0.175977178653521	0.984263008453688	-0.97257000680199	-0.225709812668342	-0.0562375527063498	0.232054345114102	-0.958168624542866	-0.167522141388224	-161.442984256051	-79.8218305458473	-95.2188864013565
5923	1656046560089	9.61004841262806	-0.725040319821742	-1.56409674639748	0.18308677324915	-0.0284767650904628	-0.0509876815046404	0.00418720232232052	0.0103187907158086	0.013751653836092	0.304443359375	-0.44384765625	0.052978515625	0	0	0	-0.586323069492938	0.489773456885692	-0.518198782578094	-0.38447007795822	-0.0168160346703601	-0.175867100523463	0.984270279918801	-0.972794805866081	-0.224609440170079	-0.056752665721156	0.231057323315965	-0.958447370667766	-0.167305561778763	-161.262259352705	-79.8241884918853	-95.461894225858
5924	1656046560090	9.57842130223521	-0.77080654198313	-1.53976856353003	0.232816219971957	-0.0351045718923245	-0.0835687595556358	0.00144229817182026	0.0108944284204249	0.00092768104493762	0.30615234375	-0.4443359375	0.048583984375	0	0	0	-0.586295961503824	0.489750956467682	-0.518235455688338	-0.384490648300837	-0.0168479737870161	-0.175764643179097	0.984288035072761	-0.972791388499452	-0.224621884016386	-0.0567619915281203	0.231069384039905	-0.958463248867193	-0.167197907673406	-161.248171825327	-79.8299482971231	-95.4753757244896
5925	1656046560094	9.60129937402445	-0.79439965250077	-1.52808586432373	0.25450379111869	-0.044861638526555	-0.0615703985018907	0.00384441710953243	0.0104444318246412	-0.0048704516250583	0.305908203125	-0.44384765625	0.054443359375	0	0	0	-0.585497757324985	0.49061951230576	-0.517809474138731	-0.385172972577831	-0.0176683147259416	-0.175620819543843	0.984299323578704	-0.973405677075757	-0.221868550680832	-0.0570590400854566	0.228405819740723	-0.959130686591528	-0.167030259375456	-161.1393711046	-79.8336119886556	-95.7449060600378
5926	1656046560096	9.57819953494597	-0.793808239370387	-1.53390224445677	0.253719888758657	-0.0339218572270479	-0.0833827055701484	0.00568575784354117	0.0141335317802731	-0.0172550642387317	0.306396484375	-0.448974609375	0.05615234375	0	0	0	-0.585515121631955	0.490526452288284	-0.517830935108159	-0.385236245167556	-0.0175301554990402	-0.175446820605188	0.984332823179087	-0.973395800895874	-0.221953670029346	-0.0568962490748212	0.228458548639484	-0.959142836860097	-0.166888316108425	-161.174519532881	-79.8444920036617	-95.705896120393
