// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5895	1656046560060	9.36613983978438	0.0432869947596468	-1.9084304977642	0.0607957674225733	-0.169870378154998	-0.255700182248853	-0.027789356023222	0.0134632559452788	0.0149921341109382	0.616455078125	0.437255859375	-0.2060546875	0	0	0	-0.492258157829915	-0.590200114834765	-0.410495948126976	0.490753305715065	-0.0336861979592681	0.178157155507225	0.983425273220402	0.983966129611038	0.178349965242467	0.00139487500701485	-0.175145356333884	0.967704147887971	-0.181308539002143	179.559210644091	-79.5536996158798	100.707158456561
5896	1656046560061	9.40234495890387	0.0598025829362023	-1.83683130818822	0.0642197694307972	-0.0921984493656783	-0.233074035769873	-0.026546715140482	0.0105302042174871	0.0117018809710986	0.6181640625	0.442138671875	-0.206298828125	0	0	0	-0.492336096422171	-0.590091152910953	-0.410571597109206	0.490742868581089	-0.0335532101931642	0.178076182868293	0.983444485052813	0.984016516161457	0.178072263613949	0.00132847765286098	-0.174887615362561	0.96777019070979	-0.181204801168	179.579951532624	-79.5597723625221	100.670598444832
5897	1656046560064	9.38289841854095	0.0817067178061628	-1.80585398651715	0.0816674696358044	-0.0609434142663505	-0.257783724666295	-0.0250000294469066	0.0120449449165756	0.0116509151157388	0.606201171875	0.448486328125	-0.2060546875	0	0	0	-0.49245025619105	-0.590024264568931	-0.41059394950101	0.490690045782898	-0.0334320482938922	0.178166472734149	0.983432258033235	0.984063928249476	0.177810707621061	0.00123990866919982	-0.174643875544164	0.967801663693946	-0.181271775205478	179.608099905498	-79.5559070699407	100.627680959481
5898	1656046560063	9.35528729457764	0.0837232768077227	-1.82513629708734	0.088762896228224	-0.0850591035470291	-0.281453525008661	-0.0235257116873792	0.00897349066911769	0.0114000292567821	0.616943359375	0.4541015625	-0.2021484375	0	0	0	-0.492523372146321	-0.589925691683291	-0.410657189983061	0.490682258184281	-0.0333032987855839	0.178099987326211	0.98344866912534	0.984108776608209	0.177562800409668	0.00116949278435979	-0.174415613098983	0.967859414597534	-0.181183187636783	179.630175012249	-79.5610953863875	100.591543017203
5899	1656046560064	9.35381568321294	0.0345990734263252	-1.82904181255578	0.0404647745978078	-0.0964882476392377	-0.282235563055339	-0.0299026710599784	-0.00160292488054988	0.0098813251658842	0.612548828125	0.445068359375	-0.21240234375	0	0	0	-0.492644315481681	-0.58990998743128	-0.410700864118296	0.490543153417616	-0.0333379861173762	0.178298609915923	0.983411503076758	0.984164597899637	0.177252757272143	0.00122649112078727	-0.174093718791587	0.967879675239373	-0.181384429695174	179.612581443919	-79.5493491018617	100.590781216354
5900	1656046560064	9.40645508023961	0.0552932549658783	-1.81071375746042	0.0563149998320939	-0.0652513113128361	-0.233767294465121	-0.032790172355978	-0.00630198282266621	0.0129548087458742	0.61474609375	0.45068359375	-0.2080078125	0	0	0	-0.492775892831571	-0.589826076640787	-0.410750377647614	0.490470433380981	-0.0332213468462419	0.178382311591559	0.983400271011237	0.984225974536466	0.176912093412782	0.00115855601962667	-0.173768734706406	0.967926578886828	-0.18144576248283	179.634163580019	-79.5458017893818	100.549720080192
5901	1656046560065	9.4063345225333	0.0546884276568128	-1.81135829411662	0.0552285083212456	-0.0630767502893648	-0.233746402348038	-0.0358606258768754	-0.00780349530330571	0.0131224666795715	0.607177734375	0.4462890625	-0.19921875	0	0	0	-0.492939258811284	-0.589823608167756	-0.410755985296888	0.490304516513294	-0.0332247364184952	0.178703394927357	0.983341859950729	0.984285454031086	0.17658081533073	0.0011664647248486	-0.173430856172543	0.9679278445724	-0.181762003258896	179.632307154406	-79.5273735564917	100.532239854183
5902	1656046560066	9.42962094801656	0.0293811667146065	-1.81754782187751	0.0311156464812497	-0.0689856432481726	-0.209752012045707	-0.031260961705214	0.001396931021173	0.011655931679065	0.615234375	0.441162109375	-0.2109375	0	0	0	-0.49304740150997	-0.589727416409875	-0.410822862440088	0.490255453712994	-0.0331076999378658	0.178710842877681	0.983344453811976	0.984343438162625	0.176257671121599	0.00110865547923839	-0.173123874584084	0.96798536559637	-0.181748331602398	179.650503025312	-79.5281912190186	100.495537458711
5903	1656046560067	9.42148405383699	0.00911136834557326	-1.86763168958744	0.0197288043227988	-0.120716730094782	-0.208650130084301	-0.0132181704809651	0.00137083600901053	0.0072055836973458	0.615234375	0.43505859375	-0.205810546875	0	0	0	-0.493127716948471	-0.589739245254226	-0.410814927237996	0.490167086759815	-0.0331225636691688	0.178897623050873	0.983309989902843	0.98436944737765	0.176112300671257	0.00111741742270993	-0.172973081273941	0.967977323091313	-0.181934645231671	179.64810167314	-79.5173323134948	100.489425309566
5904	1656046560068	9.45385197896888	0.027923276104033	-1.82073782158599	0.0296549646345024	-0.0665429134987239	-0.185336962437555	-0.0130037862350872	0.00741438732978801	0.0089975660146962	0.613525390625	0.448974609375	-0.202880859375	0	0	0	-0.49317095407552	-0.589672305301545	-0.410849220693671	0.490175377056015	-0.0330210195684702	0.178842163461569	0.983323493482712	0.984394850128329	0.175970655823289	0.00105229746147523	-0.172847884879985	0.968013330929645	-0.181862035166794	179.668476543659	-79.5215857022908	100.46114981307
5905	1656046560069	9.43071288082484	0.0520405778542302	-1.81383068339331	0.0532297054503798	-0.0586958435276348	-0.209315213064052	-0.0113820420472458	0.0135147834473286	0.00915253080054989	0.607666015625	0.447021484375	-0.20263671875	0	0	0	-0.493239138978365	-0.589645767985591	-0.41085019431184	0.490137876429161	-0.0329600277387871	0.178926258265873	0.98331024131473	0.984419225347926	0.17583453922761	0.00100178840286025	-0.172720656948867	0.968022525005275	-0.181933959846872	179.684513724599	-79.5174114882014	100.437452906989
5906	1656046560070	9.39005708552573	0.0477110276502409	-1.75715893372485	0.0414153473389032	-0.0128839768634093	-0.259615888618752	-0.0174077458753027	0.0104426073711075	0.0110056329532093	0.606201171875	0.44287109375	-0.206787109375	0	0	0	-0.493293055767172	-0.589557129992659	-0.410899809539763	0.490148649010575	-0.0328325260099888	0.17884490335757	0.983329306884944	0.984452849456039	0.175646615304144	0.000923975152431034	-0.17255321623687	0.96807167455474	-0.18183129678659	179.708854185789	-79.5234173469493	100.402585966265
5907	1656046560071	9.40618677844632	0.0268011416888039	-1.81028454742091	0.0290918395243933	-0.0641621920098499	-0.234105266808163	-0.0205034427184906	0.00741349961695216	0.011103609637934	0.611083984375	0.44482421875	-0.204833984375	0	0	0	-0.493380067708117	-0.589534079179406	-0.410933886878027	0.490060219656463	-0.0328341797971874	0.178964026068096	0.983307578538142	0.984493429539015	0.175418898807302	0.000947172498183657	-0.17232122281238	0.968090949918824	-0.181948643451153	179.701737284898	-79.5165729558344	100.396324999505
5908	1656046560071	9.39982197865037	0.0552224822330456	-1.8551504367289	0.0656300970664826	-0.104676609010138	-0.23218522257128	-0.025318908685547	0.0137848146948578	0.00716949886598357	0.617431640625	0.45361328125	-0.204833984375	0	0	0	-0.493435058335814	-0.589430678391906	-0.411024525996549	0.490053219155738	-0.0327393712004607	0.178843738121316	0.983332624755323	0.984539306587597	0.175161364468888	0.000922052824185338	-0.172076980905093	0.968159807951245	-0.181813362848821	179.70943124544	-79.5244628594583	100.373778806681
5909	1656046560071	9.37437810105342	0.00682695692262938	-1.85442197763778	0.0179069554053147	-0.116469300804991	-0.257374372908666	-0.0312705897055306	0.0152983357191168	0.00922679539484454	0.608154296875	0.44189453125	-0.204833984375	0	0	0	-0.493519438885224	-0.589385902046156	-0.411100460181202	0.489958399816205	-0.0327586597839149	0.178902552061187	0.983321283749699	0.984591046597536	0.174869950162435	0.000985642002183817	-0.171777010013362	0.968201620219767	-0.181874356176696	179.689496775842	-79.5208895586593	100.376419573093
5910	1656046560071	9.40528572435792	-0.0226866252363087	-1.81107117701799	-0.0192233333190983	-0.075320945491035	-0.234908382496435	-0.0254845871335817	0.0107989294628234	0.00551203490284916	0.60888671875	0.455078125	-0.203369140625	0	0	0	-0.49357597046071	-0.589293599071572	-0.411188445953755	0.489938646558096	-0.0326857679851799	0.178808098714252	0.983340889216661	0.984636541477889	0.17461364659581	0.000977552543231397	-0.171529944201239	0.968265324307707	-0.181768369045915	179.691865557833	-79.5270675683567	100.359181665828
5911	1656046560073	9.40913362880805	-0.0250904597964781	-1.78610820018148	-0.0271407491397916	-0.0500779877491815	-0.235664693681421	-0.029963687453276	0.00924080601960448	0.00731379138006258	0.609619140625	0.45068359375	-0.21044921875	0	0	0	-0.493663108684239	-0.589266712643275	-0.41126331674975	0.489820335215674	-0.0327455486668345	0.178908203070697	0.98332069230568	0.984688745759788	0.174318438840415	0.00107510662513843	-0.171218582567789	0.968300024142442	-0.181877047010398	179.661318700131	-79.5207032407455	100.372036230377
5912	1656046560076	9.40118018580102	-0.0447520053243527	-1.83543304056909	-0.0376643783445378	-0.103630322854365	-0.234543067083916	-0.0226689490901939	0.0109145032727378	0.00223890958216204	0.610595703125	0.45556640625	-0.2119140625	0	0	0	-0.493702607898374	-0.589188283349255	-0.411351563067582	0.489800768966484	-0.0327058833483691	0.178806960253253	0.983340427400091	0.984728207877521	0.174095253032402	0.00109520861487777	-0.17099906960194	0.968358876572407	-0.181770196563395	179.654783494964	-79.5269220008082	100.365483290939
5913	1656046560077	9.40952145371799	-0.0247668563006147	-1.78406848546504	-0.0290297067444943	-0.0475410292265714	-0.235657303507166	-0.0167818445322293	0.012530642164253	-0.00119865973182843	0.607666015625	0.45068359375	-0.20458984375	0	0	0	-0.493707682099148	-0.589255382048875	-0.411379788873541	0.489691217676081	-0.0329104719344083	0.178941678189968	0.983309095169781	0.984737957153222	0.174038787885296	0.00128687727339338	-0.17090364706101	0.968344141366062	-0.181938361274556	179.594745129965	-79.5170505486882	100.421225769086
5914	1656046560080	9.41711742493863	-0.0290045345984673	-1.73455228090927	-0.0420725592415131	-0.000486085468742039	-0.237206023560391	-0.0166814423090988	0.0186444761686658	-0.000919973646270636	0.623779296875	0.4365234375	-0.208251953125	0	0	0	-0.493706954947123	-0.589179129312474	-0.411477052869904	0.489701982006335	-0.0328908229118118	0.178761411021482	0.983342540368204	0.984765924383553	0.173880155196675	0.00132883474806744	-0.170746209156137	0.968405932219743	-0.181757207561131	179.581115559242	-79.5275880382916	100.425412718669
5915	1656046560081	9.41008941240228	-0.0241356985562703	-1.78107902083382	-0.0292360363314097	-0.0452763927439113	-0.235646957102013	-0.0134813547469367	0.0138847044127041	0.00167740213347804	0.611328125	0.4453125	-0.20654296875	0	0	0	-0.493763208895638	-0.589171867716594	-0.411476119594985	0.489654783327475	-0.0328721734112122	0.178860283620139	0.983325184849116	0.984785284358989	0.173770593088273	0.0013132736713628	-0.170638108068536	0.968407341938853	-0.181851192335155	179.586234603645	-79.5221185731059	100.413997052761
5916	1656046560082	9.44046123892307	0.0459974436972981	-1.7530637493657	0.0342002979484588	-0.00152449073858099	-0.210787307894964	-0.0119442056430533	0.0076835214097127	0.00280128840298283	0.601318359375	0.447998046875	-0.20849609375	0	0	0	-0.493784638656932	-0.589122937878633	-0.411522719299609	0.48965288336938	-0.0328335688689913	0.178793141855699	0.983338684879576	0.984806286163945	0.173651564253396	0.00130880263143052	-0.170524295885673	0.968441090958927	-0.181778210616616	179.587477668661	-79.526372765167	100.405855081958
5917	1656046560083	9.40312871986567	-0.0196341206558861	-1.82733555970473	-0.0173297994987082	-0.090374867214197	-0.234070423062532	-0.00418926095863055	0.00906762214467791	0.00380913001854635	0.608154296875	0.44384765625	-0.20556640625	0	0	0	-0.493805128812901	-0.589158830719596	-0.411510976447273	0.489598900332308	-0.0328988231029389	0.178908661502978	0.983315492747702	0.984809947676014	0.173630422042974	0.00135775533340932	-0.170490569817829	0.968423547514409	-0.181903266113614	179.572342997452	-79.519065406234	100.419498311368
5918	1656046560083	9.42176864709042	0.0327124817705367	-1.87358179875743	0.0420938959587524	-0.123681100099208	-0.207270441034957	0.0233012387316745	0.0133956671055688	0.00192486912118758	0.611572265625	0.449951171875	-0.2080078125	0	0	0	-0.493725742892306	-0.589171316892308	-0.411469755076585	0.489698571382477	-0.0328603999828027	0.178785789790782	0.983339125369197	0.98477039470319	0.173855062925311	0.00129877302142528	-0.170726283357587	0.968405936817884	-0.181775899686351	179.590633595742	-79.5265116030804	100.414591496357
5919	1656046560084	9.40518159371987	0.0279308837429186	-1.82056439957305	0.0288211653004317	-0.075262045282632	-0.233220754657434	0.0202549583211691	0.0134240758184469	0.00215740804603515	0.615234375	0.447021484375	-0.205322265625	0	0	0	-0.493677187077274	-0.589250101102924	-0.411388686328915	0.489720840959657	-0.0329126657784719	0.178867437934412	0.983322529019921	0.984729891655552	0.174084367440079	0.00129363558766238	-0.170949691170826	0.968349664459986	-0.181865693380671	179.592454145764	-79.5212818569606	100.426136083267
5920	1656046560085	9.42866717265601	0.00251563552104501	-1.8256649336269	0.00465216754502685	-0.0810924054762567	-0.209238723463793	0.0263103560903925	0.00412287664789947	0.00279466003671109	0.6123046875	0.44189453125	-0.204833984375	0	0	0	-0.49361197228222	-0.589289772281405	-0.41131333234599	0.489802131210782	-0.0328821861620661	0.17883667992618	0.98332914313885	0.984685267040078	0.174337126908189	0.00122108787897129	-0.171212402317745	0.968309871938926	-0.181830429791626	179.615234203391	-79.5233657506824	100.418444479756
5921	1656046560086	9.47341414499388	0.00323878744664724	-1.85641486888411	0.00971696263643825	-0.101329569548176	-0.159630850857512	0.0353206723758737	0.0102948373215399	-0.000663901652130267	0.612548828125	0.452392578125	-0.207763671875	0	0	0	-0.493543954949864	-0.589389823661099	-0.411177990251513	0.489863920522742	-0.0328954078050711	0.178937044479267	0.983310442463805	0.98462209382834	0.174694049730347	0.00114949289124977	-0.171572796475531	0.968226999779409	-0.18193199940563	179.637995431888	-79.5174748345538	100.416823934926
5922	1656046560087	9.4817655034557	0.0223222169193268	-1.80474062351689	0.0201918640299744	-0.0477248223729999	-0.160807836774936	0.0369943870142507	0.019450640881298	-0.000364422611660539	0.61083984375	0.442138671875	-0.202880859375	0	0	0	-0.49341187913886	-0.589421624766796	-0.411116378383167	0.490010397039734	-0.0328690566352417	0.178752663360383	0.983344858357168	0.984557862564676	0.175056081899536	0.00108786582778558	-0.171946039145965	0.968195669031602	-0.181746268436141	179.657052786954	-79.5283187494354	100.419163282971
5923	1656046560089	9.48215965462008	0.0219312244829678	-1.80267343164253	0.0194171894931512	-0.0459017859151319	-0.160797405193385	0.0306351885475364	0.0243092943383096	-0.00425410070943655	0.6103515625	0.44482421875	-0.20361328125	0	0	0	-0.493293956844929	-0.589502631262492	-0.411052337715579	0.490085396164209	-0.0329547532136878	0.178694675544816	0.983352529448396	0.984497666639071	0.175394095597661	0.0011205408083505	-0.17227399288009	0.968145197871379	-0.181704560250256	179.646671249444	-79.5307373051333	100.449046119467
5924	1656046560089	9.46136180280186	-0.00426020990209977	-1.7744758722329	-0.0100329948938637	-0.0295241333528769	-0.186412028000001	0.0260773318203881	0.0320662544230507	-0.00508339498974864	0.612060546875	0.44775390625	-0.210205078125	0	0	0	-0.493148683335121	-0.589492895966648	-0.411065526009231	0.490232225640508	-0.0329534821367818	0.178380155563537	0.983409674609819	0.984450426361903	0.175659018903181	0.0011256615123455	-0.172543982946173	0.968155167924595	-0.181394996540617	179.644450910037	-79.5487715540462	100.466668246901
5925	1656046560094	9.4164492052663	-0.0297676333348332	-1.74244460571567	-0.0395301526037187	-0.0118849367048111	-0.236424496151233	0.0167499031418581	0.0276387928383203	-0.00611642751593695	0.609619140625	0.44921875	-0.20361328125	0	0	0	-0.493055627318575	-0.589545806005803	-0.411045620046362	0.490278889236683	-0.0330455182766609	0.178303774382584	0.983420437942364	0.984411734470321	0.175875293220376	0.00119091216348133	-0.172747013748317	0.96812997333807	-0.181336218019091	179.623719626981	-79.5521717628905	100.499648022259
5926	1656046560095	9.38997021661939	-0.00244264387554342	-1.75809944113904	-0.00891623335028844	-0.0294843680529323	-0.259598284127794	0.0167246862121147	0.0261099471888164	-0.00618477255562302	0.607666015625	0.4443359375	-0.200439453125	0	0	0	-0.492942212500348	-0.589534506064373	-0.411074095526069	0.490382635583807	-0.033065691706281	0.178045690760737	0.983466518003291	0.984380084297952	0.176052126245371	0.00122412501077257	-0.172923421402491	0.968145330436508	-0.181085917410606	179.612691426223	-79.5667411509668	100.520804042909
