// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5895	1656046560060	5.83683666844573	2.79179072635073	7.74460653748974	0.06122948426168	0.068966072371625	0.278555514343475	-0.0185414658621436	-0.00409799955678706	-0.0194429382146693	0.338134765625	-0.227294921875	0.629638671875	0	0	0	-0.3284847796747	0.0873408030770665	-0.707166811473468	-0.619987446961924	-0.015426630263397	0.819488843132517	0.572887471550955	-0.934249340954043	-0.215974299454976	0.283783845385653	0.356286665489536	-0.530841914279818	0.768938667279833	20.2570432871582	-34.9518243734854	91.0784483877601
5896	1656046560062	5.76114792474494	2.81018702604952	7.74737160797993	0.0461669489831337	0.00165198407661121	0.242540581918282	-0.000680186154495824	0.00427547287645738	-0.0244794405785275	0.337646484375	-0.224853515625	0.6259765625	0	0	0	-0.328481728851661	0.0873263133962623	-0.707097914971397	-0.620069679505735	-0.0152266927365589	0.819529758233683	0.572834289474494	-0.934270151828268	-0.215775415092547	0.283866612415807	0.356240692834344	-0.53085962891435	0.768947737598483	20.2622514202783	-34.9481068125734	91.0644212149502
5897	1656046560062	5.77805369990851	2.88649383533442	7.74504062610676	-0.0251711281145373	0.00136387905723943	0.272091759849792	-0.00200865822097293	0.00119614704378329	-0.0213624525245197	0.325927734375	-0.213623046875	0.627685546875	0	0	0	-0.328479837103901	0.0872946158941397	-0.70703323844613	-0.620148890496845	-0.0150327004634548	0.819582714315608	0.572763644369855	-0.934280799151426	-0.215590007302855	0.283972423112048	0.356221007597459	-0.530853203010226	0.768961293304179	20.2688614318937	-34.9431688027365	91.0507953704748
5898	1656046560063	5.75950117286081	2.81205412858549	7.74791849684601	0.0458387173812546	0.00100431235465191	0.242542169131077	-0.012814248660519	0.0037723266277345	-0.0211755135367263	0.334716796875	-0.21240234375	0.632080078125	0	0	0	-0.328444911900628	0.0873275809377485	-0.706968100935352	-0.6202370012455	-0.0148600042651553	0.819610950545551	0.572727745110239	-0.934340149055926	-0.2153599117871	0.2839517463535	0.356072557402827	-0.530903002572853	0.768995666908299	20.26667343058	-34.9406596006038	91.0386906789618
5899	1656046560064	5.77982056909212	2.83833699506509	7.72250786422594	0.012106334575326	0.0265284926957602	0.242100552546555	-0.00510436499450493	0.00416653276125536	-0.0167507899454785	0.330810546875	-0.221435546875	0.617431640625	0	0	0	-0.328420921391445	0.0873053231810824	-0.706921201590734	-0.620306290213274	-0.0147196094284806	0.819669546700698	0.572647507031809	-0.934361125426734	-0.215195773732186	0.284007158816629	0.356023342478496	-0.530879094690381	0.769034957873282	20.2693552357786	-34.9350515853932	91.028805886357
5900	1656046560065	5.80727107034924	2.81793203904291	7.77128785369534	0.0482547033680359	0.0279444642354474	0.289537324141797	-0.00679523128930579	0.00712925486086945	-0.0182782542043805	0.33154296875	-0.214111328125	0.627685546875	0	0	0	-0.328397672654979	0.0873098718846379	-0.706871842540575	-0.620374204081354	-0.0145816310104395	0.819705395953821	0.572599720469078	-0.934394830860699	-0.215025666363829	0.284025109568852	0.355940551353569	-0.530892669613154	0.769063909732564	20.2698311123453	-34.931711859928	91.0191195643681
5901	1656046560066	5.7588755272981	2.7893632952537	7.74993111676241	0.0684668031425421	0.00705151360366789	0.237282272677801	-0.00526159864730434	0.00563572123151181	-0.0213477877167493	0.326416015625	-0.220703125	0.634033203125	0	0	0	-0.328370225626406	0.0872761664800548	-0.706812860688865	-0.620460672123087	-0.014403098541261	0.819781376258782	0.572495454909179	-0.934416954174236	-0.214822850226227	0.284105787995289	0.355889739251014	-0.53085745559419	0.769111731373218	20.2739620932248	-34.9244253807482	91.0065511185808
5902	1656046560067	5.7791578262835	2.81633229257199	7.72430641700122	0.034395458685491	0.0322271350374175	0.236843998546323	0.00104148191232673	0.00133466865156188	-0.0214251605960917	0.33447265625	-0.223388671875	0.622314453125	0	0	0	-0.328376820966763	0.0872529604748903	-0.706758827917985	-0.620521992761035	-0.0142422399032723	0.819815093040877	0.572451196020164	-0.934422492163609	-0.214678754776481	0.284196478490443	0.355881672387449	-0.530863678800874	0.76911116868026	20.2799203823057	-34.9213325946204	90.9952709658262
5903	1656046560067	5.75272746136411	2.81516672143342	7.70121378898418	0.029008836715772	0.0245592449495257	0.203613627477281	0.00504225594273359	0.0121560113224598	-0.0262096368330658	0.33447265625	-0.23095703125	0.630859375	0	0	0	-0.328360282013022	0.087154305103618	-0.706700085941834	-0.62061150555564	-0.0140417687365804	0.819936384220378	0.572282408048999	-0.93440843303027	-0.214490972547734	0.284384428155697	0.355926550024951	-0.530752247783408	0.769167304596468	20.2908786073468	-34.9095388562869	90.98111934464
5904	1656046560069	5.72518640969964	2.86523595259219	7.77489810895799	0.0090928515836132	-0.0468040714418457	0.258762547159256	0.00662531689742305	0.0122614329814815	-0.0231867318429949	0.329833984375	-0.21435546875	0.63134765625	0	0	0	-0.328329869067073	0.087138537898932	-0.706649589196405	-0.620687304832141	-0.0138935333972234	0.819996488480008	0.572199902665316	-0.934437227436218	-0.214308289666098	0.284427539035351	0.35585676572331	-0.530733187073174	0.769212744582471	20.2926026649858	-34.9037745660213	90.9706927711878
5905	1656046560069	5.74808326498224	2.8692681668991	7.77426430220857	0.00632488206938205	-0.0268285195297905	0.272528863023496	0.0053493869729608	0.00607605140467502	-0.0246197609130576	0.327392578125	-0.215576171875	0.628173828125	0	0	0	-0.328334763209353	0.0870612177641044	-0.706585917595718	-0.620768047409906	-0.013686629166302	0.82008147214787	0.572083084194811	-0.934422369425051	-0.214134751352649	0.284606998826827	0.355903795568604	-0.530671920590229	0.769233255259378	20.3038640477191	-34.895613662408	90.9561407227918
5906	1656046560071	5.79906366879794	2.82597239711053	7.74919345516917	0.038302491209499	0.0388174479840812	0.270084307268153	-0.000688416154113638	0.00583766381245318	-0.0214423200310952	0.325927734375	-0.2197265625	0.63134765625	0	0	0	-0.328321194602239	0.087013795187186	-0.706540590057566	-0.620833461745731	-0.013542011903542	0.820151134413157	0.571986652496732	-0.934425027144083	-0.21398882444787	0.284708011229399	0.355902349753953	-0.530623124008209	0.769267585244162	20.3096493168762	-34.8888775834857	90.945959342303
5907	1656046560073	5.77573685494457	2.80073153917342	7.75116479443687	0.063885299644494	0.0256091200991188	0.251062015075524	0.00366352729329707	0.0121799373507904	-0.0185442079215957	0.328857421875	-0.22021484375	0.628662109375	0	0	0	-0.328296643765519	0.0869329462270894	-0.706505139962039	-0.620898110610585	-0.0134136998650031	0.82025582412019	0.571839536629674	-0.934415002036197	-0.213856398200968	0.28484038498465	0.355933528380828	-0.530514678350579	0.769327953105148	20.3168563483989	-34.8786021083694	90.9368783118355
5908	1656046560077	5.74880834051047	2.82485740235559	7.7764980144954	0.051056544674046	-0.0135245515116568	0.262020973490969	0.00688062879160831	0.00928790878095261	-0.0170469023840499	0.338623046875	-0.213623046875	0.6240234375	0	0	0	-0.328267267992129	0.0868772752348683	-0.706489506121065	-0.620939222109188	-0.0133501664228418	0.820336157134335	0.571725775485551	-0.934412020302137	-0.213773642988404	0.28491227751423	0.355943744672331	-0.530423810609533	0.769385879625497	20.3201600414461	-34.8706572124595	90.9323503162253
5909	1656046560079	5.77131089039372	2.82792791014673	7.75123856184926	0.0401745941113763	0.0187668046691497	0.256321453550013	0.00422332743241506	-1.6337591194505E-05	-0.018417000937677	0.326416015625	-0.22119140625	0.62890625	0	0	0	-0.328287043096054	0.086832395310121	-0.706434949712114	-0.620997112944336	-0.0131804061000989	0.820376227905785	0.571672215156652	-0.934400029111014	-0.213645441679014	0.285047734330789	0.355981547966146	-0.53041348958794	0.769375504919913	20.3292821534723	-34.8669169107695	90.9204516767872
5910	1656046560071	5.77179760895028	2.80471286801672	7.72736207843773	0.0544013750248867	0.0371895055531407	0.231606719617915	0.00842786375351331	0.00623369263044775	-0.0231543350253324	0.32861328125	-0.2119140625	0.63232421875	0	0	0	-0.328302202886874	0.0867859229528342	-0.706379293083141	-0.621058903374079	-0.0130070042388252	0.820422278886772	0.571610096260525	-0.934390317626716	-0.213508084234023	0.285182454390451	0.356013415710947	-0.530397570010415	0.769371734313701	20.3381949164496	-34.8625791480025	90.9082932487832
5911	1656046560073	5.74616004588165	2.80480743378852	7.72850084716816	0.0571184493752901	0.017225092712221	0.217839311493574	0.0158083742641274	0.0111363371443503	-0.0248829207627389	0.330322265625	-0.21630859375	0.623291015625	0	0	0	-0.328321547027311	0.0866550210427278	-0.706327833992161	-0.621125478477272	-0.0128162034879465	0.820535006567527	0.571452577144757	-0.934337848833258	-0.213388094628928	0.285444049348163	0.356158011514267	-0.530271462618783	0.769391738171356	20.3548351103313	-34.8515806129242	90.894848674148
5912	1656046560077	5.71883024154371	2.85555986542405	7.80164227439419	0.038162653330227	-0.0534341873596772	0.272973323051097	0.0145952630262151	0.00498754750251712	-0.0232607242303033	0.328369140625	-0.21044921875	0.619873046875	0	0	0	-0.328357987256814	0.0865631016085487	-0.70628248455065	-0.62117059948256	-0.0126562370862629	0.820596457034938	0.571367897562091	-0.934291200294499	-0.213307831556771	0.285656650629412	0.356286082685083	-0.530208660527396	0.769375723289124	20.3691396959869	-34.8456685961695	90.8836151717804
5913	1656046560078	5.76593098466781	2.83601592413415	7.72698881074659	0.0311903731423353	0.0301988562728391	0.236860756802065	0.00552155129033222	0.00304314528208804	-0.0230614307810432	0.329345703125	-0.2119140625	0.6259765625	0	0	0	-0.328373301407697	0.086496255582379	-0.706218908610515	-0.621244095194321	-0.0124534982175972	0.820662531767741	0.571277445147894	-0.9342747757877	-0.213148343912833	0.285829366605426	0.356336293000007	-0.530170531470561	0.769378745385675	20.3803693692919	-34.8393540106469	90.8693928351136
5914	1656046560081	5.64237279768115	2.82662574821366	7.70745235401066	0.036754441189348	-0.057620585954828	0.148554212029419	0.0219740473640043	0.00989342452579822	-0.0249896974212388	0.341552734375	-0.228515625	0.6240234375	0	0	0	-0.328425579913084	0.0863507862661217	-0.706178676724219	-0.621282429101297	-0.0122895634974931	0.820753193198721	0.571150735343258	-0.934192421420328	-0.213103370002429	0.286131916175795	0.356557830358366	-0.530048252093817	0.769360360339954	20.4006125535362	-34.8305090700726	90.8578553323545
5915	1656046560082	5.70989990467362	2.93670317528352	7.82386970428297	-0.0223967795129382	-0.0862527619241417	0.308190941641106	0.0211891920392558	-0.00540199144058884	-0.0232671901855572	0.330078125	-0.22119140625	0.625244140625	0	0	0	-0.328519819484875	0.0862541445821872	-0.706107181020842	-0.621327288680306	-0.0120542570936094	0.820774928586823	0.571124514873261	-0.934119712618672	-0.213025245767149	0.286427315671977	0.356756299710503	-0.530045999201147	0.769269901496041	20.4221389597035	-34.8286788765378	90.8414102120786
5916	1656046560083	5.82134019972025	2.75080014094762	7.72612367501727	0.115424940937431	0.0958915419068672	0.243423814207315	-0.00785418906337046	-0.00680008880950764	-0.0272692612225976	0.319580078125	-0.217041015625	0.623779296875	0	0	0	-0.328500918681573	0.0863627102866903	-0.706003333970222	-0.621440199150515	-0.0117984506102625	0.820737245588748	0.57118400736242	-0.934218164264781	-0.212707122303411	0.286342629866992	0.356506967843464	-0.530232075439423	0.7692572573946	20.4169071531032	-34.8328315215715	90.8235947232376
5917	1656046560083	5.76859114031112	2.77309679524411	7.70275359695607	0.0899195683989001	0.0614892230534058	0.201665013370986	0.0416520835874135	0.00915623832194741	-0.0360630471884126	0.327392578125	-0.2197265625	0.626220703125	0	0	0	-0.328612712798743	0.0861289722023283	-0.705924632653349	-0.621502934946936	-0.0114955736787906	0.82086231167884	0.571010435150766	-0.934074612502738	-0.21263180399943	0.286866404805108	0.356892799119926	-0.530068657056065	0.769190970268844	20.4527802386832	-34.8207165647268	90.8023328549588
5918	1656046560084	5.81534113203436	2.85967878298625	7.86922769653905	0.0711724838203474	-0.00455269867728257	0.381213359436463	0.0267703954115601	0.000824218617988842	-0.0356738785545805	0.3271484375	-0.215087890625	0.623046875	0	0	0	-0.328648465871473	0.0859910567240108	-0.705869764116	-0.621565443176049	-0.0112931714593784	0.820966847772643	0.570864168727236	-0.934010163256695	-0.2125238760257	0.287156084825335	0.35706789159989	-0.529950032528787	0.769191448087631	20.47170927528	-34.8105088747755	90.788107650615
5919	1656046560085	5.63281572618918	2.89254026004039	7.70359743331763	-0.012078153483998	-0.0717435380289892	0.159048697965487	0.0369925259161199	0.00888478447562247	-0.0405553138357934	0.3330078125	-0.215576171875	0.62890625	0	0	0	-0.328747853350443	0.085767146109386	-0.705775050431602	-0.62165136833598	-0.0109488503269595	0.821100521333493	0.570678593029723	-0.93388358201931	-0.212387145788511	0.287668482004185	0.357409538081037	-0.529797729487091	0.769137691131454	20.5065147219333	-34.7975596756062	90.7639573006038
5920	1656046560086	5.80745878021735	2.91691511712029	7.8420643762631	0.0165348466954595	-0.00598267452471845	0.372234549503654	0.0229228008258629	-0.0146355615412885	-0.0354081644666417	0.33203125	-0.220703125	0.625244140625	0	0	0	-0.328866558762792	0.0857030429239677	-0.705664727153569	-0.621722661491739	-0.0106154374302958	0.821085774969706	0.570706108807817	-0.933825234177327	-0.212231841242403	0.28797235557692	0.357572013029298	-0.529882813181609	0.769003549922183	20.5296526566467	-34.7994795576782	90.7407093107668
5921	1656046560087	5.73279512323292	2.8607714710149	7.69927124869155	0.0218656684767425	0.0214636935086732	0.20363887985768	0.00790104813415447	0.0121561642488843	-0.0354497428769219	0.33056640625	-0.211669921875	0.622802734375	0	0	0	-0.328861773519942	0.0855800104611899	-0.70557873093825	-0.621839730295797	-0.010330567485938	0.82122578746194	0.570509846876402	-0.933801763534428	-0.211982823270227	0.2882317627507	0.357641644380811	-0.529765503450254	0.769051991453562	20.5454152340783	-34.7857865825853	90.720711292533
5922	1656046560089	5.70584214649818	2.93865911157184	7.84450475456892	0.0036961410975288	-0.0931311934498254	0.322396169567405	0.0287170463953405	-0.00668232430432869	-0.0325629605203658	0.32861328125	-0.219970703125	0.631103515625	0	0	0	-0.328971019311801	0.0854947539745827	-0.705487314119656	-0.621897391144242	-0.0100434066818821	0.821230847551085	0.5705076905816	-0.933732032994405	-0.211868563861624	0.288541508638444	0.357831832768353	-0.52980336604984	0.768937430991561	20.568454399923	-34.7856361529388	90.7006752488507
5923	1656046560089	5.80841625981711	2.85081378638606	7.7444721989357	0.05171220891872	0.0630319175912161	0.278647583538568	-0.00618825861096555	-0.0113943259873676	-0.0318239091853793	0.32763671875	-0.21630859375	0.631103515625	0	0	0	-0.329003954398152	0.0855009840225432	-0.705367713931436	-0.622014764989301	-0.00970806025136611	0.821237941927506	0.570503283342726	-0.933758589320905	-0.211574427732962	0.288671367473295	0.357771785410181	-0.529909902028774	0.768891959443111	20.5780506839543	-34.78532869148	90.6772762726061
5924	1656046560094	5.73174765220986	2.86971651079741	7.72204231394036	0.0276309239787359	0.00902869768355135	0.223113334449925	0.019145949400437	0.00361979132093072	-0.0279244266465502	0.328125	-0.211669921875	0.6259765625	0	0	0	-0.329003623993918	0.0854014231047593	-0.705327495666866	-0.622074220802355	-0.00956055842402337	0.821337349163476	0.570362651820518	-0.933726859946292	-0.21146052148965	0.288857402304603	0.357858556887297	-0.529801289844068	0.7689264246611	20.5893544412464	-34.775518440061	90.6669061252115
5925	1656046560095	5.75579061148087	2.9015253454466	7.79294682860256	0.0262462989104211	-0.0146667860500037	0.30052628031841	0.0196766059632891	-0.00861631045511241	-0.0308354401411	0.329833984375	-0.21533203125	0.62744140625	0	0	0	-0.329106106129234	0.0853093244615881	-0.705226972865632	-0.622146611990404	-0.00924552819463065	0.821357504525065	0.570338820324165	-0.93366078288534	-0.21131182469754	0.289179624532799	0.358039191584297	-0.52982937112183	0.768822980136721	20.6129322357823	-34.7738561049526	90.6449169457857
5926	1656046560097	5.78218350883141	2.88220070055898	7.7917464705335	0.0457359461873274	0.0121904387382066	0.309061466002518	0.00590021225558253	-0.00616186107962707	-0.0260135384259315	0.326904296875	-0.216796875	0.63232421875	0	0	0	-0.329133002645857	0.0852748329156401	-0.705158170738158	-0.622215094385975	-0.00903968577514996	0.821386591910472	0.570300228573325	-0.933653639141065	-0.211153158378924	0.289318554236072	0.358063075727912	-0.529847534991251	0.768799338881065	20.6225828352102	-34.7711642584624	90.6305373609415
5927	1656046560097	5.78375550786093	2.83362843781733	7.71928354280876	0.0671258183855979	0.0626470642791923	0.240182148012188	0.00421566324626839	-0.00477396776180433	-0.0305828186631264	0.330322265625	-0.21630859375	0.622802734375	0	0	0	-0.329173627650372	0.0852254951353893	-0.705058225933134	-0.622313615376076	-0.00874097395410206	0.821426696458152	0.570247119870132	-0.933642638066213	-0.21092475819297	0.289520587810262	0.358099175870451	-0.529876333427984	0.768762675676843	20.6366718904826	-34.7674599710606	90.6096734088429
