// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5823	1653386807447	9.04223087457503	0.194405126435403	3.52018462424371	0.0596579705257635	-0.0025666673979745	-0.107644016398522	-0.0349540421923697	-0.0116997465327467	0.00497884395388184	0.33544921875	-0.309814453125	0.19921875	0	0	0	-0.442057801188068	0.35205551825806	-0.63082285072257	-0.531699486062447	-0.0437611138594008	0.359558594456708	0.932095800905734	-0.982074147645843	-0.186705137169959	0.0259144801228606	0.1833448484127	-0.914253142683504	0.361283624945639	4.10273711753728	-68.763904951888	96.9392189887755
5824	1653386807448	9.06843918537768	0.170188269581985	3.52090266971579	0.0790986401510188	0.00977376666895709	-0.0835580806318976	-0.0315596746930974	-0.0146815909185495	-0.00253382766394455	0.3408203125	-0.311767578125	0.1982421875	0	0	0	-0.441929883819417	0.352243178812442	-0.630780292154799	-0.531732022541966	-0.0439180679815746	0.359478586876637	0.932119278248198	-0.982145735231696	-0.186371598367073	0.0256004314083745	0.182923366661994	-0.914352652371763	0.361245441534926	4.0536111628678	-68.7676189796655	96.9653980094306
5825	1653386807448	9.12022437755199	0.0995064028035576	3.54786265322802	0.150731216466706	0.0152687837558138	-0.0273529055798196	-0.0328280840413628	-0.0147448139659575	-0.0102132681487652	0.332275390625	-0.306396484375	0.195556640625	0	0	0	-0.441903684644909	0.352376808602112	-0.630658780274347	-0.531809384196552	-0.0437998247554746	0.359347294942324	0.932175464689467	-0.982213735361073	-0.186018727279749	0.0255579961904417	0.182586290338125	-0.914476109430343	0.361103436513287	4.04850042030448	-68.7765099816003	96.9493414396315
5826	1653386807449	9.11758762770856	0.124271936177721	3.5709199650453	0.130909669543007	-0.0120215501889165	-0.0208522390277359	-0.0265580160510833	-0.0100072161204587	-0.0191837225231336	0.337158203125	-0.305908203125	0.186767578125	0	0	0	-0.441879057530528	0.352434908361216	-0.630559099399532	-0.531909537467421	-0.0436302849342544	0.359333587519932	0.932188699307502	-0.982268008109981	-0.185723758639232	0.0256172933887957	0.182334742932352	-0.914541447041616	0.361065067768707	4.05829178866671	-68.7786047585813	96.9229650596286
5827	1653386807449	9.09516946928226	0.124118413718603	3.54420281644206	0.128521435634824	0.00370392664551129	-0.0514192669889546	-0.0201930620480376	-0.00679713500549072	-0.0296732996964255	0.33740234375	-0.304443359375	0.19921875	0	0	0	-0.441895594847509	0.35246444857199	-0.630425737285611	-0.532034289792587	-0.0433355954785276	0.359311244478799	0.932211057516279	-0.982321193136074	-0.185416653955481	0.0258018982184077	0.18211836722374	-0.914612537650262	0.360994191494418	4.08823790788693	-68.7821440667585	96.8770784502977
5828	1653386807450	9.1164285941744	0.127965762178447	3.59395481195769	0.136095543612697	-0.0355671882402467	-0.0135869339169616	-0.0109958707087309	-0.00652807003795231	-0.0308950980753869	0.343994140625	-0.310546875	0.197509765625	0	0	0	-0.44197453790265	0.352451331972465	-0.630264018441471	-0.532168989602535	-0.0429093487023106	0.359264902590254	0.932248635054382	-0.98236296091707	-0.185148450192503	0.0261355009433724	0.181993958174964	-0.914685072119431	0.360873132873148	4.14229789006339	-68.7880938662727	96.8109444126376
5829	1653386807451	9.06839392641272	0.176096322637396	3.54090187492246	0.0836549899805441	-0.0136581245672101	-0.0762825278601316	-0.00633225508661597	-0.00944331856500133	-0.0307313673654311	0.340576171875	-0.3095703125	0.196044921875	0	0	0	-0.442038371162504	0.352441834788653	-0.630146093533195	-0.532261901995307	-0.0425986922086766	0.359219887398781	0.932280228214305	-0.982391145716783	-0.184964041550291	0.0263806776002408	0.181914782905007	-0.914740059159207	0.360773663021616	4.18216821605567	-68.7930973677427	96.7629321080749
5830	1653386807451	9.11724983388756	0.181645486607487	3.54343048357722	0.0800147801018893	0.000141554882747849	-0.0297053934337867	0.00114775193572514	-0.00615927401282428	-0.0289648511342073	0.34375	-0.30810546875	0.190673828125	0	0	0	-0.442136664442028	0.352380428052606	-0.630033133598087	-0.53235463222378	-0.042227431011924	0.359201500103144	0.932304202711639	-0.982402728398476	-0.184853158950693	0.0267243121741323	0.181938789996427	-0.914769693392605	0.360686407763081	4.23746917403277	-68.7968950308918	96.7048699700537
5831	1653386807452	9.09182245791708	0.231319736074003	3.51644612029173	0.0298095047146926	0.00615619145334375	-0.0618304381405164	0.0116100286190307	-0.00734865278342467	-0.0209767751388847	0.337890625	-0.305908203125	0.19384765625	0	0	0	-0.442224630159656	0.352330287162647	-0.629977207498658	-0.532380938107512	-0.0420158264398411	0.359157451559879	0.932330732796892	-0.982393975298067	-0.184867810975304	0.0269438260694417	0.182035017583536	-0.91478402776514	0.360601490456084	4.27314977859179	-68.8010982665586	96.6723858823028
5832	1653386807453	9.03887357522765	0.279348782624039	3.53642990554097	-0.00827834535507841	-0.0415117973979421	-0.102702007754949	0.0100300941267077	-0.00891478966380385	-0.0179698298683871	0.3310546875	-0.303466796875	0.18896484375	0	0	0	-0.442350828346234	0.352320086818044	-0.629850461014431	-0.532432810639836	-0.0416820936311302	0.359007937987461	0.932403294466787	-0.982404266975378	-0.184771717157381	0.0272262514365112	0.182056198189177	-0.91486212786447	0.360392602171853	4.3202656140514	-68.8125984780358	96.6225916469115
5833	1653386807453	9.06060589285798	0.331084221043114	3.53660640752482	-0.0584205641843041	-0.044409843812777	-0.0809662730260658	0.0113378325428274	-0.0134251252345119	-0.00722105374584352	0.338134765625	-0.31005859375	0.1923828125	0	0	0	-0.442433263590425	0.352317548345256	-0.629816769920442	-0.532405849633243	-0.0415936370900603	0.358882259536378	0.932455625294675	-0.982390270474653	-0.184832712808586	0.0273171146455415	0.182151930624847	-0.914899115785933	0.360250304793429	4.3363345718199	-68.8208960251255	96.6109556561515
5834	1653386807455	9.13869168237853	0.311688862181423	3.4917179515377	-0.0506169057121479	0.0263855498669034	-0.0248545340991448	0.0125633237302256	-0.011837054392228	0.000451686099108483	0.3359375	-0.302490234375	0.191650390625	0	0	0	-0.442473126361476	0.352390157194751	-0.62977754977943	-0.532371061717273	-0.0415971701878498	0.358704336537609	0.932523926975322	-0.982397034749503	-0.184804459516564	0.027264956595842	0.182114638477376	-0.914974595653838	0.360077419120319	4.33015662624663	-68.8317305696741	96.61476259955
5835	1653386807455	9.11154876459621	0.334954545669241	3.5135715170984	-0.0680959994965276	-0.00851150173753677	-0.0416592316193682	0.00918778464606481	-0.00277053088985094	0.00183938012525526	0.33447265625	-0.30810546875	0.19287109375	0	0	0	-0.442500255674114	0.352386413047527	-0.629787622955992	-0.53233907389866	-0.0416172682581218	0.358658964175233	0.93254048190922	-0.982383275653691	-0.18487785260043	0.0272631497405753	0.182184254804455	-0.914977555481337	0.360034679255683	4.3303828027292	-68.8343574389085	96.6187600193154
5836	1653386807457	9.10855596000282	0.359183250717049	3.5375169547088	-0.087684234141498	-0.036530395404729	-0.0351719588262078	0.00584078037778632	-0.00132076547736215	0.00936141694651358	0.342041015625	-0.31396484375	0.188720703125	0	0	0	-0.442497304357372	0.352418371656018	-0.629798518529393	-0.532307479765184	-0.0416897652449953	0.35860456538885	0.932558163953376	-0.98238128324406	-0.184900076610719	0.0271841130277181	0.182178422996717	-0.914994386513723	0.35999485391156	4.31835230480066	-68.8371634969759	96.6311841011386
5837	1653386807457	9.18913231332275	0.289767597031059	3.4942879440056	-0.0314070438213744	0.0445395664602245	0.0225145155414825	0.00427937508000617	0.00320427632245717	0.00624061262560998	0.33642578125	-0.309814453125	0.19482421875	0	0	0	-0.442484832625418	0.352423994548478	-0.62982477756927	-0.532283054889755	-0.0417638447473713	0.358605568817734	0.932554463441587	-0.982374657781592	-0.184944155087449	0.0271236289513421	0.182197181702731	-0.914985084857616	0.360009001925901	4.30861159373815	-68.8365762136161	96.6428435660335
5838	1653386807458	9.18253852699679	0.33867224211361	3.5437192187671	-0.0715525469233053	-0.0121898809169278	0.0354794650111074	0.00550492984209432	0.0215457395771733	-0.00141502266148698	0.338623046875	-0.30859375	0.200927734375	0	0	0	-0.442394972983356	0.352465341221884	-0.629822891361333	-0.532332599634521	-0.0418173824908175	0.358692723920567	0.932518544763621	-0.982408304350267	-0.184780373207388	0.027021051440895	0.182003379268764	-0.914984012692999	0.360109742232792	4.29118178099259	-68.8308766093151	96.6496812307662
5839	1653386807459	9.03127629792889	0.378590506693731	3.56009676243897	-0.102078008062184	-0.0868111696785396	-0.098593749152899	-0.00088686299390203	0.024426479463768	0.00447356439270098	0.340576171875	-0.304443359375	0.199462890625	0	0	0	-0.442304932581157	0.3524273681799	-0.629882075047568	-0.532362534656542	-0.0419129566168809	0.35889050936896	0.93243815148916	-0.982411962659221	-0.184770163703703	0.0269577860545738	0.181961643462815	-0.914908513945409	0.360322593544334	4.27865247873744	-68.8181250433553	96.6611026470348
5840	1653386807459	9.07451115359435	0.405332624255263	3.61364697685822	-0.12042036589984	-0.122097061358621	-0.0382266284588422	-0.0144322218711426	0.0148612285120354	0.00710917549062744	0.341552734375	-0.305419921875	0.192626953125	0	0	0	-0.442238501621381	0.352330780624158	-0.629959110318869	-0.532390503328812	-0.0419709192979388	0.359140022641828	0.932339469329768	-0.982396968635106	-0.184846745980131	0.0269791867392796	0.182029222790852	-0.914795127139069	0.360576257416894	4.27903529552271	-68.8024825939361	96.6656390923807
5841	1653386807460	9.13007364354313	0.309337567417927	3.59488530087668	-0.0336489300845144	-0.0660535578900501	0.00421841335322171	-0.0221965659989093	0.0176858553643104	0.00836887168015721	0.34423828125	-0.3095703125	0.192626953125	0	0	0	-0.442106235071655	0.352385853836514	-0.629976373068979	-0.532443477095487	-0.0420920412184681	0.359269654865358	0.932284063555196	-0.982437587394045	-0.184656307428758	0.0268036378528092	0.181781866371295	-0.914782686335778	0.360732573853355	4.24945930213795	-68.7937048585898	96.6823111441132
5842	1653386807461	9.10632626416501	0.257730336524996	3.6199721111572	0.0221705798269909	-0.0874792282633965	-0.0102562221327602	-0.0223286142975407	0.0237869991722617	0.00681815008590148	0.33935546875	-0.3095703125	0.18701171875	0	0	0	-0.442015456142632	0.35243986483207	-0.629915927330288	-0.532554600678462	-0.0420158676544482	0.35936151504758	0.932252094858441	-0.98249698551396	-0.184343477946712	0.026779760911787	0.181478208943185	-0.914809698047205	0.360816956416346	4.2446984012046	-68.788641750701	96.6686375843155
5843	1653386807462	9.0617049171199	0.228802856901455	3.5701263108245	0.0415064289434203	-0.0510018896318092	-0.070597020259548	-0.0266674623794411	0.0175419518543416	0.00516359043745018	0.334716796875	-0.30517578125	0.196044921875	0	0	0	-0.441877728632595	0.352502413543618	-0.629915921825787	-0.532627499116213	-0.0421040402474142	0.359495152522784	0.932196591448105	-0.982547015859429	-0.184099991262265	0.0266186934871777	0.181186675615439	-0.914806224579749	0.360972242768846	4.2174525187818	-68.7798540214544	96.6800439715866
5844	1653386807463	9.11579666080912	0.157176494268681	3.55110619711091	0.104411022796465	-0.000483294295101008	-0.0289300970283506	-0.0235274035611956	0.0145819703431625	0.00527740418475268	0.32958984375	-0.3056640625	0.191650390625	0	0	0	-0.441754234321946	0.352610349452303	-0.629870387378159	-0.532712336089417	-0.0421415268735743	0.35954522111494	0.932175587368696	-0.982613680860122	-0.183767016874562	0.0264582254799315	0.180816055424528	-0.914853495092211	0.361038275835513	4.191354964369	-68.7765293983783	96.6850149911378
5845	1653386807464	9.13618933267543	0.157777457347606	3.60311272160034	0.110893736983078	-0.039488996733921	0.00889160100934916	-0.0144610116701878	0.0209566509740104	0.00251058172358357	0.341064453125	-0.298828125	0.19140625	0	0	0	-0.441642975792774	0.352619722176233	-0.629892120512108	-0.532772681339819	-0.0422095039017665	0.359714581149854	0.932107170817043	-0.982642674850385	-0.183625203100672	0.0263658557440701	0.180642551308508	-0.914815393887981	0.361221626930519	4.1746615995067	-68.7657035519633	96.692576672395
5846	1653386807464	9.11555243078264	0.107071360410645	3.57975011980127	0.157635614150809	-0.014230063108406	-0.0201228780793397	-0.0114338911740986	0.0286689070844919	-0.00351742591417587	0.334716796875	-0.303955078125	0.19677734375	0	0	0	-0.441566977551815	0.352559843114471	-0.629883985510114	-0.532884908921945	-0.0421045563580106	0.3599537718395	0.932019575155165	-0.982668909160296	-0.1834704617327	0.0264651590077483	0.180524295604804	-0.914752355454802	0.361440322717709	4.18780256080326	-68.7518505920058	96.6716907020331
5847	1653386807465	9.0918363350838	0.105590750273483	3.55644533412054	0.155289036924983	0.00148925619767878	-0.0506781878153735	0.00218747383389051	0.0306108228092012	-0.001532748363292	0.33837890625	-0.31298828125	0.193603515625	0	0	0	-0.44147703277139	0.352482014171544	-0.629945347272398	-0.53293838168291	-0.0421494217291409	0.360218680404589	0.931915193853752	-0.982669535291533	-0.183466222029545	0.02647130114158	0.180510417034092	-0.91464892043985	0.361708918441883	4.18567160836629	-68.7353542788676	96.673868379861
5848	1653386807466	9.06449570009785	0.080224224293464	3.60660001383538	0.189760069845562	-0.0462297286928675	-0.0586658891280098	0.00819340656395904	0.0338468866876313	-0.00133655749668707	0.338134765625	-0.308837890625	0.193359375	0	0	0	-0.441374159204526	0.352369733744974	-0.630040726256955	-0.532985089458047	-0.0422314920037913	0.360550835770931	0.931783019757291	-0.982658415614173	-0.183524930311788	0.0264771255368819	0.180551763507798	-0.914506257375496	0.362048844653988	4.18267247893131	-68.7144831155824	96.6806412679092
5849	1653386807466	9.06010131124437	0.105293050119577	3.63391595864214	0.170107678831909	-0.0741549714753222	-0.0521837401976217	0.0203421692951041	0.0357408028855358	-0.000925486538554411	0.33935546875	-0.310546875	0.1884765625	0	0	0	-0.441315280314619	0.352222346786934	-0.630147043570632	-0.533005577141483	-0.0422917561938068	0.360861569874031	0.931659988808199	-0.982625984695426	-0.183688946319959	0.0265432703563055	0.18071408788301	-0.914350752385491	0.362360483569468	4.189491045765	-68.6950732369258	96.6843795532006
5850	1653386807467	9.03133634069111	0.12932612455562	3.65962796306262	0.152339785148229	-0.110298805466784	-0.0690092168146528	0.029540581928681	0.0360142973202865	-0.00213717574799442	0.337158203125	-0.3037109375	0.1943359375	0	0	0	-0.441269326860629	0.35213660098619	-0.630193504636963	-0.533045347162174	-0.0422880780814494	0.361069269156783	0.93157968060857	-0.982617592677446	-0.183724944229301	0.0266047256840166	0.180760573723804	-0.914261520429755	0.362562390835721	4.19682616011609	-68.6824125683756	96.6799934782683
5851	1653386807467	9.0545852827131	0.156492764941021	3.63991039558604	0.12174076909529	-0.0854684377710658	-0.0537516864021796	0.0342120604815732	0.0346237293402002	-0.00349922134884164	0.332763671875	-0.31103515625	0.191650390625	0	0	0	-0.441255487911041	0.351943227638625	-0.630314548210872	-0.533041395410733	-0.0423209303339367	0.361373731394682	0.931460125348131	-0.982561253909354	-0.184005670595772	0.0267450089676579	0.181058888684731	-0.914084755067322	0.362859117815394	4.21543825775617	-68.6635778302856	96.679554596433
5852	1653386807468	9.05179768741618	0.18255053454893	3.64292697641356	0.0972192948755313	-0.0906568033116674	-0.0545312139814644	0.0417420443344021	0.0379066393239061	-0.00324783607712596	0.33154296875	-0.307373046875	0.196533203125	0	0	0	-0.441226046047851	0.351752834823342	-0.630443829156826	-0.533038551852304	-0.0423789570563571	0.361696706445498	0.93133211935662	-0.982506756426403	-0.184279690865883	0.026860177044136	0.181340832619913	-0.913901793455322	0.363179038965444	4.22980898651317	-68.6434293188063	96.6827115558987
5853	1653386807469	8.99892048455519	0.230163734520798	3.64230262426051	0.0535905883570786	-0.114451494935878	-0.102695530959616	0.0463529095036166	0.0349966957851627	-0.00154994241872884	0.337890625	-0.312255859375	0.191162109375	0	0	0	-0.441239854734834	0.351524623933341	-0.630592116596496	-0.533002262517204	-0.0424319574902498	0.362000701742761	0.931211587621897	-0.982427397743017	-0.184678053840131	0.0270263684890324	0.181757908073979	-0.913700995056682	0.363475658724213	4.25242380381364	-68.6244738269122	96.6854254547409
5854	1653386807470	9.02200915724346	0.233373156498227	3.64691764763924	0.0499814132823941	-0.107837322801211	-0.0793943639537407	0.0448664800126084	0.0319026804128481	-6.41717667177458E-05	0.334716796875	-0.30712890625	0.197509765625	0	0	0	-0.441199500928913	0.351376926188831	-0.630733013871988	-0.532966341652197	-0.0425797580919041	0.36226428498034	0.93110233166313	-0.982373582870131	-0.184962268815925	0.0270389125774028	0.182014032095709	-0.913539023218028	0.363754512244334	4.25114084306765	-68.6073054598311	96.7036638403976
