// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5886	1653386807489	6.05636433784134	1.89991752625103	7.77548141993653	0.0454056878849739	-0.0184569107035924	0.224490754687068	0.00159815835406281	-0.00457138145374341	-0.00609981988587266	0.484130859375	-0.29541015625	0.416748046875	0	0	0	0.263957125985229	-0.208457736453519	0.524769419457143	0.781977662185376	0.362324857030577	0.710668117619633	0.603051842362446	-0.930763737634262	0.309887384088462	0.194032661910074	-0.0489853313030666	-0.631601643270327	0.773744015508586	14.0778194976284	-37.0887838646907	62.9858332014858
5887	1653386807490	6.09925864683842	1.97736395493939	7.77204776988527	-0.0111118258628528	0.0381609078344713	0.262731786787254	0.000107918316491124	-0.0061732430777072	-0.00758451368910869	0.484619140625	-0.30029296875	0.42431640625	0	0	0	0.263952697168866	-0.208470828988972	0.524759025993346	0.781982641595354	0.362335756198333	0.710652023509226	0.60306425964604	-0.9307577738799	0.309913876591593	0.1940189564401	-0.049018018547438	-0.631606753113213	0.773737774235864	14.0769736843469	-37.089675754309	62.9846106988718
5888	1653386807490	6.05593608169665	1.92583497462196	7.79868734338419	0.0181198982897533	-0.0254934945513597	0.247220595693102	0.0031908248496422	-0.00758826592083381	-0.00915854421511652	0.4853515625	-0.296875	0.4248046875	0	0	0	0.263921718505382	-0.208534272587118	0.524789002539462	0.781956064284538	0.362219919940397	0.710650438834208	0.603135708927203	-0.930797333188056	0.309883658629606	0.193877390750789	-0.0491228473154435	-0.631623362375932	0.773717567315455	14.0674631874866	-37.0948079077642	62.9919717963386
5889	1653386807491	6.05636556077375	1.92659335104028	7.79816649601193	0.0176389797741131	-0.0249580746267821	0.247222793023203	0.00321956147603267	-0.00757345513408738	-0.0076317484686538	0.48681640625	-0.294677734375	0.423828125	0	0	0	0.263932939894966	-0.208544887861048	0.524779973142854	0.781955505622672	0.362230019070416	0.710625447772681	0.603159088684008	-0.93079290918561	0.309890766053171	0.193887269630491	-0.0491322042456296	-0.631647992233693	0.773696865970847	14.0685129865985	-37.0964873353356	62.9905102339236
5890	1653386807492	6.07824120238254	1.92787351769768	7.7236064690895	0.0276196257827759	0.038180074241465	0.202979799511056	0.00309366157036918	-0.00452384126905128	-0.00765664419681726	0.489501953125	-0.30126953125	0.427490234375	0	0	0	0.263915380039885	-0.208550734874974	0.524794152444894	0.781950356941639	0.362195377085507	0.710646456746087	0.603155139522261	-0.930805442554592	0.309879539476096	0.193845038948209	-0.0491501467814465	-0.631629863550097	0.773710526323022	14.0653318881855	-37.0962036543605	62.9934126209916
5891	1653386807493	6.08242046483801	1.90520642048207	7.77236046373326	0.0478748086174161	0.00314701587366625	0.238826723619432	0.00321968902946689	-0.00757347194962735	-0.00763175118139914	0.490478515625	-0.296875	0.424072265625	0	0	0	0.26392650226367	-0.208561367775175	0.524785221237223	0.781949761075232	0.362205254885493	0.710621612116061	0.603178479164256	-0.930801101332976	0.309886545947727	0.193854683714131	-0.0491595676410294	-0.631654377831863	0.773689914549226	14.0663637823572	-37.0978802312356	62.9919700056168
5892	1653386807495	6.07884938060436	1.95440995056356	7.77106628218617	-0.000336496298307225	0.0164618134134899	0.245211427350064	0.000199845375737672	-0.00768366233461825	-0.00604493498726687	0.484619140625	-0.296630859375	0.42041015625	0	0	0	0.263905882529476	-0.208607304311928	0.524832477018325	0.781912750133197	0.362067727309041	0.710641021436163	0.603238178080128	-0.930851800422301	0.309809112466296	0.193734972277613	-0.0492126659695203	-0.631670525262191	0.773673355508098	14.0583108562764	-37.102168804394	63.0014055411287
5893	1653386807495	6.05884336065219	1.90428131010477	7.77248201945342	0.03889833476086	-0.0142159774645389	0.224524985344473	0.00147698660112532	-0.00307647398533704	-0.00916609835887689	0.492919921875	-0.29541015625	0.423828125	0	0	0	0.263899859021324	-0.208603063733719	0.524821752546531	0.781923112756887	0.362093779709788	0.710639878565926	0.603223886867294	-0.930841155008905	0.309837984925027	0.193739947453502	-0.0492223408338789	-0.631657649434727	0.773683252418862	14.0584848554678	-37.1011421487109	62.9997006890874
5894	1653386807497	6.0822134584968	1.93167109253472	7.79525131519875	0.0199704067935043	-0.00391314278830255	0.261547232780373	0.00159809256075312	-0.00457144525162573	-0.00609996904308712	0.4853515625	-0.291748046875	0.422119140625	0	0	0	0.263893304312391	-0.208652211598982	0.524822373932336	0.781911794484499	0.362051460829763	0.710605765232207	0.603289471257193	-0.930853451515981	0.309843599518231	0.193671876219472	-0.0493010295208837	-0.631693272289911	0.773649157067883	14.0543359518953	-37.1058537309345	63.0012969522665
5895	1653386807497	6.07963491150033	1.95621819134349	7.76999671879524	-0.00256779140291596	0.017578275260121	0.245209215914603	0.00322518383135422	-0.00912797163755902	-0.0106731398657935	0.487060546875	-0.298095703125	0.41796875	0	0	0	0.263911543316805	-0.208665264633705	0.524799556079963	0.781917470439024	0.36208846654724	0.710561538702953	0.603319353335827	-0.930838226807315	0.309872246484832	0.193699216241718	-0.0493167102276773	-0.631728969238023	0.773619009278975	14.056767360878	-37.108000556497	62.9974855961581
5896	1653386807498	6.08410636569003	1.90838448314569	7.77026098535543	0.0428353821560576	0.00498432891146338	0.238848719660147	0.00471008362242525	-0.00597071154511522	-0.00614788800141652	0.48583984375	-0.2900390625	0.42333984375	0	0	0	0.263913015833536	-0.20871683426908	0.524789564732159	0.78190991547273	0.362066391681849	0.710510150027025	0.60339311789501	-0.930842506775749	0.309891665643758	0.193647574588417	-0.049397931069279	-0.631777241021796	0.773574406332683	14.0539464160756	-37.1133003025013	62.9972223711879
5897	1653386807498	6.05810325879013	1.93142694026975	7.77038652198219	0.0120010585848243	-0.00663568403826567	0.227718192530748	0.00315663681888549	-0.00604855063172385	-0.00764449911688733	0.485107421875	-0.297607421875	0.43408203125	0	0	0	0.263919700970362	-0.208722234120589	0.524782557718198	0.781910920462281	0.362076592196912	0.710494606266028	0.603405299819245	-0.930838244725916	0.309899317108922	0.193655816878813	-0.0494034769894499	-0.631790968376651	0.773562840846849	14.054722691075	-37.1141755702092	62.9960622868325
5898	1653386807499	6.08075950487496	1.9583998758459	7.76856698428143	-0.00407783630043202	0.0197031178447156	0.245204778987514	0.000142229348654528	-0.00771416075038548	-0.00909821215161102	0.488037109375	-0.2919921875	0.426513671875	0	0	0	0.263906978498649	-0.208680984487881	0.524773666184628	0.781932191876014	0.362129691984627	0.710530109904476	0.603331624483794	-0.930819582249756	0.309931411957716	0.193694153712204	-0.0493658939300179	-0.631735294883095	0.773610706825765	14.0565594117595	-37.10888217324	62.9938214300754
5899	1653386807499	6.08322274297889	1.93465286726179	7.76848386742548	0.0187881194721398	0.0138894999846902	0.242026770176341	0.00169578210545799	-0.00763618740706281	-0.00760175272649571	0.486572265625	-0.287841796875	0.431884765625	0	0	0	0.263912038564728	-0.208696155761031	0.524763353409321	0.781933356105098	0.362138674978344	0.7105050843696	0.603355703685544	-0.930814795999663	0.309947717638428	0.193691062981326	-0.0493902382362776	-0.631755441144497	0.773592700942354	14.0566582066653	-37.1106121656992	62.992429957986
5900	1653386807500	6.05616821728754	1.95720579706616	7.74430618355941	-0.00882271058612709	0.0172796951919349	0.211370188852625	0.00141733549889275	-0.00310695129119821	-0.0122200028495343	0.49072265625	-0.300048828125	0.42529296875	0	0	0	0.263933982530098	-0.208613657813043	0.524687463300302	0.781998887783837	0.362366815258713	0.710489558436383	0.603237000317562	-0.930730492503454	0.310083837442592	0.193878219718345	-0.0493055932277085	-0.631706103429237	0.773638389279329	14.0689035132418	-37.1020841954694	62.9773214809902
5901	1653386807501	6.08667138375557	1.91222612397215	7.79255123214991	0.0417692970982501	-0.00556064447263662	0.258372975846351	0.00327904496351203	-0.0075429334877416	-0.00457852177781783	0.48876953125	-0.294677734375	0.42041015625	0	0	0	0.263942010884819	-0.208627865594701	0.52469071426001	0.78199020643279	0.362348136133439	0.710474683171761	0.603265739796824	-0.930737316658453	0.310068538518797	0.19386992752936	-0.0493140509393079	-0.631730342783061	0.773618057174955	14.0686807387636	-37.1041488291108	62.9780313661104
5902	1653386807502	6.05769042113529	1.95898120760548	7.76791401621904	-0.0120986745649551	0.00333666523722706	0.230895226688698	0.00153932453516696	-0.00460175917276554	-0.00915376887557909	0.494140625	-0.295166015625	0.4287109375	0	0	0	0.263933249882274	-0.208676078960939	0.524696714164624	0.781976273182835	0.36229530442867	0.710447650801762	0.603329303000604	-0.930753873573165	0.310065195502856	0.193795772312824	-0.0493896671125252	-0.631762384135074	0.773587067352138	14.0640540840341	-37.1087153862276	62.9805303143142
5903	1653386807503	6.08417574957582	1.93724390802889	7.76709171440067	0.0177497465589931	0.0160385547559479	0.242025458498066	-1.93748287201174E-05	-0.00312508659957282	-0.0076090178285329	0.487548828125	-0.296875	0.422607421875	0	0	0	0.26391989206028	-0.208677903865706	0.524690493539445	0.781984468517399	0.362306836855098	0.710451133725944	0.603318276331469	-0.930748133180355	0.310092353128448	0.193779888307707	-0.0494132426515272	-0.631745137788003	0.773599646026211	14.0627275114796	-37.1079231799496	62.9799058863712
5904	1653386807504	6.06005683014864	1.93591181941359	7.76774668049424	0.0101119067410698	-0.00220965075246643	0.227722222471506	0.00465182524419379	-0.00599997347659037	-0.0092023420267196	0.490234375	-0.29150390625	0.423828125	0	0	0	0.263941379394081	-0.208688855123444	0.5246838700464	0.781978737884828	0.362311596520798	0.710420012403915	0.603352063891865	-0.930746509545729	0.310083569513365	0.193801741184886	-0.0494089262683782	-0.631784445751771	0.773567819981632	14.0648061148801	-37.1103506588298	62.9785854452422
5905	1653386807505	6.08460105135888	1.93873408900265	7.76638670271517	0.0165972849515814	0.01684293493294	0.242026111645329	0.00153930781668827	-0.00460187233221202	-0.0091537972158676	0.4853515625	-0.300048828125	0.427734375	0	0	0	0.263939622297315	-0.208690387442342	0.524671252783125	0.781987387669201	0.362336797384302	0.710409280620781	0.603349566395096	-0.930735928775231	0.310111904569073	0.193807217439007	-0.0494234372357469	-0.631782605531686	0.773568395941431	14.065177712318	-37.1101712226535	62.9766222043851
5906	1653386807506	6.06048242668164	1.93739779984888	7.76704411794877	0.00897914243946432	-0.000888282960139602	0.227723503254277	0.00309310659958688	-0.00452332113309329	-0.0076576065528488	0.486328125	-0.2919921875	0.427734375	0	0	0	0.263931696198107	-0.208684871864109	0.524683796368889	0.781983118631714	0.362315076165982	0.710430638356184	0.603337462509717	-0.9307448471641	0.310093947139842	0.193793120168676	-0.0494147251365054	-0.631767403426339	0.773581367994102	14.0639687557036	-37.1093016079679	62.9787095816035
5907	1653386807506	6.05966816726752	1.93765946875992	7.74236570962998	0.00980719261814899	0.0142380630953292	0.208192356743037	0.0029995875542919	-0.00301373160425872	-0.0091971432410118	0.4873046875	-0.296875	0.426513671875	0	0	0	0.263931475700665	-0.208676276239251	0.524674697666916	0.781991591705128	0.362341346726102	0.710429928848826	0.603322521250921	-0.930734878975007	0.310113275525201	0.193810065276319	-0.0494098523788033	-0.631758713860667	0.773588775738779	14.0650203476239	-37.1082281533718	62.9770050603952
5908	1653386807508	6.0859527280373	1.916137571303	7.74165557532527	0.0400115215054755	0.0274577731741479	0.21932539452477	0.0013175836256837	-4.29254474570026E-05	-0.010718691343498	0.490966796875	-0.290283203125	0.436279296875	0	0	0	0.263910365450438	-0.20862815811478	0.524670541865969	0.782014343313165	0.36239022827941	0.710481511603509	0.603232413019385	-0.930718045408803	0.310144283011774	0.193841284729362	-0.0493684352396757	-0.631685479795685	0.773651221298901	14.0661056678865	-37.1017546508598	62.9755605099802
5909	1653386807508	6.06049426509921	1.93953710154702	7.76650094150898	0.00788289034053691	0.0012339986700154	0.227724387248575	0.00153451116395971	-0.00304682080990406	-0.00611274487489815	0.482421875	-0.295166015625	0.43017578125	0	0	0	0.263901260840408	-0.208627438133854	0.524672017496991	0.782016617879815	0.362387732226684	0.710490385299496	0.603223461023007	-0.930718561177209	0.31015079716496	0.193828385171434	-0.0493770332424604	-0.631672300655105	0.773661433169096	14.0650284839093	-37.1011115570172	62.9760098881469
5910	1653386807509	6.08490452318093	1.9421677219288	7.76529096167694	0.0160421602334112	0.0215683153898142	0.242017986656222	0.00302926503823822	-0.00299840212304752	-0.00767034281050112	0.4892578125	-0.296630859375	0.427734375	0	0	0	0.263898440240884	-0.208515842529755	0.524677005138585	0.782043986570666	0.362470367385823	0.710586982302842	0.603060008082884	-0.930695004739306	0.310143307034468	0.193953440946601	-0.0492142349375607	-0.631567312076445	0.77375751330507	14.0720644013733	-37.0893703783639	62.9738750151059
5911	1653386807510	6.05883542281498	1.93984324507754	7.71721713882305	0.0112225366956807	0.0327518768047812	0.188648558112687	0.0015396617697331	-0.004602158053046	-0.00915374531141057	0.489501953125	-0.291748046875	0.4228515625	0	0	0	0.263896639037291	-0.208516648021524	0.524664697283331	0.78205263686486	0.362495525844917	0.710577134768261	0.603056489300088	-0.930684505153069	0.310171038658825	0.193959476812279	-0.0492274883617326	-0.631564772863271	0.773758742805379	14.0724634535644	-37.0891176365779	62.971943903882
5912	1653386807511	6.061873717927	1.94181630393011	7.7901067292567	0.00694913190027249	-0.0106963878894952	0.247261130069303	-0.00147932181137018	-0.00471446512860271	-0.00756532890239606	0.483642578125	-0.297607421875	0.424072265625	0	0	0	0.263892429797795	-0.208532397322187	0.524640812352583	0.782065881353035	0.362532514562168	0.710547116570768	0.603069623690498	-0.930667600654412	0.310225607018876	0.193953318718526	-0.0492746687192503	-0.6315717440503	0.773750049524955	14.0721862346999	-37.0900610379211	62.9685974696492
5913	1653386807512	6.08744902969796	1.91950799723417	7.76490120378059	0.0381103280158065	0.0166170704272931	0.238855245494825	0.00150487346572526	-0.00306201797133447	-0.00763970956879877	0.481689453125	-0.299560546875	0.426513671875	0	0	0	0.263884926753838	-0.208529268016484	0.524636373492763	0.782072225194702	0.362544439977742	0.710551610838005	0.603057159294823	-0.930662533304251	0.310242842080966	0.193950065844892	-0.0492826353286746	-0.631558221601968	0.773760579625261	14.0717757045585	-37.0891657598771	62.9679811915272
5914	1653386807513	6.08451598777187	1.94397011091015	7.7398879266693	0.0144647353283536	0.0392152328042156	0.222474450955449	0.00147521064461711	-0.00307730499654733	-0.00916659347654791	0.4833984375	-0.291748046875	0.42333984375	0	0	0	0.26382067608582	-0.208518809328087	0.524709402342675	0.782047696831345	0.36239989849918	0.710672412708589	0.603001687711351	-0.930718705722773	0.310157387925628	0.193817144579315	-0.0492849306128267	-0.631464263858301	0.773837114052036	14.0611789274617	-37.085181540072	62.9811716874177
5915	1653386807513	6.06115499873654	1.94314319615188	7.76508379924196	0.00571431410399279	0.00665704484126859	0.227723724580569	0.00293497632894461	-0.00148858133025291	-0.00921022410849017	0.491943359375	-0.29541015625	0.430908203125	0	0	0	0.263815989763013	-0.20850368938958	0.524702693129782	0.782057810445397	0.362426590666574	0.710682464276657	0.602973798226309	-0.930708893018865	0.31017641473543	0.193833815928678	-0.0492739569489006	-0.631443605329511	0.77385467011259	14.0620340568033	-37.0831784703347	62.9797918206165
5916	1653386807514	6.0875248013722	1.92165647920844	7.76431037107641	0.036097958622654	0.019627567407021	0.238857246188132	0.00299957938793755	-0.00301335026543975	-0.00919748363692494	0.491455078125	-0.291748046875	0.427490234375	0	0	0	0.263820082435236	-0.208468614251439	0.52468513005772	0.782077563463027	0.362492702336798	0.710692522207697	0.602922200313298	-0.930685350195593	0.310208956800359	0.193894770564192	-0.0492323032558171	-0.631416298490067	0.7738796019519	14.0658454166299	-37.0794727609501	62.9758902800132
5917	1653386807515	6.06422736823007	1.92082953042746	7.78946094863149	0.0273524797425094	-0.0129275629984895	0.244112636468085	0.00147530076540611	-0.00307746973778265	-0.00916659593144813	0.484619140625	-0.296630859375	0.427490234375	0	0	0	0.263813846810658	-0.208463443340224	0.524674995342481	0.782087844352581	0.362518284106209	0.710692786372243	0.602906507749873	-0.930674958000164	0.31023680698666	0.193900093197799	-0.0492403923632168	-0.631402317852239	0.773890494043399	14.0660260964652	-37.0783457730016	62.9742623078009
