// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6098	1653386807666	9.68719324201811	-0.52758597258409	-0.102837504810508	-0.0466414625167652	-0.0551312120424148	-0.110861740654615	-0.00750611726269008	0.0138579560157907	-0.00443794259171027	0.632568359375	0.294921875	0.23974609375	0	0	0	-0.643329008938672	-0.296143251521546	-0.624428713071921	0.329417278125446	0.0447759137391829	-0.0303601250765899	0.998535617969712	0.792430303097518	-0.607566862901338	-0.0540066832623699	0.608316802563925	0.793688080992502	-0.00314607832753566	-93.3339119258057	-86.8988852425924	-34.1390726220734
6099	1653386807667	9.71024831883448	-0.528592818574151	-0.0759022726746194	-0.0306689245981338	-0.0343227495538501	-0.0878750148839131	-0.00148693512536472	0.012248061982441	-0.00125834838087543	0.631591796875	0.299560546875	0.244384765625	0	0	0	-0.643304703148045	-0.296134074101992	-0.624453008122575	0.329426941384624	0.0447261016048465	-0.030414403744089	0.998536198582768	0.792432174272902	-0.607565000891455	-0.0540001747116435	0.608318029498021	0.793687428233974	-0.00307266187327748	-93.2566732538922	-86.8995002343726	-34.2162755928955
6100	1653386807668	9.68452872195724	-0.529722206063743	-0.0520829989239118	-0.0183340949377542	-0.013655434852318	-0.113569247726021	0.00457605739778405	0.00457280616812369	0.000242451227495455	0.639404296875	0.29736328125	0.244873046875	0	0	0	-0.643286705679727	-0.296218874615994	-0.624403406190114	0.329479861228485	0.0447495293188355	-0.0303493672204668	0.99853712776995	0.792564023267983	-0.607394798732184	-0.0539798804589142	0.608144512963006	0.79382017761103	-0.00312681476608345	-93.315185493446	-86.9004846933803	-34.1453277399056
6101	1653386807669	9.68318914196256	-0.53075915594084	-0.0271207512876389	-0.0042339802996387	0.00679492392079151	-0.114928413828196	0.00317630756914561	0.00774202813198232	-0.00429713094326752	0.617431640625	0.286865234375	0.239990234375	0	0	0	-0.643264294242411	-0.296241554327072	-0.624411245034998	0.329488370533069	0.0447030771274481	-0.0303492585992552	0.998539211747748	0.792595716077171	-0.607356710346687	-0.0539430927271332	0.608106623670105	0.793849323801014	-0.00309602151461308	-93.2848426446544	-86.9026937713942	-34.1728807627184
6102	1653386807669	9.68593239960622	-0.552316752434034	-0.0768820883632452	-0.0511531235582573	-0.0190879491812131	-0.110869486678078	-0.00143967666531149	-0.00449927839965272	-0.00320751643915493	0.627685546875	0.29052734375	0.237060546875	0	0	0	-0.643310204377817	-0.296252742143227	-0.624376814039444	0.329453923646305	0.0447758137251461	-0.0302419582468521	0.998539208277095	0.792571606629443	-0.607388849933348	-0.0539354553282822	0.608132695116843	0.793828828487629	-0.00322741256801823	-93.424405777419	-86.9026900910906	-34.0354200755363
6103	1653386807670	9.7116761499075	-0.55082022560551	-0.100327711273717	-0.0627173287445649	-0.0384992744627735	-0.085164217369357	-0.00449123974984064	-0.0044959708765501	-0.00329209760481611	0.63330078125	0.29736328125	0.244140625	0	0	0	-0.643340159065032	-0.296268404170461	-0.624354950104748	0.329422781094699	0.0448118579399731	-0.0301507635775609	0.9985403491315	0.792556212637431	-0.607411327972245	-0.053908519371295	0.608150102522214	0.79381509818514	-0.00332305515106435	-93.5273910162347	-86.9039000959853	-33.9338503252237
6104	1653386807671	9.74013390724512	-0.571327845110371	-0.173610624075514	-0.121389310543541	-0.0838381310947364	-0.0553823814199656	0.00462064487484033	-0.00301829466312597	-0.00147518164076747	0.61865234375	0.2958984375	0.2548828125	0	0	0	-0.643368072154906	-0.296330921532268	-0.624287587296504	0.329439701649673	0.0449059865826917	-0.0300305255929043	0.998539743776705	0.792629940417313	-0.607314935841623	-0.0539105393938154	0.608047062260054	0.793893403572734	-0.00346898264896783	-93.6817369082849	-86.9032579900636	-33.7723150735966
6105	1653386807672	9.76179251146859	-0.52481147989404	-0.120765762155153	-0.0514938024886644	-0.0705560241268541	-0.0364419351467351	0.00775255421769467	0.00926332610817686	-0.00413203400381179	0.6337890625	0.29150390625	0.240478515625	0	0	0	-0.64333370967238	-0.296364894139654	-0.624293141001028	0.329465721464062	0.0448518472413236	-0.0300433266828869	0.998541791975111	0.792689433736991	-0.607240375803513	-0.0538756683089611	0.607973497317745	0.793949950888488	-0.00342082495847001	-93.6331070849431	-86.905431071421	-33.8155507221494
6106	1653386807673	9.71036281074969	-0.526861064031953	-0.0732509253954886	-0.0279398885332353	-0.0309917037518294	-0.0878556052228312	0.00617996337543074	0.0214343527779572	-0.00234170774774388	0.63037109375	0.298583984375	0.248779296875	0	0	0	-0.643259672219573	-0.296335145021404	-0.6243772955918	0.329477569298096	0.0446769491492274	-0.0301957308457934	0.998545035565951	0.792677523860226	-0.607260026309124	-0.0538293935862529	0.608001902448947	0.793929139335325	-0.00319504815777794	-93.3968105078254	-86.9088755530409	-34.053511450394
6107	1653386807674	9.70900909951668	-0.503477256839693	-0.0458562391313884	0.00623547126538913	-0.0243703007690887	-0.0905570991545943	0.00770800950288689	0.0153289015646578	-0.00245296218105938	0.625732421875	0.293701171875	0.245361328125	0	0	0	-0.643208886033461	-0.296353534976603	-0.624399749932444	0.329517622470738	0.0445990691823465	-0.0302669879293667	0.998546359699815	0.792735896346882	-0.607185437576208	-0.0538111794936228	0.60793151067466	0.793983472017568	-0.00308617753106788	-93.2824304720114	-86.9102827994178	-34.1626270405198
6108	1653386807675	9.65888420022319	-0.480126124456687	-0.0220679043422255	0.0360626390742878	-0.0185185988796875	-0.141937203910153	0.0122049120164273	0.00303969654049646	0.000417421049762131	0.6259765625	0.296630859375	0.2451171875	0	0	0	-0.643174300836385	-0.296404866137866	-0.624392293243256	0.329553088609179	0.044556838936444	-0.0302608323987173	0.998548431537764	0.792820802569614	-0.607077834235889	-0.0537743265167949	0.607823875079669	0.794065982901924	-0.00305805185315805	-93.2548050663254	-86.9124859670514	-34.1824351873662
6109	1653386807676	9.68463575993735	-0.50343219089145	-0.0465952350248616	0.00442541429768635	-0.0240939000010785	-0.114894586991184	0.009116165800334	-0.0107294128993744	0.00151250038940563	0.62841796875	0.295654296875	0.244873046875	0	0	0	-0.643208366241518	-0.296457838635639	-0.624322388912621	0.329571391675373	0.0446686092278483	-0.0301492730394106	0.998546812465417	0.792885921232693	-0.606990895401287	-0.0537956207411717	0.607730722656535	0.794136684856668	-0.00320850498319281	-93.4132198141714	-86.9107641308948	-34.0175539150208
6110	1653386807677	9.71172338996013	-0.501114022852903	-0.094782241885819	-0.021382215254049	-0.0634536358329635	-0.0878127336898089	0.00458022910631862	-0.00763459389673749	-6.34672439696864E-05	0.625732421875	0.30322265625	0.249755859375	0	0	0	-0.643222234328504	-0.296516239621152	-0.624282080470047	0.329568143045361	0.0447000072898415	-0.0300352956664088	0.998548842251855	0.792938648321624	-0.606925917461127	-0.0537515647385703	0.607659616352908	0.794190664593963	-0.00331344618724366	-93.5274612184941	-86.9129229020525	-33.8983551328828
6111	1653386807678	9.73610265653532	-0.501026016018326	-0.0938350845601465	-0.0191758746781869	-0.0627400448218573	-0.0634708294802486	0.0077143902456328	-0.00145739543118192	-0.00287545437057061	0.625732421875	0.30224609375	0.24267578125	0	0	0	-0.643223114425738	-0.296563704235796	-0.624251336780226	0.329581951760859	0.0447204757160868	-0.0299706890023408	0.998549866983342	0.792997206859068	-0.606851412806892	-0.0537288813208837	0.607581689129488	0.794250036559648	-0.00337201120320552	-93.5911588512474	-86.9140133241694	-33.8291323945957
6112	1653386807679	9.71176513961329	-0.525099962971436	-0.0958547086151431	-0.0423602007255705	-0.048519940817613	-0.0864778472212784	0.00465738213917146	0.0122796033642411	-0.00261732969470865	0.628662109375	0.299072265625	0.24658203125	0	0	0	-0.643116557768149	-0.296677120201995	-0.624284507524829	0.329624988642517	0.0445030800262657	-0.029963610779393	0.998559791848859	0.793155484030891	-0.606660106422143	-0.0535527163419078	0.60739102234055	0.794396435858655	-0.00323244105380482	-93.4541814465863	-86.9245944118377	-33.9521051707482
6113	1653386807680	9.736171470308	-0.524835465031926	-0.0931131924899508	-0.0401611381618566	-0.0478022440254584	-0.0621356314028194	0.00927593964365882	0.0153652113675571	-0.00393832775062239	0.632568359375	0.296875	0.243408203125	0	0	0	-0.64306062106449	-0.296705316995342	-0.6243073960128	0.329665387607741	0.0444124603008197	-0.0300260685455567	0.998561950295386	0.793224090226201	-0.606573374160262	-0.0535190101239706	0.607308056965197	0.794460305470029	-0.00312201499430809	-93.3385481497234	-86.9269003911951	-34.0615669093353
6114	1653386807680	9.68335774685451	-0.527940253422586	-0.0213245702226414	-0.00264994379068316	0.0123984021688707	-0.114933396681634	0.013896514513362	0.0138728698328368	-0.00537314095238394	0.62548828125	0.298583984375	0.24267578125	0	0	0	-0.642978784324093	-0.296799913223258	-0.624312939105935	0.329729356419304	0.0442863311511519	-0.0300365124477144	0.998567237993091	0.793380702014861	-0.606376726051957	-0.0534259091913013	0.60711266050345	0.794610013794496	-0.00302381116044254	-93.2393828996852	-86.9325568285775	-34.1464696916307
6115	1653386807682	9.68196887616464	-0.479926768962183	0.00662404049588953	0.051592316429094	0.00521395927690002	-0.118967443254919	0.00927857788776179	0.00926124028511197	-0.00409036312800751	0.631103515625	0.291748046875	0.25	0	0	0	-0.642941630876223	-0.296838720782143	-0.624316455703803	0.329760210256006	0.0442314739637243	-0.0300495089045753	0.998569278380619	0.793449393892106	-0.606289955152671	-0.0533905386114482	0.607026882471646	0.794675730908882	-0.00297433373871231	-93.188594951716	-86.9347422916529	-34.1909875262816
6116	1653386807682	9.70912283326645	-0.501677345640172	-0.0412710323167309	0.00587711289786012	-0.0205469991238008	-0.0905480438886315	0.00614434477772551	0.00308433336457848	-0.001277764951345	0.634765625	0.30029296875	0.238037109375	0	0	0	-0.642926602527539	-0.296862029459744	-0.624316731753095	0.329768005847401	0.0442031078363524	-0.030038375254802	0.998570869427733	0.793480359334737	-0.60625199556894	-0.0533613832157054	0.606988471560724	0.7947051112713	-0.00296336154512578	-93.1785886959765	-86.9364475461492	-34.1982037223788
6117	1653386807684	9.68747784248218	-0.474632073308516	-0.0898043486479838	-0.00311149004694478	-0.07465491594041	-0.113461396795127	0.00160999051165401	0.0031262012861788	-0.00293117825878623	0.62939453125	0.294921875	0.25341796875	0	0	0	-0.642922939212434	-0.296883267285863	-0.624310044255438	0.32976868935951	0.0441945884948876	-0.0300096844833517	0.998572109156358	0.793501935709022	-0.606225874247564	-0.053337298570624	0.606960885373845	0.794726121522369	-0.00297916031976797	-93.1969398465841	-86.9377769216708	-34.1778878827643
6118	1653386807687	9.71328554764559	-0.522114947057602	-0.114796929599902	-0.0550192837598391	-0.0662492886443787	-0.0850832183457637	0.00762636313889855	0.00457134130854236	0.000327779640449767	0.6279296875	0.29345703125	0.242919921875	0	0	0	-0.642894571621986	-0.296944384307778	-0.624284510896951	0.329817300730589	0.0441857641644577	-0.0299917990536902	0.998573037005669	0.793607530034104	-0.606089161533725	-0.0533199450910685	0.606823455807677	0.794831063975779	-0.0029787951858849	-93.1975870221856	-86.9387722427118	-34.1673312867978
6119	1653386807688	9.68889810351461	-0.497578415340622	-0.114336994854757	-0.0364898390492477	-0.0801160148641372	-0.110746651453931	0.00465918782690992	0.00770146839064671	-0.00273226209966989	0.63232421875	0.29443359375	0.2431640625	0	0	0	-0.642871875228332	-0.296966980516787	-0.62428768752483	0.329835182671665	0.0441509913752853	-0.0300006476174024	0.998574309254508	0.793647526200291	-0.606038729509385	-0.0532978657247131	0.60677367618968	0.794869183876937	-0.00294727095369962	-93.1651244444468	-86.9401375332902	-34.1961514203376
6120	1653386807688	9.68615758886148	-0.499950080170589	-0.0648084917323653	-0.00832951928811249	-0.0393552060865748	-0.11350282013108	0.00452937417387801	0.00911450783192543	0.00187984076923128	0.629150390625	0.291748046875	0.25244140625	0	0	0	-0.642867505017843	-0.29696757472938	-0.62427675699056	0.329863852570772	0.0441775804813982	-0.0300310645876356	0.998572218991968	0.793674279937541	-0.606000196653036	-0.0533375948286742	0.60673674583664	0.79489741276231	-0.00293673889703316	-93.1514923297939	-86.9378947274863	-34.207107469285
6121	1653386807689	9.68615236490706	-0.500130365722302	-0.0641948645159811	-0.00800700394621157	-0.0390158829687695	-0.11350117762707	0.00605828085908774	0.00300909692007478	0.00177231771487802	0.62841796875	0.29345703125	0.237548828125	0	0	0	-0.642863870364628	-0.296987790287024	-0.624255310755054	0.329893321536452	0.0442071188290836	-0.0300298752735997	0.99857094752245	0.793720756533419	-0.605937297652155	-0.0533605843485661	0.606673793148219	0.794945405612899	-0.00295140679951678	-93.1658391188371	-86.9365312710195	-34.1882494866562
6122	1653386807690	9.70911707323462	-0.477152977485383	-0.037181069333907	0.0282151756418637	-0.0320835632135981	-0.0918753442273701	0.00148342403550694	-0.00156494830106012	0.00153028726557864	0.624755859375	0.29296875	0.242431640625	0	0	0	-0.642899885487724	-0.29696572242775	-0.624237096045777	0.329877469468849	0.0442788152466002	-0.0300050492991684	0.998568517196948	0.793681965069487	-0.605984429679586	-0.0534023343061369	0.606719313063129	0.794910415079877	-0.00301780611432806	-93.2343875931083	-86.9339268043368	-34.1230957977327
6123	1653386807691	9.70775630081756	-0.502885589232406	-0.0141859072408886	0.0222134349697759	0.00219916103339213	-0.0919297126578264	-4.23106170940765E-05	-0.001563594890072	0.00148722077468066	0.62255859375	0.295654296875	0.2470703125	0	0	0	-0.64292018754162	-0.296975293715107	-0.624210489842845	0.329879632206096	0.0443338785859633	-0.0299658305560009	0.998567251720491	0.793691476678179	-0.605970206356793	-0.053422362885949	0.606702849060343	0.794922737130468	-0.00308138525145268	-93.3011450473357	-86.9325715268249	-34.0552592453639
6124	1653386807692	9.68745879913812	-0.450620348586169	-0.0860516304823077	0.0190434468664215	-0.0858578706875161	-0.114770713375998	-4.53466715617416E-05	0.00454050405721986	0.00163757044409072	0.626953125	0.296630859375	0.2421875	0	0	0	-0.642917545084936	-0.296956859910609	-0.624233234803424	0.329858336473164	0.0442989838377681	-0.0299795220673182	0.998568389389308	0.793654623546759	-0.606020202422376	-0.0534027413041211	0.606753606131677	0.794884106340388	-0.00305269285202053	-93.2716724347454	-86.9337899000099	-34.0883408603791
6125	1653386807693	9.66174786457337	-0.500788791480144	-0.064538532581624	-0.00891997283610015	-0.0381458597148998	-0.13783379320323	-0.00161943577609326	0.0151865060707357	0.00338240283503452	0.6240234375	0.28955078125	0.239013671875	0	0	0	-0.64289094366032	-0.296927788827102	-0.624259748768027	0.329886175596784	0.0442673085806566	-0.0300849494841308	0.998566623318425	0.793653694916242	-0.606017998744752	-0.0534415357489155	0.606757132580097	0.794881803170725	-0.00294975443641693	-93.1592871981157	-86.931898754177	-34.2008124610742
6126	1653386807694	9.66034139579509	-0.477768692716849	-0.0376229921705695	0.0254348292089437	-0.0311831639253746	-0.140549292134775	-0.0106866800200506	0.0137440961105195	3.59655325995576E-05	0.625732421875	0.292236328125	0.242431640625	0	0	0	-0.642896801770354	-0.296877652968398	-0.624295719627269	0.32985180899382	0.0442370272460915	-0.0301267577113622	0.998566704777518	0.793573532153251	-0.60612288654296	-0.053442450118264	0.606864181251656	0.794800242122906	-0.00290527711714966	-93.1116916746817	-86.931985956666	-34.2560507792728
6127	1653386807695	9.68615213735665	-0.52538061433223	-0.0621368125410567	-0.0262800918480417	-0.022928306443222	-0.112160951688212	-0.00152792861162756	0.00457949708740498	6.97349801199991E-05	0.6318359375	0.286376953125	0.238525390625	0	0	0	-0.64289826219772	-0.296877040572039	-0.62429342946499	0.329853848198231	0.0442434734160601	-0.0301277132874637	0.998566390357772	0.793574647168127	-0.606120923220013	-0.0534481599954764	0.606862253260215	0.794801703148016	-0.00290830551132099	-93.1145967333151	-86.9316493819448	-34.2530122369668
6128	1653386807695	9.68613086307037	-0.500997765226452	-0.06057340685966	-0.00489889276396073	-0.0362768076375974	-0.113488478357905	-0.00305292598606965	0.0030548791905603	-1.13029574475078E-05	0.63427734375	0.291259765625	0.248046875	0	0	0	-0.642958746443709	-0.296823200242863	-0.624273833400484	0.329821495813394	0.0443563374580997	-0.0301077135714948	0.998561986514007	0.793488004545741	-0.606227537394001	-0.0535253168811134	0.606967298929128	0.794721145112361	-0.00299992366176099	-93.2078899778832	-86.9269391001566	-34.1674507974708
6129	1653386807696	9.70775157771234	-0.527905810520317	-0.0115025617694121	0.00475024932593965	0.0185215253962347	-0.0906046666240421	-0.0046213068791548	0.00149256529303668	0.00143240866793773	0.630615234375	0.294677734375	0.24658203125	0	0	0	-0.642977065837754	-0.296813583846425	-0.624263880333963	0.329813275902133	0.0443926083092492	-0.0300923763159188	0.998560837012529	0.793469685285368	-0.60624979896589	-0.0535447456521844	0.606988595329962	0.794704744003381	-0.00303562149817288	-93.2448060880835	-86.9257107981148	-34.1321312633006
