// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6342	1653386807870	2.06509137196862	-2.12260378197562	7.81911459071631	-3.72993677128704	-6.30989613598952	-5.79290722015616	-1.47966012891573	6.21280331418324	0.552505115414895	0.65087890625	-0.3076171875	-0.048583984375	0	0	0	0.232251884789635	-0.532371212659999	0.236041401842216	0.779053535104582	0.321730697094568	0.120489341976383	0.939133471353855	-0.615066212168497	0.780687037256046	0.110550009086722	-0.719849229488885	-0.613196598433549	0.325279907885169	18.7709026352726	-69.9065397501004	20.5311119133658
6343	1653386807871	3.56174705464735	-1.74668122585626	8.24409135884506	-3.59613048804934	-5.83903013582437	-3.75899683726539	-1.42932697015061	6.31206193797738	0.583264496252801	0.64697265625	-0.307373046875	-0.017578125	0	0	0	0.217465176264816	-0.509883086042534	0.241696625887834	0.796436360743462	0.363203959204356	0.163228331890785	0.917300057607341	-0.606755592613537	0.788583276293098	0.0999203041580579	-0.707057660202105	-0.592868390133084	0.385456271359708	14.5326718046004	-66.5345068035284	24.1997375748765
6344	1653386807872	4.85349230155977	-1.55602390171441	8.93541479300177	-3.45863096801276	-5.51706506519045	-1.85140504584961	-1.56714602631133	6.36061742198356	0.655069714224464	0.653076171875	-0.31005859375	0.010009765625	0	0	0	0.200951447820885	-0.486771899664747	0.246771647338268	0.813495782032962	0.404313743533461	0.205860352477706	0.891152014006428	-0.59713042446232	0.797444539377294	0.0867033032749188	-0.692795534751348	-0.567189317507909	0.445343266630926	11.0170254020618	-63.0183672914004	26.9833707184371
6345	1653386807873	6.07189409160166	-2.33847397257748	9.28000851699331	-2.38855419722557	-5.63506926617947	-0.27585026687121	-1.65953001737949	6.40084582340852	0.700324907847548	0.649658203125	-0.316162109375	0.046142578125	0	0	0	0.184391627773971	-0.463233684392565	0.251862633774216	0.829445293530122	0.443959534704809	0.246979726190491	0.861336720682195	-0.588645378610007	0.80512988263036	0.0725430240388659	-0.675571276613926	-0.539228047255047	0.50282856250191	8.20941247150624	-59.4670027348845	29.0876839575257
6346	1653386807874	6.82814993899973	-1.79835400267984	10.2531243336481	-2.60632856102822	-4.99314972409846	1.28701877131284	-1.51808912746523	6.48607487193193	0.746272503249631	0.647216796875	-0.3251953125	0.081787109375	0	0	0	0.167296536337704	-0.438524380046119	0.256911985410235	0.844810315270325	0.483385199715476	0.287356571019583	0.826900810126522	-0.580811010545001	0.812016201363958	0.057343340957295	-0.654978868915422	-0.507992017471059	0.559416474069149	5.85269849906194	-55.7816801115286	30.7300881732393
6347	1653386807875	8.02059626025296	-1.41178706305937	11.3558094212894	-2.47535034663914	-4.26874139940265	3.25851362394617	-1.75929636945926	6.42281005877745	0.831032921267672	0.63232421875	-0.3271484375	0.122802734375	0	0	0	0.149600033768694	-0.414116003668604	0.261783441950354	0.858834789073298	0.519954730052341	0.32575391803467	0.78964008483692	-0.573560990566588	0.818178518834062	0.0401460012800033	-0.632988837813489	-0.473780852508374	0.612255530803902	3.75155180524627	-52.1518895763595	32.067324134185
6348	1653386807876	8.77959563524118	-1.80153934376308	12.2447102131108	-1.85955946320202	-4.00565990737863	4.70175385387711	-1.88337534077064	6.49906296474337	0.98159798698756	0.623046875	-0.335205078125	0.14208984375	0	0	0	0.130094203832409	-0.388975657815073	0.266398160360876	0.872241627023661	0.555459915567344	0.363520172631282	0.74787523443957	-0.565934086685841	0.824215036571105	0.0197023607000628	-0.609247808141303	-0.434191959368451	0.663546871513085	1.70075481753782	-48.4066578355072	33.2027002676217
6349	1653386807877	8.66161287073992	-1.46649580967349	13.6916005677302	-2.39398537811448	-3.5737205102741	5.87267262252375	-1.98095343941287	6.4027862937786	1.13963856117329	0.611572265625	-0.339111328125	0.17431640625	0	0	0	0.110535013983144	-0.36421939397486	0.271521106319825	0.883969757717531	0.587241043750888	0.399514901525577	0.703943037463526	-0.560550884749351	0.828116599013208	-0.0023672865304136	-0.583892680328404	-0.393205724650348	0.710252487472664	-0.190967335175628	-44.7442167822916	34.2284427076483
6350	1653386807878	10.0262112127374	-1.51921047206418	15.6709581870632	-2.0949714731405	-2.87952854538588	8.50686608807087	-2.29396695972053	6.02969647599637	1.36024382468972	0.612548828125	-0.353271484375	0.207275390625	0	0	0	0.0888944958189482	-0.341004657680907	0.276096631606018	0.894194745046532	0.614972946911476	0.433141439981385	0.658936087597171	-0.554395188447214	0.831736837257811	-0.0293224926455948	-0.560762204141463	-0.347278456745052	0.751627184106044	-2.23409101403913	-41.2187831762863	35.158032626681
6351	1653386807879	12.9948804785583	-2.14282792094021	18.190431699948	-0.691699098218639	-1.84042154162428	12.5550258393692	-2.53152622165352	5.62786092303184	1.68418652194858	0.595947265625	-0.3681640625	0.22412109375	0	0	0	0.0667886091934278	-0.319921332162723	0.281668544229718	0.902137713489879	0.636626344837479	0.465473431253928	0.614850698833111	-0.550941834559756	0.832404225747037	-0.0597185054267567	-0.53960169754255	-0.300728598166469	0.786379245818472	-4.34276903363549	-37.9410726022491	36.172643825043
6352	1653386807880	18.5485615219979	-2.74972032691187	20.9012404139538	2.40692294853872	0.887370676640325	18.1450644447748	-2.67534768565394	5.26677792058739	2.11522069730462	0.5810546875	-0.38525390625	0.238037109375	0	0	0	0.0431278524531988	-0.300203956353271	0.288083867375795	0.908309010354089	0.653770539895299	0.497444041079233	0.570204794051903	-0.549232648821114	0.830295347401161	-0.0946209995346045	-0.520507039946582	-0.251314667456453	0.816035145865238	-6.61403059560803	-34.7645078998604	37.2669533245188
6353	1653386807881	28.3770372323055	-3.67072998204921	21.68100518304	9.6753888230144	6.64170539855876	24.1084198475944	-2.54187068317876	5.18830686297392	2.72454069026976	0.567138671875	-0.40966796875	0.268310546875	0	0	0	0.0198966768244569	-0.280745208037771	0.297613787111995	0.91225669859751	0.665216323769369	0.531828548427097	0.524066443944557	-0.554172135124467	0.822060311944398	-0.130805535729451	-0.500380342581877	-0.203409042581213	0.841572500830343	-8.83478539245538	-31.6054179574186	38.6417103544191
6354	1653386807882	39.6578904696536	-2.80480518584535	18.5838732089474	19.1928311225023	16.2586975435956	26.1378279009438	-1.72184683309035	6.09165096873559	3.41323377629784	0.53271484375	-0.4365234375	0.291259765625	0	0	0	-0.00253593065074856	-0.25537195443288	0.310706140221995	0.915554710748198	0.676493718634962	0.570232151810451	0.466038133299265	-0.567641729544099	0.806910526968169	-0.163334835072422	-0.469189850196724	-0.154047702058727	0.869557467889732	-10.6382923447144	-27.7774289633505	40.1283114419563
6355	1653386807883	42.3961692397595	2.26788380223375	11.490616135235	22.5179992136141	25.3591256591802	18.1750190925649	-0.499830047003818	7.5921990242986	3.82399127548273	0.50244140625	-0.453857421875	0.3310546875	0	0	0	-0.0216002271773108	-0.221128947957034	0.327194627748141	0.918465619462187	0.688091327896342	0.610586903941496	0.392063715751647	-0.591481161896089	0.784954211517288	-0.184382539692145	-0.420333628913869	-0.105026275552414	0.901270837122608	-11.5620642757128	-23.0829709108315	41.584669330085
6356	1653386807884	36.786050364285	13.5456681735458	5.92288968295738	15.0254059842487	33.1056490229935	5.97318580120541	0.558012328594801	8.04387946388889	3.68753823172729	0.45654296875	-0.466552734375	0.361328125	0	0	0	-0.036841383990991	-0.182374269010748	0.343113247316914	0.920682159023442	0.698025851036875	0.645234331607964	0.310535937692678	-0.618358649709159	0.761832023882541	-0.192988465243127	-0.361099005279871	-0.0573116454261779	0.930764676856848	-11.7139511704658	-18.0915315439428	42.7493746681398
6357	1653386807885	36.9538949842891	12.2553284248998	-3.79406715431887	19.37910728972	33.7327324514884	-5.83460230914923	-2.38632165152096	6.99378917766981	4.08468743670829	0.414794921875	-0.494384765625	0.3818359375	0	0	0	-0.0636154064219547	-0.153373677329679	0.358151877961523	0.918780075687743	0.696407494830011	0.677639476717906	0.236265403176323	-0.638611761446877	0.735360624756808	-0.226759276985519	-0.327401312285558	0.00703499472356163	0.944859190336282	-13.4953360103321	-13.6662256967573	44.2174493419876
6358	1653386807886	34.13692130132	-4.24692037948291	-14.2521008878621	30.8896320375188	20.0051149005463	-15.4367517918052	-2.2838080490501	6.21798287481755	4.16671399135805	0.3720703125	-0.523681640625	0.3916015625	0	0	0	-0.0888299824090107	-0.12720085447322	0.372947975137532	0.91478903835109	0.689459500924196	0.704935938392632	0.166465970540102	-0.659738939731563	0.70603808413206	-0.257399990592469	-0.298981818823875	0.0676427861462636	0.951858353692995	-15.1319152086738	-9.58240627126284	45.6359014915731
6359	1653386807887	30.3871159765671	-3.02845211687923	-18.9183150510002	28.2684982097322	17.9368477528985	-22.8256126412945	2.42484922386647	4.47070727456089	1.04382575237477	0.35107421875	-0.50537109375	0.425537109375	0	0	0	-0.0868156174458125	-0.101735728821856	0.377167085341704	0.916437602776879	0.694789662431859	0.708964699301726	0.120980908088166	-0.673635698845849	0.700416076604692	-0.235864929300977	-0.251956881664876	0.082379456041563	0.964225780097176	-13.7455361675104	-6.94871693999966	45.5785500694855
6360	1653386807888	33.6217391258785	13.7385719078994	-20.7528380973323	19.1353368188515	31.7389145389807	-29.2111794164691	3.59118133992279	2.26632868465005	-1.01673260669591	0.34130859375	-0.494140625	0.443359375	0	0	0	-0.0744774723995437	-0.0848069004181483	0.372968916541201	0.920953355518359	0.707403953871098	0.699606357555699	0.10065083464724	-0.674341543214965	0.710694586798116	-0.20044123176212	-0.21176196339758	0.0739198807054229	0.974521791492883	-11.6226007112806	-5.77664965091093	44.6824722734795
6361	1653386807889	40.6689641739519	20.8700935208474	-18.747417596195	18.7074080692828	41.762721148944	-28.4371070540204	-0.836780048260251	0.934744010805656	0.0373111154183796	0.34326171875	-0.501953125	0.4345703125	0	0	0	-0.0801937684833823	-0.0820565811709805	0.372448926108955	0.920932936984692	0.709097029853633	0.699161819742557	0.0914010506888957	-0.672840113850703	0.709701513873439	-0.208829936549151	-0.210873382497959	0.0865823943999353	0.973671353965928	-12.1052255523386	-5.24421363199945	44.5957872630208
6362	1653386807890	39.5869129518657	4.41830630678188	-20.4338979665642	29.4282333079324	28.9907680731047	-27.0667521028322	-3.39358684169806	-0.148598956628497	1.64301646893487	0.33642578125	-0.511962890625	0.414306640625	0	0	0	-0.0964732820658912	-0.0882732345852374	0.378449102558075	0.916338921292926	0.697968225657695	0.710607302122705	0.0887559470804107	-0.676543267486664	0.694938365240846	-0.243618299261057	-0.234796855155085	0.109990593626331	0.96580148380659	-14.1572254732125	-5.09204168381711	45.514098314169
6363	1653386807891	35.3901915941203	-6.92907022449773	-19.4423733953377	33.9011857101299	18.3771543983618	-23.6494932284063	-0.874577378462555	-0.62203007422689	1.24059987869282	0.335693359375	-0.517578125	0.404296875	0	0	0	-0.0999533584487162	-0.0921856137278006	0.384051536867858	0.913244521355528	0.68801245930213	0.719894447310984	0.091601531514755	-0.683037400539985	0.685027486328517	-0.253371767247288	-0.245150495224089	0.111755660730213	0.963022277512903	-14.7404942299834	-5.25574872742794	46.2972386185674
6364	1653386807892	25.914682493734	-4.84840443441223	-11.6714439522316	23.907533390436	14.2391814814647	-17.3594827393307	2.1968637369889	-1.46478122230259	0.501722956053187	0.33935546875	-0.513427734375	0.418212890625	0	0	0	-0.0875411115739577	-0.0943595391861536	0.387957054659555	0.912645689678561	0.681171202208919	0.72465534532679	0.104309269820884	-0.691613989534941	0.683651755048558	-0.233002934098671	-0.240158037052309	0.0865731384918988	0.966865662297945	-13.5492415113623	-5.98737210905365	46.7716721663481
6365	1653386807893	-5.94441452267033	-9.63273203778719	-0.039345987202587	2.71803484534959	-10.8917547824736	-8.36363108388566	2.67110712813181	-0.892757534311892	1.1105820966967	0.33349609375	-0.503173828125	0.42919921875	0	0	0	-0.0742411655300091	-0.0927655969905088	0.39464845230911	0.911117661142492	0.671294286210037	0.732916401766086	0.110442425380874	-0.705368297599436	0.67748169686154	-0.208504472756059	-0.227639069677044	0.0620652756367191	0.971765586711481	-12.1099197107619	-6.34082007354388	47.5127449455184
6366	1653386807894	-33.2364485452758	12.9899994099508	38.5629684476759	-39.9082647023042	-14.6357452254808	21.0553434208967	5.33471009943939	-4.248105413919	1.08669291785195	0.343505859375	-0.491943359375	0.4306640625	0	0	0	-0.0422316199556384	-0.101117738136401	0.403322911216215	0.908472521652789	0.654211664644511	0.741356296161379	0.149659413285436	-0.724274832610378	0.671094239127999	-0.158298733590707	-0.217791332908976	-0.00483366849238243	0.975983386620202	-9.21280878045997	-8.60718958269529	48.573129523819
6367	1653386807895	4.70336826563929	14.3275368968931	9.04462238032835	-9.75568330674551	12.5397137196924	-2.28961994094422	1.29247449490896	-12.6382831262095	1.06649979488564	0.384521484375	-0.48388671875	0.38916015625	0	0	0	-0.0114550305114655	-0.155465105718491	0.410682878202374	0.898353469816494	0.614340348910705	0.741438492313601	0.2699164645145	-0.734315062195707	0.662416711654792	-0.148275046966671	-0.288734004115879	-0.107112381339355	0.95139876635984	-8.85825916623669	-15.6592960654392	50.3555685382576
6368	1653386807896	88.6476846561362	16.9098147512475	11.227100085125	37.2536956982862	74.493564723212	26.5977155681362	0.656301791136437	-10.5271544141245	-0.585592056382916	0.421142578125	-0.485595703125	0.359619140625	0	0	0	0.0133554619861813	-0.201168937655947	0.408515266379683	0.890206699195333	0.585292671314229	0.721952645510191	0.369075692164481	-0.732699461908849	0.665873817539745	-0.14058292084578	-0.347252051720847	-0.188139407769568	0.918705380315028	-8.70007573194184	-21.6586241197886	50.9680468462374
6369	1653386807897	1.17062496230239	14.0081194478641	21.0943711674209	-16.581060454044	6.34255636208371	8.2800924513186	1.60121982020375	2.68258841971927	-1.40344585668471	0.4248046875	-0.4716796875	0.3720703125	0	0	0	0.0163045430259554	-0.185851836484021	0.40400673669005	0.895528789856188	0.604475303169147	0.717538869474762	0.346045630880449	-0.729659786532389	0.673025437171543	-0.12096841256114	-0.319697049995894	-0.179373163301908	0.930386513504463	-7.40801223455247	-20.2456380303087	49.8882531440671
6370	1653386807898	4.20752712676746	6.24147123994016	14.4381448222815	-6.96672708431294	4.24878797807185	4.27434807654446	-0.450645021514442	-7.57343694676272	-1.80206480407341	0.44775390625	-0.4775390625	0.341552734375	0	0	0	0.0311667129741716	-0.220414515142959	0.394633502299191	0.891465353437673	0.591363680754737	0.689864997353386	0.417582665481725	-0.717343381068593	0.68658606973092	-0.118397814542868	-0.368384949097121	-0.229533993730909	0.90089215503336	-7.48706594863434	-24.6820648574949	49.3962720038932
6371	1653386807899	34.7160150659845	-10.5403687442108	4.0576050501606	25.8826927107564	15.59131226141	10.6615935162735	-3.91353041200041	-6.18162749712158	0.913237223698644	0.470947265625	-0.4814453125	0.29541015625	0	0	0	0.0247855495565862	-0.255689616447048	0.393166047986661	0.882852737031998	0.560086557503425	0.681540627827049	0.470962228554557	-0.706890258465261	0.689612270487457	-0.157292971489673	-0.431982882289195	-0.24482093254917	0.868016993148679	-10.271086903954	-28.0967750155914	50.5868116239423
6372	1653386807900	13.5069619281117	-13.5805610652377	9.47754454240732	13.1133201106582	-2.53317503935857	6.87009550580565	0.276586718432624	0.339185294400257	-0.700276380705422	0.47314453125	-0.4794921875	0.302490234375	0	0	0	0.026189851316695	-0.253619725461923	0.390519617458004	0.884582135770943	0.566342926474147	0.677608828741248	0.469150258280451	-0.704177880344563	0.693617040136928	-0.151752807107897	-0.42823965541054	-0.244421105560879	0.869982253089257	-9.89466951542937	-27.9791520901213	50.111248474886
6373	1653386807901	13.0963921791462	-4.23779048701506	14.8061258049504	4.05785248456815	1.88160376068169	9.90090083848954	2.89967225853451	-3.26950485989074	-1.39451366905256	0.489013671875	-0.463623046875	0.2919921875	0	0	0	0.0470500456307317	-0.262183969413921	0.38750207501385	0.882546316772365	0.562203416084642	0.659305522641101	0.499242973668838	-0.708648593539386	0.695256870132213	-0.120145975415776	-0.426315012423219	-0.286241353317272	0.858091718777012	-7.97047055823033	-29.9499281667567	49.5450883341078
6374	1653386807902	13.5371504974858	6.70124362480179	8.71873505583494	-0.738904837470922	10.8764391599574	3.79997923831656	3.41664388384153	-0.732785378899489	-1.48743420787608	0.487060546875	-0.455322265625	0.30859375	0	0	0	0.0654368741151438	-0.258466598680732	0.385225528297273	0.883467217965975	0.569592619429001	0.646841758986849	0.507109442549446	-0.714494744110211	0.694638615708251	-0.083513197794177	-0.406277624944932	-0.31475853030176	0.857826065744905	-5.56047694911895	-30.4714822461581	48.6336643110982
