TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.9454055	54.06039	112.9977	37.01961	41.37607
10.9454055	54.06039	112.9977	37.01961	41.37607
10.9454055	54.06039	112.9977	37.01961	41.22038
10.9611301	54.06039	112.9977	37.01961	41.22038
10.9611301	54.06039	113.5011	37.01961	41.22038
10.9611301	54.06039	113.5011	37.01961	41.22038
10.9767664	54.06039	113.5011	36.35294	41.22038
10.9767664	53.58653	113.5011	36.35294	41.22038
10.9767664	53.58653	113.5011	36.35294	41.22038
10.9945378	53.58653	113.5011	36.35294	40.40298
10.997244	53.58653	113.5011	36.35294	40.40298
11.0046985	53.58653	113.656	36.35294	40.40298
11.0099762	53.58653	113.656	36.35294	40.40298
11.01496	53.58653	113.656	36.35294	40.40298
11.0198238	54.21835	113.656	36.35294	40.40298
11.024876	54.21835	113.656	36.35294	40.40298
11.0342489	54.21835	113.656	36.35294	40.71437
11.0342489	54.21835	113.656	36.35294	40.71437
11.0499776	54.21835	113.656	36.35294	40.71437
11.0499776	54.21835	113.656	36.5098	40.71437
11.0499776	54.06039	113.656	36.5098	40.71437
11.0499776	54.06039	113.656	36.5098	40.71437
11.0655003	54.06039	113.656	36.5098	38.92387
11.0655003	54.06039	114.8178	36.5098	38.92387
11.0655003	54.06039	114.8178	36.5098	38.92387
11.0812274	54.06039	114.8178	36.35294	38.92387
11.0812274	54.06039	114.8178	36.35294	38.92387
11.0812274	53.90244	114.8178	36.35294	38.92387
11.0968558	53.90244	114.8178	36.35294	38.92387
11.0968558	53.90244	114.8178	36.35294	39.42988
11.0968558	53.90244	114.8178	36.35294	39.42988
11.1124818	53.90244	114.9727	36.35294	39.42988
11.1124818	53.90244	114.9727	36.03922	39.42988
11.1124818	53.90244	114.9727	36.03922	39.42988
11.1281071	54.73171	114.9727	36.03922	39.42988
11.1281071	54.73171	114.9727	36.03922	39.42988
11.1281071	54.73171	114.9727	36.03922	38.61248
11.1437297	54.73171	114.9727	36.03922	38.61248
11.1437297	54.73171	115.2825	36.03922	38.61248
11.1437297	54.73171	115.2825	36.03922	38.61248
11.1593537	54.73171	115.2825	36.03922	38.61248
11.1593537	55.20557	115.2825	36.03922	38.61248
11.1699541	55.20557	115.2825	36.03922	38.61248
11.1747954	55.20557	115.2825	36.03922	38.26217
11.1799684	55.20557	115.2825	36.03922	38.26217
11.1823195	55.20557	116.2506	36.03922	38.26217
11.1823195	55.20557	116.2506	36.03922	38.26217
11.1823195	55.20557	116.2506	35.05882	38.26217
11.19807	55.20557	116.2506	35.05882	38.26217
11.19807	55.20557	116.2506	35.05882	38.26217
11.19807	55.20557	116.2506	35.05882	38.10647
11.2136952	55.20557	116.2506	35.05882	38.10647
11.2136952	55.20557	116.754	35.05882	38.10647
11.2136952	55.20557	116.754	35.05882	38.10647
11.2293099	55.20557	116.754	35.52941	38.10647
11.2293099	55.20557	116.754	35.52941	38.10647
11.2293099	55.20557	116.754	35.52941	38.10647
11.2449476	55.20557	116.754	35.52941	38.10647
11.2449476	55.20557	116.754	35.52941	37.95077
11.2449476	55.20557	116.5991	35.52941	37.95077
11.2449476	55.20557	116.5991	35.52941	37.95077
11.2604303	55.20557	116.5991	35.52941	37.95077
11.2604303	55.20557	116.5991	35.52941	37.95077
11.2604303	56.03484	116.5991	35.52941	37.95077
11.2761609	56.03484	116.5991	35.52941	37.95077
11.2761609	56.03484	116.5991	35.52941	37.79508
11.2761609	56.03484	116.5991	35.52941	37.79508
11.2917929	56.03484	117.0638	35.52941	37.79508
11.2917929	56.03484	117.0638	35.21569	37.79508
11.2917929	56.03484	117.0638	35.21569	37.79508
11.3074082	56.5482	117.0638	35.21569	37.79508
11.3074082	56.5482	117.0638	35.21569	37.79508
11.3074082	56.5482	117.0638	35.21569	36.47166
11.3230482	56.5482	117.0638	35.21569	36.47166
11.3289168	56.5482	117.877	35.21569	36.47166
11.3346747	56.5482	117.877	35.21569	36.47166
11.3399667	56.5482	117.877	35.05882	36.47166
11.3449784	56.03484	117.877	35.05882	36.47166
11.3548787	56.03484	117.877	35.05882	36.47166
11.3598332	56.03484	117.877	35.05882	36.47166
11.3648282	56.03484	117.877	35.05882	36.47166
11.3675877	56.03484	117.7221	35.05882	36.47166
11.3675877	56.03484	117.7221	34.58823	36.47166
11.3675877	56.03484	117.7221	34.58823	36.47166
11.3833334	56.1928	117.7221	34.58823	36.47166
11.3833334	56.1928	117.7221	34.58823	36.47166
11.3833334	56.1928	117.7221	34.58823	36.47166
11.3989647	56.1928	117.7221	34.58823	36.47166
11.3989647	56.1928	117.7221	34.58823	36.47166
11.3989647	56.1928	117.5672	34.58823	36.47166
11.4145896	56.1928	117.5672	34.58823	36.47166
11.4145896	56.1928	117.5672	35.21569	36.47166
11.4145896	56.03484	117.5672	35.21569	36.47166
11.4300738	56.03484	117.5672	35.21569	36.47166
11.4300738	56.03484	117.5672	35.21569	36.78306
11.4300738	56.03484	117.5672	35.21569	36.78306
11.4300738	56.03484	117.5672	35.21569	36.78306
11.4457003	56.03484	117.5672	35.21569	36.78306
11.4457003	56.03484	117.5672	35.21569	36.78306
11.4457003	56.03484	117.5672	35.21569	36.78306
11.461428	56.1928	117.5672	35.21569	36.78306
11.461428	56.1928	117.5672	35.21569	36.78306
11.461428	56.1928	117.5672	35.21569	36.62736
11.4770625	56.1928	116.5991	35.21569	36.62736
11.4770625	56.1928	116.5991	35.21569	36.62736
11.4770625	56.1928	116.5991	35.52941	36.62736
11.4926869	56.1928	116.5991	35.52941	36.62736
11.4926869	56.1928	116.5991	35.52941	36.62736
11.4926869	56.1928	116.5991	35.52941	36.62736
11.5083071	56.1928	116.5991	35.52941	36.47166
11.5083071	56.1928	116.5991	35.52941	36.47166
11.5083071	56.1928	115.9408	35.52941	36.47166
11.5239348	56.1928	115.9408	35.72549	36.47166
11.5239348	56.1928	115.9408	35.72549	36.47166
11.5239348	56.5482	115.9408	35.72549	36.47166
11.5395646	56.5482	115.9408	35.72549	36.47166
11.5395646	56.5482	115.9408	35.72549	36.78306
11.5395646	56.5482	115.9408	35.72549	36.78306
11.5551906	56.5482	116.754	35.72549	36.78306
11.5551906	56.5482	116.754	35.88235	36.78306
11.5706708	56.5482	116.754	35.88235	36.78306
11.5706708	56.35075	116.754	35.88235	37.60046
11.5706708	56.35075	116.754	35.88235	37.60046
11.5863997	56.35075	116.0957	35.88235	37.60046
11.5863997	56.35075	116.0957	35.88235	37.60046
11.5863997	56.35075	116.0957	35.88235	37.60046
11.6020333	56.35075	116.0957	35.88235	37.60046
11.6020333	56.35075	116.0957	35.88235	37.60046
11.6020333	56.35075	116.0957	35.88235	36.62736
11.6175314	56.35075	116.0957	35.88235	36.62736
11.6175314	56.35075	115.631	35.88235	36.62736
11.6175314	56.35075	115.631	35.88235	36.62736
11.6332831	56.35075	115.631	35.88235	36.62736
11.6332831	56.35075	115.631	35.88235	36.62736
11.6332831	56.1928	115.631	35.88235	36.62736
11.6489047	56.1928	115.631	35.88235	36.62736
11.6489047	56.1928	115.631	35.88235	37.79508
11.6489047	56.1928	115.9408	35.88235	37.79508
11.6645296	56.1928	115.9408	35.88235	37.79508
11.6645296	56.1928	115.9408	36.03922	37.79508
11.6645296	56.1928	115.9408	36.03922	37.79508
11.6800154	56.35075	115.9408	36.03922	37.79508
11.6800154	56.35075	115.9408	36.03922	37.79508
11.6800154	56.35075	115.9408	36.03922	38.26217
11.6800154	56.35075	115.9408	36.03922	38.26217
11.6956434	56.35075	115.1276	36.03922	38.26217
11.6956434	56.35075	115.1276	36.03922	38.26217
11.6956434	56.35075	115.1276	36.03922	38.26217
11.7113691	56.03484	115.1276	36.03922	38.26217
11.7113691	56.03484	115.1276	36.03922	38.26217
11.7113691	56.03484	115.1276	36.03922	37.79508
11.727003	56.03484	115.1276	36.03922	37.79508
11.727003	56.03484	115.1276	36.03922	37.79508
11.727003	56.03484	115.1276	36.03922	37.79508
11.74263	56.03484	115.1276	36.03922	37.79508
11.74263	56.03484	115.1276	36.03922	37.79508
11.74263	56.03484	115.1276	36.03922	37.79508
11.7582545	56.03484	115.1276	36.03922	38.41786
11.7582545	56.03484	115.1276	36.03922	38.41786
11.7738935	56.03484	115.631	36.03922	38.41786
11.7738935	56.03484	115.631	36.03922	38.41786
11.7894938	56.03484	115.631	36.19608	38.41786
11.7894938	55.87689	115.631	36.19608	38.76817
11.7894938	55.87689	115.631	36.19608	38.76817
11.804986	55.87689	115.2825	36.19608	38.76817
11.804986	55.87689	115.2825	36.19608	38.76817
11.804986	55.87689	115.2825	36.5098	38.76817
11.804986	55.87689	115.2825	36.5098	38.76817
11.8206155	55.56097	115.2825	36.5098	38.76817
11.8206155	55.56097	115.2825	36.5098	38.76817
11.8206155	55.56097	115.2825	36.5098	38.10647
11.8363611	55.56097	115.631	36.5098	38.10647
11.8363611	55.56097	115.631	36.5098	38.10647
11.8363611	55.56097	115.631	36.03922	38.10647
11.8519839	55.56097	115.631	36.03922	38.10647
11.8519839	55.71893	115.631	36.03922	38.10647
11.8519839	55.71893	115.631	36.03922	38.10647
11.867476	55.71893	115.631	36.03922	38.61248
11.867476	55.71893	115.631	36.03922	38.61248
11.867476	55.71893	114.8178	36.03922	38.61248
11.8832536	55.71893	114.8178	36.5098	38.61248
11.8832536	55.71893	114.8178	36.5098	38.61248
11.8832536	54.88966	114.8178	36.5098	38.61248
11.8988438	54.88966	114.8178	36.5098	38.61248
11.8988438	54.88966	114.8178	36.5098	38.92387
11.8988438	54.88966	114.8178	36.5098	38.92387
11.9144712	54.88966	114.9727	36.5098	38.92387
11.9144712	54.88966	114.9727	36.5098	38.92387
11.9144712	54.88966	114.9727	36.5098	38.92387
11.9299774	55.36353	114.9727	36.5098	38.92387
11.9299774	55.36353	114.9727	36.5098	38.92387
11.9299774	55.36353	114.9727	36.5098	38.61248
11.9299774	55.36353	114.9727	36.5098	38.61248
11.9455858	55.36353	114.3144	36.5098	38.61248
11.9455858	55.36353	114.3144	36.5098	38.61248
11.9455858	55.36353	114.3144	36.5098	38.61248
11.961307	54.57375	114.3144	36.5098	38.61248
11.961307	54.57375	114.3144	36.5098	38.61248
11.9769728	54.57375	114.3144	36.5098	38.76817
11.9769728	54.57375	114.3144	36.5098	38.76817
11.9949549	54.57375	114.8178	36.5098	38.76817
11.9975176	54.57375	114.8178	36.86274	38.76817
12.0048088	54.88966	114.8178	36.86274	38.76817
12.0098063	54.88966	114.8178	36.86274	38.76817
12.0148312	54.88966	114.8178	36.86274	39.07956
12.0198204	54.88966	114.8178	36.86274	39.07956
12.024796	54.88966	114.8178	36.86274	39.07956
12.0298168	54.88966	114.8178	36.35294	39.07956
12.0350488	54.88966	114.8178	36.35294	39.07956
12.0350488	54.88966	114.8178	36.35294	39.07956
12.0350488	54.88966	114.8178	36.35294	39.07956
12.0350488	54.88966	114.8178	36.35294	38.92387
12.0506761	54.88966	114.8178	36.35294	38.92387
12.0506761	54.88966	114.9727	36.35294	38.92387
12.0506761	54.88966	114.9727	36.86274	38.92387
12.066403	54.88966	114.9727	36.86274	38.92387
12.066403	54.21835	114.9727	36.86274	38.92387
12.066403	54.21835	114.9727	36.86274	38.92387
12.0820341	54.21835	114.9727	36.86274	39.07956
12.0820341	54.21835	114.9727	36.86274	39.07956
12.0820341	54.21835	115.1276	36.86274	39.07956
12.0976603	54.21835	115.1276	36.86274	39.07956
12.0976603	54.21835	115.1276	36.35294	39.07956
12.0976603	54.06039	115.1276	36.35294	39.07956
12.1132844	54.06039	115.1276	36.35294	39.07956
12.1132844	54.06039	115.1276	36.35294	39.23526
12.1132844	54.06039	115.1276	36.35294	39.23526
12.1289069	54.06039	115.4374	36.35294	39.23526
12.1289069	54.06039	115.4374	36.35294	39.23526
12.1289069	54.06039	115.4374	35.88235	39.23526
12.1445217	54.06039	115.4374	35.88235	39.23526
12.1445217	54.41579	115.4374	35.88235	39.23526
12.1445217	54.41579	115.4374	35.88235	39.07956
12.1600169	54.41579	115.4374	35.88235	39.07956
12.1600169	54.41579	115.2825	35.88235	39.07956
12.1699272	54.41579	115.2825	35.88235	39.07956
12.1749389	54.41579	115.2825	36.35294	39.07956
12.1799394	54.41579	115.2825	36.35294	39.07956
12.1822703	53.74448	115.2825	36.35294	39.07956
12.1822703	53.74448	115.2825	36.35294	39.07956
12.1980392	53.74448	115.2825	36.35294	38.76817
12.1980392	53.74448	115.9408	36.35294	38.76817
12.2136413	53.74448	115.9408	36.35294	38.76817
12.2136413	54.06039	115.9408	35.88235	38.76817
12.2136413	54.06039	115.9408	35.88235	38.76817
12.2292655	54.06039	115.9408	35.88235	38.61248
12.2292655	54.06039	115.9408	35.88235	38.61248
12.2292655	54.06039	115.7859	35.88235	38.61248
12.244907	54.06039	115.7859	36.19608	38.61248
12.244907	54.06039	115.7859	36.19608	38.61248
12.244907	54.57375	115.7859	36.19608	38.61248
12.244907	54.57375	115.7859	36.19608	38.61248
12.2603809	54.57375	115.7859	36.19608	38.92387
12.2603809	54.57375	115.7859	36.19608	38.92387
12.2603809	54.57375	116.0957	36.19608	38.92387
12.27611	54.57375	116.0957	36.19608	38.92387
12.27611	54.57375	116.0957	35.72549	38.92387
12.2917661	54.57375	116.0957	35.72549	38.92387
12.2917661	54.57375	116.0957	35.72549	38.92387
12.3073595	54.57375	116.0957	35.72549	39.07956
12.3073595	54.57375	117.0638	35.72549	39.07956
12.3073595	54.57375	117.0638	35.05882	39.07956
12.3229925	54.57375	117.0638	35.05882	39.07956
12.3229925	54.06039	117.0638	35.05882	39.07956
12.334732	54.06039	117.0638	35.05882	39.07956
12.3399901	54.06039	117.0638	35.05882	39.07956
12.3449847	54.06039	117.0638	35.05882	38.41786
12.3499668	54.06039	117.0638	35.05882	38.41786
12.3548595	54.06039	116.2506	35.05882	38.41786
12.3598691	54.06039	116.2506	35.05882	38.41786
12.3648076	54.06039	116.2506	35.37255	38.41786
12.3671705	54.06039	116.2506	35.37255	38.41786
12.3671705	54.06039	116.2506	35.37255	38.41786
12.3671705	54.06039	116.2506	35.37255	38.41786
12.3829222	54.06039	116.2506	35.37255	38.41786
12.3829222	54.06039	116.9089	35.37255	38.41786
12.3829222	54.06039	116.9089	35.37255	38.41786
12.3985503	54.06039	116.9089	35.37255	38.41786
12.3985503	54.06039	116.9089	35.37255	38.41786
12.3985503	54.41579	116.9089	35.37255	38.41786
12.4141703	54.41579	116.9089	35.37255	38.41786
12.4141703	54.41579	116.9089	35.37255	38.92387
12.4141703	54.41579	116.9089	35.37255	38.92387
12.4297928	54.41579	116.9089	35.37255	38.92387
12.4297928	54.41579	116.9089	36.03922	38.92387
12.4297928	54.41579	116.9089	36.03922	38.92387
12.4297928	54.21835	116.9089	36.03922	38.92387
12.4452918	54.21835	116.9089	36.03922	38.92387
12.4452918	54.21835	116.9089	36.03922	39.07956
12.4452918	54.21835	116.9089	36.03922	39.07956
12.4610151	54.21835	116.4442	36.03922	39.07956
12.4610151	54.21835	116.4442	36.19608	39.07956
12.4610151	54.21835	116.4442	36.19608	39.07956
12.4766439	54.21835	116.4442	36.19608	39.07956
12.4766439	54.21835	116.4442	36.19608	39.07956
12.4766439	54.21835	116.4442	36.19608	39.07956
12.4922665	54.21835	116.4442	36.19608	39.07956
12.4922665	54.21835	116.5991	36.19608	39.07956
12.4922665	54.21835	116.5991	35.05882	39.07956
12.5078948	54.21835	116.5991	35.05882	39.07956
12.5078948	54.41579	116.5991	35.05882	39.07956
12.5078948	54.41579	116.5991	35.05882	39.07956
12.52352	54.41579	116.5991	35.05882	38.76817
12.52352	54.41579	116.5991	35.05882	38.76817
12.52352	54.41579	116.4442	35.05882	38.76817
12.5391365	54.41579	116.4442	35.05882	38.76817
12.5391365	54.41579	116.4442	35.72549	38.76817
12.5391365	54.21835	116.4442	35.72549	38.76817
12.5547638	54.21835	116.4442	35.72549	38.76817
12.5547638	54.21835	116.4442	35.72549	39.23526
12.5547638	54.21835	116.4442	35.72549	39.23526
12.5547638	54.21835	115.9408	35.72549	39.23526
12.5702509	54.21835	115.9408	35.72549	39.23526
12.5702509	54.21835	115.9408	36.19608	39.23526
12.5702509	54.21835	115.9408	36.19608	39.23526
12.5859833	53.90244	115.9408	36.19608	39.23526
12.5859833	53.90244	115.9408	36.19608	39.23526
12.5859833	53.90244	115.9408	36.19608	39.07956
12.601614	53.90244	116.0957	36.19608	39.07956
12.601614	53.90244	116.0957	36.19608	39.07956
12.601614	53.90244	116.0957	36.35294	39.07956
12.6171134	53.90244	116.0957	36.35294	39.07956
12.6171134	53.74448	116.0957	36.35294	39.07956
12.6171134	53.74448	116.0957	36.35294	39.07956
12.6328664	53.74448	116.0957	36.35294	38.61248
12.6328664	53.74448	116.0957	36.35294	38.61248
12.6328664	53.74448	115.7859	36.35294	38.61248
12.6484826	53.74448	115.7859	35.88235	38.61248
12.6484826	53.74448	115.7859	35.88235	38.61248
12.6484826	55.20557	115.7859	35.88235	38.61248
12.6641123	55.20557	115.7859	35.88235	38.61248
12.6641123	55.20557	115.7859	35.88235	39.07956
12.6641123	55.20557	115.7859	35.88235	39.07956
12.6797293	55.20557	115.631	35.88235	39.07956
12.6797293	55.20557	115.631	35.88235	39.07956
12.6797293	55.20557	115.631	35.88235	39.07956
12.6797293	55.20557	115.631	35.88235	39.07956
12.6952228	55.20557	115.631	35.88235	39.07956
12.6952228	55.20557	115.631	35.88235	38.26217
12.7057404	55.20557	115.631	35.88235	38.26217
12.7057404	55.20557	115.631	35.88235	38.26217
12.7057404	55.20557	115.631	35.88235	38.26217
12.7214892	55.20557	115.631	35.52941	38.26217
12.7214892	55.20557	115.631	35.52941	38.26217
12.7214892	55.20557	115.631	35.52941	38.26217
12.7371255	55.20557	115.631	35.52941	38.41786
12.7371255	55.20557	115.631	35.52941	38.41786
12.7371255	55.20557	115.7859	35.52941	38.41786
12.7527506	55.20557	115.7859	35.52941	38.41786
12.7527506	55.20557	115.7859	35.88235	38.41786
12.7527506	55.20557	115.7859	35.88235	38.41786
12.7683654	55.87689	115.7859	35.88235	38.41786
12.7683654	55.87689	115.7859	35.88235	38.41786
12.7683654	55.87689	115.7859	35.88235	38.76817
12.783861	55.87689	115.4374	35.88235	38.76817
12.783861	55.87689	115.4374	35.88235	38.76817
12.783861	55.87689	115.4374	36.03922	38.76817
12.7996129	55.87689	115.4374	36.03922	38.76817
12.7996129	55.87689	115.4374	36.03922	38.76817
12.7996129	55.87689	115.4374	36.03922	38.76817
12.8150984	55.87689	115.4374	36.03922	38.26217
12.8150984	55.87689	115.4374	36.03922	38.26217
12.8150984	55.87689	115.7859	36.03922	38.26217
12.8150984	55.87689	115.7859	36.19608	38.26217
12.8307243	55.87689	115.7859	36.19608	38.26217
12.8464601	56.03484	115.7859	36.19608	38.26217
12.8464601	56.03484	115.7859	36.19608	38.26217
12.8464601	56.03484	115.1276	36.19608	37.60046
12.862085	56.03484	115.1276	36.19608	37.60046
12.862085	56.03484	115.1276	35.88235	37.60046
12.862085	56.1928	115.1276	35.88235	37.60046
12.8777127	56.1928	115.1276	35.88235	37.60046
12.8777127	56.1928	115.1276	35.88235	37.79508
12.8777127	56.1928	115.1276	35.88235	37.79508
12.8933302	56.1928	115.4374	35.88235	37.79508
12.8933302	56.1928	115.4374	35.88235	37.79508
12.8933302	56.1928	115.4374	36.03922	37.79508
12.9089628	56.35075	115.4374	36.03922	37.79508
12.9089628	56.35075	115.4374	36.03922	37.79508
12.9089628	56.35075	115.4374	36.03922	38.26217
12.9245878	56.35075	115.4374	36.03922	38.26217
12.9245878	56.35075	115.4374	36.03922	38.26217
12.9245878	56.35075	115.4374	36.03922	38.26217
12.940069	56.35075	115.4374	36.35294	38.26217
12.940069	56.35075	115.4374	36.35294	38.26217
12.940069	56.35075	115.4374	36.35294	38.26217
12.940069	56.35075	115.4374	36.35294	38.26217
12.9556953	56.35075	115.4374	36.35294	37.60046
12.9556953	56.35075	115.2825	36.35294	37.60046
12.9556953	56.35075	115.2825	36.35294	37.60046
12.9714231	56.35075	115.2825	36.5098	37.60046
12.9714231	56.35075	115.2825	36.5098	37.60046
12.9714231	56.03484	115.2825	36.5098	37.60046
12.9870569	56.03484	115.2825	36.5098	37.60046
12.9870569	56.03484	115.2825	36.5098	37.79508
12.9870569	56.03484	115.2825	36.5098	37.79508
13.0048642	56.03484	115.631	36.5098	37.79508
13.0073539	56.03484	115.631	35.72549	37.79508
13.0073539	56.03484	115.631	35.72549	37.79508
13.0199701	56.1928	115.631	35.72549	37.79508
13.0249848	56.1928	115.631	35.72549	37.79508
13.029959	56.1928	115.631	35.72549	38.10647
13.0348036	56.1928	115.631	35.72549	38.10647
13.0398286	56.1928	115.631	35.72549	38.10647
13.0448616	56.1928	115.631	35.72549	38.10647
13.0498167	56.1928	115.631	35.72549	38.10647
13.0509723	56.35075	115.631	35.72549	38.10647
13.0509723	56.35075	115.631	35.72549	38.10647
13.0509723	56.35075	115.631	35.72549	38.10647
13.0667162	56.35075	115.631	35.72549	38.10647
13.0667162	56.35075	115.7859	35.72549	38.10647
13.0667162	56.35075	115.7859	35.72549	38.10647
13.0823363	56.35075	115.7859	36.35294	38.10647
13.0823363	56.35075	115.7859	36.35294	38.10647
13.0823363	56.1928	115.7859	36.35294	38.10647
13.0979696	56.1928	115.7859	36.35294	37.28907
13.0979696	56.1928	115.7859	36.35294	37.28907
13.0979696	56.1928	115.2825	36.35294	37.28907
13.1135933	56.1928	115.2825	36.35294	37.28907
13.1135933	56.1928	115.2825	36.03922	37.28907
13.1135933	56.1928	115.2825	36.03922	37.28907
13.1292137	56.5482	115.2825	36.03922	37.28907
13.1448535	56.5482	115.2825	36.03922	37.28907
13.1448535	56.5482	115.2825	36.03922	37.95077
13.1448535	56.5482	115.1276	36.03922	37.95077
13.1448535	56.5482	115.1276	36.35294	37.95077
13.1603239	56.70615	115.1276	36.35294	37.95077
13.1699554	56.70615	115.1276	36.35294	37.95077
13.1749691	56.70615	115.1276	36.35294	38.26217
13.1797935	56.70615	115.1276	36.35294	38.26217
13.1821391	56.70615	114.8178	36.35294	38.26217
13.1821391	56.70615	114.8178	36.5098	38.26217
13.1821391	56.70615	114.8178	36.5098	38.26217
13.1978977	56.03484	114.8178	36.5098	38.26217
13.1978977	56.03484	114.8178	36.5098	38.26217
13.1978977	56.03484	114.8178	36.5098	37.95077
13.2135355	56.03484	114.8178	36.5098	37.95077
