TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.1555541	48.65041	121.6333	33.76471	40.55867
19.1555541	48.65041	122.2916	33.76471	40.55867
19.1711197	48.65041	122.2916	33.76471	40.55867
19.1711197	48.65041	122.2916	33.60784	40.55867
19.1808633	48.3345	122.2916	33.60784	40.55867
19.1861196	48.3345	122.2916	33.60784	40.55867
19.1911172	48.3345	122.2916	33.60784	40.71437
19.1960341	48.3345	122.2916	33.60784	40.71437
19.2011142	48.3345	122.9499	33.60784	40.71437
19.2061103	48.3345	122.9499	33.60784	40.71437
19.2111085	48.3345	122.9499	33.2549	40.71437
19.2159519	48.3345	122.9499	33.2549	40.71437
19.2209667	48.3345	122.9499	33.2549	40.71437
19.2302709	48.3345	122.9499	33.2549	40.71437
19.2302709	48.3345	122.9499	33.2549	40.24728
19.2460304	48.3345	122.7563	33.2549	40.24728
19.2460304	48.3345	122.7563	34.23529	40.24728
19.2460304	48.3345	122.7563	34.23529	40.24728
19.2460304	48.3345	122.7563	34.23529	40.24728
19.2615195	48.3345	122.7563	34.23529	40.71437
19.2615195	48.3345	122.7563	34.23529	40.71437
19.2615195	48.3345	123.5695	34.23529	40.71437
19.2772428	48.3345	123.5695	33.76471	40.71437
19.2772428	48.3345	123.5695	33.76471	40.71437
19.2772428	48.3345	123.5695	33.76471	40.71437
19.2928758	48.3345	123.5695	33.76471	40.71437
19.2928758	48.3345	123.5695	33.76471	40.24728
19.2928758	48.3345	123.5695	33.76471	40.24728
19.3084976	48.3345	123.918	33.76471	40.24728
19.3084976	48.3345	123.918	33.76471	40.24728
19.3084976	48.3345	123.918	32.94118	40.24728
19.3241298	48.17654	123.918	32.94118	40.24728
19.3241298	48.17654	123.918	32.94118	40.24728
19.3241298	48.17654	123.918	32.94118	40.05266
19.3397517	48.17654	123.918	32.94118	40.05266
19.3397517	48.17654	124.2278	32.94118	40.05266
19.3397517	48.17654	124.2278	32.94118	40.05266
19.3553732	48.17654	124.2278	33.2549	40.05266
19.3553732	48.17654	124.2278	33.2549	40.05266
19.3553732	48.01858	124.2278	33.2549	40.05266
19.3709985	48.01858	124.2278	33.2549	39.07956
19.3709985	48.01858	124.2278	33.2549	39.07956
19.3709985	48.01858	125.041	33.2549	39.07956
19.3709985	48.01858	125.041	33.2549	39.07956
19.3864907	48.01858	125.041	33.2549	39.07956
19.3864907	48.01858	125.041	33.2549	39.07956
19.3864907	49.00581	125.041	33.2549	39.07956
19.4022183	49.00581	125.041	33.2549	39.07956
19.4022183	49.00581	125.041	33.2549	38.92387
19.4022183	49.00581	125.3895	33.2549	38.92387
19.4178477	49.00581	125.3895	33.2549	38.92387
19.4178477	49.00581	125.3895	32.27451	38.92387
19.4334782	49.00581	125.3895	32.27451	38.92387
19.4334782	49.63763	125.3895	32.27451	38.92387
19.4491006	49.63763	125.3895	32.27451	38.92387
19.4491006	49.63763	125.6993	32.27451	38.61248
19.4491006	49.63763	125.6993	32.11765	38.61248
19.4647166	49.63763	125.6993	32.11765	38.61248
19.4647166	49.79559	125.6993	32.11765	38.61248
19.4647166	49.79559	125.6993	32.11765	38.61248
19.4803272	49.79559	125.6993	32.11765	38.10647
19.4803272	49.79559	125.6993	32.11765	38.10647
19.4803272	49.79559	126.2027	32.11765	38.10647
19.4959701	49.79559	126.2027	32.11765	38.10647
19.4959701	49.79559	126.2027	32.27451	38.10647
19.4959701	50.15099	126.2027	32.27451	38.10647
19.4959701	50.15099	126.2027	32.27451	38.10647
19.5114621	50.15099	126.2027	32.27451	38.10647
19.5114621	50.15099	126.2027	32.27451	38.10647
19.5114621	50.15099	126.2027	32.27451	38.10647
19.5271864	50.15099	126.2027	32.27451	38.10647
19.5271864	50.15099	126.2027	31.45098	38.10647
19.5271864	50.15099	126.2027	31.45098	38.10647
19.5428186	50.4669	126.2027	31.45098	38.10647
19.5428186	50.4669	126.2027	31.45098	37.44476
19.5428186	50.4669	126.2027	31.45098	37.44476
19.5584367	50.4669	126.6674	31.45098	37.44476
19.5584367	50.4669	126.6674	31.45098	37.44476
19.5584367	50.4669	126.6674	32.11765	37.44476
19.5740723	50.4669	126.6674	32.11765	37.44476
19.5740723	50.4669	126.6674	32.11765	37.44476
19.5740723	50.4669	126.6674	32.11765	37.44476
19.589698	50.4669	126.6674	32.11765	37.79508
19.589698	50.4669	126.6674	32.11765	37.79508
19.589698	50.4669	126.6674	32.11765	37.79508
19.6053153	50.4669	126.6674	31.45098	37.79508
19.6053153	50.4669	126.6674	31.45098	37.79508
19.6053153	50.62486	126.6674	31.45098	37.79508
19.620942	50.62486	126.6674	31.45098	37.79508
19.620942	50.62486	126.6674	31.45098	37.44476
19.620942	50.62486	126.6674	31.45098	37.44476
19.620942	50.62486	126.5125	31.45098	37.44476
19.6364318	50.62486	126.5125	31.13725	37.44476
19.6364318	50.62486	126.5125	31.13725	37.44476
19.6364318	50.78281	126.5125	31.13725	37.44476
19.652159	50.78281	126.5125	31.13725	37.44476
19.652159	50.78281	126.5125	31.13725	36.62736
19.652159	50.78281	126.5125	31.13725	36.62736
19.6677874	50.78281	126.8223	31.13725	36.62736
19.6677874	50.78281	126.8223	31.13725	36.62736
19.6677874	50.78281	126.8223	30.98039	36.62736
19.6834107	50.94077	126.8223	30.98039	36.62736
19.6834107	50.94077	126.8223	30.98039	36.62736
19.6834107	50.94077	126.8223	30.98039	36.47166
19.6990373	50.94077	126.8223	30.98039	36.47166
19.6990373	50.94077	127.1708	30.98039	36.47166
19.6990373	50.94077	127.1708	30.98039	36.47166
19.7146579	50.94077	127.1708	31.29412	36.47166
19.7146579	50.94077	127.1708	31.29412	36.47166
19.7146579	51.29617	127.1708	31.29412	36.47166
19.7302663	51.29617	127.1708	31.29412	36.12135
19.7302663	51.29617	127.1708	31.29412	36.12135
19.7302663	51.29617	127.1708	31.29412	36.12135
19.7459128	51.29617	127.1708	31.29412	36.12135
19.7459128	51.29617	127.1708	30.82353	36.12135
19.7613971	51.29617	127.1708	30.82353	36.12135
19.7613971	51.45412	127.1708	30.82353	36.12135
19.7613971	51.45412	127.3257	30.82353	35.80996
19.7771291	51.45412	127.3257	30.82353	35.80996
19.7771291	51.45412	127.3257	30.98039	35.80996
19.7771291	51.45412	127.3257	30.98039	35.80996
19.79276	52.44135	127.3257	30.98039	35.80996
19.79276	52.44135	127.3257	30.98039	35.80996
19.79276	52.44135	127.3257	30.98039	35.80996
19.8083859	52.44135	127.3257	30.98039	35.80996
19.8083859	52.44135	126.8223	30.98039	35.80996
19.8083859	52.44135	126.8223	30.82353	35.80996
19.8240129	52.44135	126.8223	30.82353	35.80996
19.8240129	52.5993	126.8223	30.82353	35.80996
19.8240129	52.5993	126.8223	30.82353	35.80996
19.8396287	52.5993	126.8223	30.82353	35.49857
19.8396287	52.5993	126.8223	30.82353	35.49857
19.8396287	52.5993	127.1708	30.82353	35.49857
19.8552555	52.5993	127.1708	30.82353	35.49857
19.8552555	52.5993	127.1708	30.98039	35.49857
19.8660954	52.28339	127.1708	30.98039	35.49857
19.8710837	52.28339	127.1708	30.98039	35.49857
19.8761032	52.28339	127.1708	30.98039	35.14825
19.8774506	52.28339	127.1708	30.98039	35.14825
19.8774506	52.28339	126.5125	30.98039	35.14825
19.8774506	52.28339	126.5125	30.98039	35.14825
19.8931971	52.28339	126.5125	30.82353	35.14825
19.8931971	52.28339	126.5125	30.82353	35.14825
19.8931971	52.5993	126.5125	30.82353	35.14825
19.9088207	52.5993	126.5125	30.82353	34.99256
19.9088207	52.5993	126.5125	30.82353	34.99256
19.9088207	52.5993	126.8223	30.82353	34.99256
19.9244371	52.5993	126.8223	30.82353	34.99256
19.9244371	52.5993	126.8223	31.13725	34.99256
19.9244371	52.5993	126.8223	31.13725	34.99256
19.9400676	53.27061	126.8223	31.13725	34.99256
19.9400676	53.27061	126.8223	31.13725	34.99256
19.9400676	53.27061	126.8223	31.13725	35.30395
19.9556847	53.27061	126.8223	31.13725	35.30395
19.9556847	53.27061	126.8223	31.13725	35.30395
19.9556847	53.27061	126.8223	31.13725	35.30395
19.9712223	53.27061	126.8223	31.13725	35.30395
19.9712223	53.42857	126.8223	31.13725	35.30395
19.9712223	53.42857	126.8223	31.13725	35.30395
19.9712223	53.42857	126.8223	31.13725	35.49857
19.9903722	53.42857	126.8223	31.13725	35.49857
19.9966991	53.42857	126.0091	31.13725	35.49857
20.0010742	53.42857	126.0091	31.13725	35.49857
20.0060832	53.42857	126.0091	31.13725	35.49857
20.0110722	53.27061	126.0091	31.13725	35.49857
20.0159216	53.27061	126.0091	31.13725	35.49857
20.0209312	53.27061	126.0091	31.13725	35.30395
20.0259281	53.27061	126.0091	31.13725	35.30395
20.0304412	53.27061	126.3576	31.13725	35.30395
20.0304412	53.27061	126.3576	31.13725	35.30395
20.0304412	53.27061	126.3576	31.13725	35.30395
20.0461112	53.27061	126.3576	31.13725	35.30395
20.0511016	53.27061	126.3576	31.13725	35.30395
20.0511016	53.27061	126.3576	31.13725	35.30395
20.0511016	53.27061	126.3576	31.13725	35.30395
20.0511016	53.27061	126.3576	31.13725	34.83686
20.0667405	53.27061	126.3576	31.13725	34.83686
20.0667405	53.27061	125.8542	31.13725	34.83686
20.0667405	53.27061	125.8542	31.13725	34.83686
20.0824644	53.27061	125.8542	31.13725	34.83686
20.0824644	52.91521	125.8542	31.13725	34.83686
20.0824644	52.91521	125.8542	31.13725	34.83686
20.0980988	52.91521	125.8542	31.13725	35.65427
20.0980988	52.91521	125.8542	31.13725	35.65427
20.0980988	52.91521	125.8542	31.13725	35.65427
20.1137117	52.91521	125.8542	31.13725	35.65427
20.1137117	52.91521	125.8542	31.45098	35.65427
20.1137117	52.91521	125.8542	31.45098	35.65427
20.1293503	52.91521	125.8542	31.45098	35.65427
20.1293503	52.91521	125.8542	31.45098	35.14825
20.1293503	52.91521	125.8542	31.45098	35.14825
20.144974	52.91521	125.6993	31.45098	35.14825
20.144974	52.91521	125.6993	31.45098	35.14825
20.144974	52.91521	125.6993	31.45098	35.14825
20.1605946	52.91521	125.6993	31.45098	35.14825
20.1605946	52.75726	125.6993	31.45098	35.14825
20.1605946	52.75726	125.6993	31.45098	35.14825
20.1761118	52.75726	125.6993	31.45098	35.14825
20.1761118	52.75726	126.3576	31.45098	35.14825
20.1761118	52.75726	126.3576	31.45098	35.14825
20.187445	52.75726	126.3576	31.64706	35.14825
20.1963943	52.75726	126.3576	31.64706	35.14825
20.2011098	53.42857	126.3576	31.64706	35.14825
20.2061011	53.42857	126.3576	31.64706	35.14825
20.211117	53.42857	126.3576	31.64706	35.96566
20.216005	53.42857	126.3576	31.64706	35.96566
20.2209552	53.42857	125.8542	31.64706	35.96566
20.2260213	53.42857	125.8542	31.80392	35.96566
20.2300111	53.42857	125.8542	31.80392	35.96566
20.2300111	53.58653	125.8542	31.80392	35.96566
20.2300111	53.58653	125.8542	31.80392	35.96566
20.2457706	53.58653	125.8542	31.80392	35.49857
20.2457706	53.58653	125.8542	31.80392	35.49857
20.2457706	53.58653	125.6993	31.80392	35.49857
20.2612555	53.58653	125.6993	31.29412	35.49857
20.2612555	53.58653	125.6993	31.29412	35.49857
20.2612555	53.58653	125.6993	31.29412	35.49857
20.2612555	53.58653	125.6993	31.29412	35.49857
20.2769976	53.58653	125.6993	31.29412	35.14825
20.2769976	53.58653	125.6993	31.29412	35.14825
20.2769976	53.58653	126.5125	31.29412	35.14825
20.2926359	53.58653	126.5125	31.29412	35.14825
20.2926359	53.58653	126.5125	31.13725	35.14825
20.2926359	53.42857	126.5125	31.13725	35.14825
20.3082547	53.42857	126.5125	31.13725	35.14825
20.3082547	53.42857	126.5125	31.13725	35.49857
20.3082547	53.42857	126.5125	31.13725	35.49857
20.3238788	53.42857	126.0091	31.13725	35.49857
20.3238788	53.42857	126.0091	31.13725	35.49857
20.3238788	53.42857	126.0091	31.80392	35.49857
20.3395039	53.42857	126.0091	31.80392	35.49857
20.3395039	53.42857	126.0091	31.80392	35.49857
20.3551391	53.42857	126.0091	31.80392	35.49857
20.3551391	53.42857	126.0091	31.80392	35.49857
20.3551391	53.42857	125.3895	31.80392	35.49857
20.3707616	53.42857	125.3895	31.96078	35.49857
20.3707616	53.42857	125.3895	31.96078	35.49857
20.3864402	53.58653	125.3895	31.96078	35.49857
20.401852	53.58653	125.3895	31.96078	35.49857
20.401852	53.58653	125.3895	31.96078	35.49857
20.4176037	53.58653	125.1959	32.27451	35.49857
20.4176037	53.27061	125.1959	32.27451	35.49857
20.4176037	53.27061	125.1959	32.27451	35.96566
20.4332139	53.27061	125.1959	32.27451	35.96566
20.4332139	53.27061	124.5763	32.43137	35.96566
20.4332139	53.27061	124.5763	32.43137	35.96566
20.4488411	53.07317	124.5763	32.43137	35.96566
20.4488411	53.07317	124.5763	32.43137	35.96566
20.4644506	53.07317	124.5763	32.43137	36.12135
20.4644506	53.07317	124.5763	32.43137	36.12135
20.4644506	53.07317	123.7631	32.43137	36.12135
20.4799622	53.07317	123.7631	32.43137	36.12135
20.4957415	52.91521	123.7631	32.43137	36.12135
20.4969526	52.91521	123.7631	32.43137	36.12135
20.4969526	52.91521	123.7631	32.43137	35.96566
20.4969526	52.91521	123.7631	32.43137	35.96566
20.5125189	52.91521	123.5695	32.94118	35.96566
20.5125189	52.91521	123.5695	32.94118	35.96566
20.528279	52.44135	123.5695	32.94118	35.96566
20.528279	52.44135	123.5695	32.94118	35.96566
20.528279	52.44135	124.2278	32.94118	36.31597
20.5438943	52.44135	124.2278	32.94118	36.31597
20.5438943	52.44135	124.2278	33.2549	36.31597
20.5438943	52.44135	124.2278	33.2549	36.31597
20.5595106	53.07317	124.2278	33.2549	36.31597
20.5595106	53.07317	124.2278	33.2549	36.31597
20.5595106	53.07317	124.2278	33.2549	35.80996
20.5751483	53.07317	124.2278	33.2549	35.80996
20.5751483	53.07317	123.5695	33.2549	35.80996
20.5751483	53.07317	123.5695	33.09804	35.80996
20.590773	53.07317	123.5695	33.09804	35.80996
20.6062537	52.91521	123.5695	33.09804	35.80996
20.6062537	52.91521	123.5695	33.09804	35.80996
20.6062537	52.91521	123.5695	33.09804	36.47166
20.6220252	52.91521	123.7631	33.09804	36.47166
20.6220252	52.91521	123.7631	33.2549	36.47166
20.6220252	53.27061	123.7631	33.2549	36.47166
20.6376185	53.27061	123.7631	33.2549	36.47166
20.6376185	53.27061	123.7631	33.2549	36.47166
20.6532415	53.27061	123.2597	33.2549	36.47166
20.6532415	53.27061	123.2597	33.2549	36.47166
20.6532415	53.27061	123.2597	33.09804	36.47166
20.6688669	53.27061	123.2597	33.09804	36.47166
20.6688669	53.27061	123.2597	33.09804	36.62736
20.6688669	53.27061	123.2597	33.09804	36.62736
20.6844844	53.27061	123.2597	33.09804	36.62736
20.6844844	53.27061	123.2597	33.09804	36.62736
20.6844844	53.27061	123.2597	33.60784	36.62736
20.7001198	53.27061	123.2597	33.60784	36.62736
20.7001198	52.91521	123.2597	33.60784	36.62736
20.7001198	52.91521	123.2597	33.60784	36.62736
20.715735	52.91521	123.2597	33.60784	36.97768
20.715735	52.91521	122.7563	33.60784	36.97768
20.715735	52.91521	122.7563	33.60784	36.97768
20.7312245	52.91521	122.7563	33.60784	36.97768
20.7312245	52.91521	122.7563	33.60784	36.97768
20.7312245	52.91521	122.7563	33.60784	36.97768
20.7469595	52.91521	122.7563	33.60784	36.97768
20.7469595	52.91521	122.7563	33.60784	36.31597
20.7469595	52.91521	122.7563	33.60784	36.31597
20.7625794	52.91521	122.4465	33.60784	36.31597
20.7625794	52.91521	122.4465	34.07843	36.31597
20.7782118	52.75726	122.4465	34.07843	36.31597
20.7782118	52.75726	122.4465	34.07843	36.31597
20.7782118	52.75726	122.4465	34.07843	37.60046
20.7938342	52.75726	121.9431	34.07843	37.60046
20.7938342	52.75726	121.9431	34.07843	37.60046
20.7938342	52.75726	121.9431	33.92157	37.60046
20.8251046	52.5993	121.9431	33.92157	37.60046
20.8251046	52.5993	121.9431	33.92157	37.60046
20.8251046	52.5993	121.9431	33.92157	37.13337
20.8407133	52.5993	121.7882	33.92157	37.13337
20.8407133	52.75726	121.7882	33.41177	37.13337
20.8407133	52.75726	121.7882	33.41177	37.13337
20.8561952	52.75726	121.7882	33.41177	37.28907
20.8561952	52.75726	121.7882	33.41177	37.28907
20.866096	52.75726	121.1298	33.41177	37.28907
20.8711187	52.75726	121.1298	33.41177	37.28907
20.8761034	52.75726	121.1298	34.07843	37.28907
20.8774457	52.75726	121.1298	34.07843	37.28907
20.8774457	52.75726	121.1298	34.07843	37.28907
20.8774457	52.75726	121.1298	34.07843	37.28907
20.8931893	52.75726	121.1298	34.07843	37.28907
20.8931893	52.75726	121.6333	34.07843	37.28907
20.9088162	52.75726	121.6333	34.07843	37.28907
20.9088162	52.75726	121.6333	34.23529	37.28907
20.9244531	53.27061	121.6333	34.23529	37.28907
20.9244531	53.27061	121.6333	34.23529	37.28907
20.9400806	53.27061	121.6333	34.23529	37.44476
20.9400806	53.27061	121.6333	34.23529	37.44476
20.9400806	53.27061	121.6333	34.39216	37.44476
20.9556908	53.27061	121.6333	34.39216	37.44476
20.9556908	53.27061	121.6333	34.39216	37.44476
20.9556908	53.27061	121.6333	34.39216	37.60046
20.971314	53.27061	121.6333	34.39216	37.60046
20.971314	53.27061	121.6333	34.39216	37.60046
20.971314	53.27061	121.6333	34.39216	37.60046
20.9905423	53.27061	121.6333	33.2549	37.60046
20.9967165	52.5993	121.6333	33.2549	37.60046
21.0010995	52.5993	121.6333	33.2549	37.60046
21.0061017	52.5993	121.6333	33.2549	37.60046
21.0111053	52.5993	121.6333	33.2549	37.60046
21.0159413	52.5993	121.6333	33.2549	37.60046
21.020917	52.5993	121.9431	33.2549	37.60046
21.026039	52.5993	121.9431	33.41177	37.60046
21.0305015	52.5993	121.9431	33.41177	37.60046
21.0305015	53.07317	121.9431	33.41177	37.60046
21.0305015	53.07317	121.9431	33.41177	37.60046
21.0461219	53.07317	121.9431	33.41177	37.28907
21.0471502	53.07317	121.9431	33.41177	37.28907
21.0471502	53.07317	121.1298	33.41177	37.28907
21.0471502	53.07317	121.1298	33.41177	37.28907
21.0628374	53.07317	121.1298	33.2549	37.28907
21.0628374	53.27061	121.1298	33.2549	37.28907
21.0628374	53.27061	121.1298	33.2549	37.28907
21.0785234	53.27061	121.1298	33.2549	37.28907
21.0785234	53.27061	121.1298	33.2549	37.28907
21.0941738	53.27061	121.3235	33.2549	37.28907
21.0941738	53.27061	121.3235	33.2549	37.28907
21.1097765	53.27061	121.3235	33.76471	37.28907
21.1097765	53.27061	121.3235	33.76471	37.28907
21.1097765	52.5993	121.3235	33.76471	36.78306
21.1254022	52.5993	121.7882	33.76471	36.78306
21.1254022	52.5993	121.7882	33.76471	36.78306
21.1254022	52.5993	121.7882	34.23529	36.78306
21.1410299	52.5993	121.7882	34.23529	36.78306
21.1410299	53.42857	121.7882	34.23529	36.78306
21.1410299	53.42857	121.7882	34.23529	36.78306
21.1565114	53.42857	121.7882	34.23529	36.62736
21.1722611	53.42857	121.7882	34.23529	36.62736
21.186121	53.42857	121.9431	33.09804	36.62736
21.1911204	53.42857	121.9431	33.09804	36.62736
21.1911204	53.42857	121.9431	33.09804	35.96566
21.1911204	53.42857	121.9431	33.09804	35.96566
21.2211284	53.42857	121.4784	33.76471	35.96566
21.2261148	53.42857	121.4784	33.76471	35.96566
21.2409582	53.90244	121.4784	33.76471	35.96566
21.2459507	53.90244	121.4784	33.76471	36.31597
21.2481979	53.90244	121.4784	33.76471	36.31597
21.2481979	53.27061	121.4784	33.09804	36.31597
21.2481979	53.27061	121.4784	33.09804	35.49857
21.2639407	53.27061	121.4784	33.09804	35.49857
21.2639407	53.27061	122.2916	33.09804	35.49857
21.2639407	53.27061	122.2916	33.09804	35.49857
21.2794727	53.27061	122.2916	33.76471	35.49857
21.2952114	53.27061	122.2916	33.76471	35.49857
21.2952114	53.58653	122.2916	33.76471	35.49857
21.2952114	53.58653	122.2916	33.76471	35.49857
21.3108208	53.58653	122.2916	33.76471	36.31597
21.3108208	53.58653	122.6014	33.41177	36.31597
21.3263047	53.58653	122.6014	33.41177	36.31597
21.3263047	53.74448	122.6014	33.41177	36.31597
21.3419298	53.74448	122.6014	33.41177	36.31597
21.3419298	53.74448	122.6014	33.41177	35.65427
21.3419298	53.74448	122.7563	33.76471	35.65427
21.3576671	53.07317	122.7563	33.76471	35.65427
21.3576671	53.07317	122.7563	33.76471	35.65427
21.3732917	53.07317	122.7563	33.76471	35.96566
21.3732917	53.07317	122.7563	33.76471	35.96566
21.3889436	53.07317	123.1048	33.41177	35.96566
21.3889436	53.07317	123.1048	33.41177	35.96566
21.3889436	53.27061	123.1048	33.41177	35.96566
21.4045344	53.27061	123.1048	33.41177	35.96566
21.4045344	53.27061	123.1048	33.41177	35.65427
21.4045344	53.27061	122.9499	33.41177	35.65427
21.4201656	53.27061	122.9499	33.41177	35.65427
21.4201656	53.27061	122.9499	33.2549	35.65427
21.4201656	53.07317	122.9499	33.2549	35.65427
21.4357916	53.07317	122.9499	33.2549	35.65427
21.4512745	53.07317	122.9499	33.2549	35.30395
21.4512745	53.07317	122.9499	33.2549	35.30395
21.4512745	53.07317	123.7631	33.09804	35.30395
21.4512745	53.07317	123.7631	33.09804	35.30395
21.4669001	53.74448	123.7631	33.09804	35.30395
21.4669001	53.74448	123.7631	33.09804	35.30395
21.4826316	53.74448	123.7631	33.09804	35.49857
21.4826316	53.74448	123.5695	33.09804	35.49857
21.4826316	53.74448	123.5695	33.41177	35.49857
21.4982607	53.74448	123.5695	33.41177	35.49857
21.4982607	53.27061	123.5695	33.41177	35.49857
21.4982607	53.27061	123.5695	33.41177	35.49857
21.5138828	53.27061	123.5695	33.41177	35.80996
21.5138828	53.27061	123.5695	33.41177	35.80996
21.529473	53.27061	123.2597	33.41177	35.80996
21.529473	53.27061	123.2597	32.62745	35.80996
21.529473	53.07317	123.2597	32.62745	35.80996
21.545137	53.07317	123.2597	32.62745	35.80996
21.545137	53.07317	123.2597	32.62745	35.30395
21.545137	53.07317	123.2597	32.62745	35.30395
