// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37158	1650608445124	5.41301434503051	-0.625687604959851	8.14543793276102	0.0218163247240788	-0.113176277149801	-0.0133464014838047	0.0227337435207577	-0.00385770383160231	-0.00118200469001448	0.313720703125	-0.472412109375	0.531005859375	0	0	0	-0.197451386301786	0.220628855224953	-0.712072313433419	-0.636623027176373	-0.111448142632588	0.819516316848246	0.562114150260632	-0.993770210137618	-0.0920680590218362	-0.0628032001651688	0.000284511477562865	-0.565611597235627	0.824671716579259	-4.35497658629786	-34.2021317770952	97.7442934305801
37159	1650608445125	5.43752215006638	-0.644577105515032	8.15836508547927	0.0381427258582208	-0.0992177939889689	0.0122680099150934	0.0270421739067496	-0.00789282394417511	-0.00473533708034625	0.314697265625	-0.470458984375	0.526123046875	0	0	0	-0.197505544594155	0.220628064217454	-0.712087857641218	-0.636589114055656	-0.111491719440802	0.819464224899182	0.562181448116635	-0.993765288803272	-0.0921551142909866	-0.0627533718597266	0.000383752372619783	-0.565672890476818	0.82462963426845	-4.35175582124139	-34.2067940643946	97.7477712234549
37160	1650608445126	5.4081747473371	-0.621156642711733	8.1109483127683	0.0174176656324302	-0.099360044637911	-0.0448065234627624	0.0184610768448366	-0.010038194352696	-0.00513717915534265	0.313720703125	-0.463134765625	0.522216796875	0	0	0	-0.197499377847738	0.220693071715368	-0.71209330516919	-0.636562399596309	-0.11156461433989	0.81941015743175	0.562245792091739	-0.993757134868116	-0.0921657590340486	-0.0628667619684053	0.000306146870079682	-0.565749473494544	0.824577127693184	-4.35986532850971	-34.2112519527472	97.7532805752924
37161	1650608445130	5.43836601548604	-0.606126631437091	8.12297440626249	-0.000742428596474339	-0.0836061102317041	-0.0188660122230697	0.0274541782387529	-0.00624708809701402	-0.000762529822368306	0.309814453125	-0.46728515625	0.52978515625	0	0	0	-0.197544484362299	0.220689643664857	-0.712123535390685	-0.63651577216891	-0.1116476969565	0.819363680293965	0.562297031096056	-0.993747767741459	-0.09228750591859	-0.0628362185383021	0.00040727530798379	-0.565796938544612	0.824544515754224	-4.35792696768855	-34.2148020693356	97.7594189236365
37162	1650608445127	5.42123211496119	-0.600561751147979	8.16105756593347	-0.00453108880780902	-0.119904400299045	0.00255052973149894	0.0176316031423593	-0.00544663714227988	0.000111622783077929	0.318115234375	-0.468017578125	0.527099609375	0	0	0	-0.197533369864651	0.220713519701084	-0.71213994672868	-0.636492581484141	-0.111715523011138	0.819347015500147	0.562307842831087	-0.99374015678512	-0.0923254718736259	-0.0629007792956328	0.000377771139110639	-0.565814877353287	0.824532220022148	-4.36245202500889	-34.2155511841862	97.7642312873531
37163	1650608445129	5.41598541266216	-0.615872954912232	8.14421088338412	0.0109848401181853	-0.113957421307682	-0.0133373263292178	0.0204995717567584	-0.00794340662699489	-0.0027301190402214	0.31884765625	-0.46142578125	0.52392578125	0	0	0	-0.197564516976625	0.220738315410816	-0.712154531897132	-0.636457995817292	-0.111778962384056	0.819292774842157	0.56237426386685	-0.993733009491645	-0.0923916313396608	-0.0629165503271941	0.000411600561036174	-0.565882616405412	0.824485715482775	-4.36378676489752	-34.2201534579468	97.7690945339646
37164	1650608445131	5.44007565533816	-0.600882675275402	8.12221917574774	-0.0060508442387826	-0.0848705473064296	-0.0188787289043653	0.0205089241201242	-0.00852637152006712	-0.00130824311876998	0.316650390625	-0.46728515625	0.52978515625	0	0	0	-0.19765992677613	0.22076690617264	-0.712187798166644	-0.636381227432397	-0.111898973436982	0.819172349301976	0.562525805526139	-0.993719431336683	-0.0925618130211938	-0.0628808599983254	0.000558146619750066	-0.566029127262292	0.824385052971632	-4.3618513861138	-34.2306546300503	97.7784631033204
37165	1650608445132	5.40634569912526	-0.680731232628604	8.14515997757254	0.0767153325408927	-0.118949236218226	-0.0139340970402806	0.0174528330953076	-0.00801843078612842	0.00239100644280796	0.30615234375	-0.468994140625	0.52734375	0	0	0	-0.197676180005588	0.220807966370343	-0.712215003575004	-0.636331484784817	-0.112012738659897	0.819112710808028	0.562590004684258	-0.993706612035595	-0.0926521669178876	-0.0629503388565932	0.000561760313233073	-0.566100647374779	0.824335939691584	-4.36691144521019	-34.2351037449235	97.7868342918884
37166	1650608445133	5.43556958880772	-0.614729916225552	8.10499139914866	0.00703134054713767	-0.078431562242652	-0.0347533306040884	0.020485993404682	-0.00736186358063222	-0.00415118434809305	0.31298828125	-0.466552734375	0.529296875	0	0	0	-0.197657468224564	0.220824372955981	-0.712219582897184	-0.636326478548091	-0.112040275907283	0.819113185314399	0.562583830392164	-0.993703531237423	-0.0926504180143677	-0.0630015241723467	0.00051824790948507	-0.566100247028618	0.824336243127306	-4.3704468541066	-34.2346758453755	97.7887206593719
37167	1650608445134	5.4127297338727	-0.625801247463633	8.12646084757922	0.0208362754106851	-0.108911709849592	-0.0292145696276176	0.0255812660617409	-0.00577353520412969	-0.00544595629169705	0.309814453125	-0.469970703125	0.521484375	0	0	0	-0.197700124285003	0.220821588047724	-0.712233075322915	-0.636299091250207	-0.112076254663711	0.819073606368928	0.562634286628849	-0.993699427976315	-0.0927225854524858	-0.0629600586606388	0.000599983416073147	-0.566145696351041	0.824304974219552	-4.3677465421691	-34.2381726987851	97.7915629446518
37168	1650608445134	5.41361893679815	-0.640899314316516	8.14363371932643	0.0349816907794175	-0.116814573511956	-0.0136097298846476	0.0188580653254769	-0.00781086959139324	-0.00258259977096763	0.31494140625	-0.467041015625	0.52197265625	0	0	0	-0.197673365318352	0.220874569325138	-0.71223701716815	-0.636284603494827	-0.112134287998298	0.819048857262865	0.562658751706138	-0.993692934989832	-0.0927126559617323	-0.0630770511027215	0.000502400645593593	-0.566183126595024	0.824279330538304	-4.37596680425172	-34.2398682954608	97.795780500304
37169	1650608445135	5.44368992885153	-0.625871059567454	8.15570799733244	0.0167738554210024	-0.10106432909887	0.0123089096258226	0.0239316021128426	-0.00505846936654517	-0.00672175984238822	0.31201171875	-0.458740234375	0.52099609375	0	0	0	-0.197709497212288	0.220874224832019	-0.712245327892616	-0.636264193878659	-0.11215766060001	0.819014534913488	0.562704052561536	-0.993690262668257	-0.0927649047855902	-0.0630423216451549	0.000566610116263577	-0.56622421710888	0.824251063033839	-4.37371620941459	-34.2430080438043	97.7977081640317
37170	1650608445136	5.41440877783043	-0.619548241212196	8.12582142215847	0.0141477325452373	-0.109692275371263	-0.0292113316520126	0.0237543298311957	-0.00762930722471619	-0.00444093683310374	0.30712890625	-0.458740234375	0.52099609375	0	0	0	-0.197764774679187	0.220897468536439	-0.712250296704247	-0.63623338260028	-0.112192353522192	0.818943354875769	0.562800726115354	-0.993686307245016	-0.0928227825183967	-0.0630194719059493	0.000631351656244006	-0.566317678119235	0.824186804580566	-4.37247665602266	-34.2497087643918	97.8007600992391
37171	1650608445137	5.42140094962277	-0.634558280316474	8.17701780601384	0.0286535565534098	-0.132181758141969	0.0178558151889145	0.0239288443795914	-0.00505909368283995	-0.0067213167706818	0.308349609375	-0.46630859375	0.52587890625	0	0	0	-0.19780094839784	0.220897246662741	-0.712258462890633	-0.636213072225341	-0.112215423085015	0.818908920011575	0.562846230819153	-0.993683659565022	-0.092874666292825	-0.0629847685910025	0.000695367037466255	-0.566358964868106	0.82415838245947	-4.37022829143062	-34.2528630102806	97.8026684213372
37172	1650608445138	5.40987887402748	-0.648944288804181	8.12639735947922	0.0444455504701326	-0.111112770149055	-0.0294399384923984	0.0273970065603293	-0.00391920335580591	-0.00644946941080657	0.319091796875	-0.46728515625	0.528564453125	0	0	0	-0.197791631539278	0.220867619301952	-0.712249602096915	-0.636236174348571	-0.112164001886652	0.818946390487007	0.562801960008201	-0.993689457590724	-0.0928420503883665	-0.0629413659903921	0.000706083439599547	-0.566310129865241	0.824191930473837	-4.3670513594568	-34.2497942924833	97.7987845126167
37173	1650608445139	5.42188457649908	-0.612688879302882	8.15943039871969	0.0074781288457926	-0.123771565038307	0.00225781222046528	0.0206541701877634	-0.00479277761736407	-0.00642867614447506	0.310302734375	-0.45703125	0.526123046875	0	0	0	-0.1978160087472	0.220878444459509	-0.712255388177133	-0.636218359896283	-0.112190050428423	0.818913325184152	0.562844879536719	-0.993686494389233	-0.0928778226080627	-0.0629353711041933	0.000737192854834312	-0.566352077689683	0.82416307891295	-4.36678929803053	-34.2527693418415	97.8008844636413
37174	1650608445140	5.41659286506817	-0.627346809338402	8.14271147200087	0.0240416982953631	-0.117673295763468	-0.0135870565788334	0.0269993736704143	-0.00673360813344547	-0.00757437379313366	0.3115234375	-0.468017578125	0.532470703125	0	0	0	-0.197903884524974	0.220829963612403	-0.712264370794467	-0.636197803955368	-0.112172813464587	0.818875841833377	0.562902847373432	-0.99368827230699	-0.0929729628266246	-0.0627665967118565	0.000936695782413677	-0.566390663627957	0.824136359321741	-4.35526460716224	-34.2567876605053	97.8000533132299
37175	1650608445141	5.39308132580863	-0.604121114789347	8.12939214593653	0.00389008828502867	-0.132130714192114	-0.0392626182443543	0.0190270971045404	-0.00524085642074962	-0.00485994613052263	0.318603515625	-0.46728515625	0.529296875	0	0	0	-0.197923084053704	0.220849470325263	-0.712272800988854	-0.636175621371342	-0.112214063142913	0.818838766953175	0.562948556945981	-0.993683600066787	-0.0930121804596736	-0.0627824596877648	0.00095236089115569	-0.566437823614155	0.824103928511442	-4.35653184979237	-34.2599563741336	97.8032352667593
37176	1650608445144	5.41740298308435	-0.606047376567384	8.12484385945323	0.00341450978342714	-0.10973876638521	-0.0292022194610091	0.0235499408978307	-0.00903643573134725	-0.00499966479322888	0.3203125	-0.4638671875	0.527587890625	0	0	0	-0.197966209386908	0.220839641479029	-0.712289073786955	-0.636147394914193	-0.112251743769729	0.818804104018896	0.562991461091968	-0.993679250842764	-0.0930926893905993	-0.0627319506040425	0.00104521060929358	-0.56647470413412	0.824078465384786	-4.35317444283183	-34.2629307164593	97.8061496113235
37177	1650608445144	5.39523014214399	-0.63416549592781	8.16358593378761	0.0341548774790661	-0.148242935820858	-0.00801161639382286	0.0215182626243633	-0.0117179468444564	-0.00597784764264406	0.314453125	-0.46484375	0.525146484375	0	0	0	-0.198017647934656	0.220869723891523	-0.71229024387047	-0.636119630778248	-0.112281652889943	0.818731407425711	0.563091211900006	-0.993675820325617	-0.0931367608132545	-0.0627208728050516	0.00109294305212754	-0.566572525172135	0.824011152349017	-4.35276285199157	-34.2698463766639	97.8088886325546
37178	1650608445145	5.39624967042594	-0.632053623870326	8.16307584224185	0.0328582636878034	-0.148923579978114	-0.00801750004195867	0.0231638367451023	-0.0124320240387672	-0.00470092577624425	0.30908203125	-0.466064453125	0.5322265625	0	0	0	-0.198118477410287	0.220886692912825	-0.712301541448873	-0.636069691034107	-0.112328834112811	0.81862337222484	0.563238854726916	-0.993670313345171	-0.0932488340836226	-0.0626415462656804	0.00124153266849025	-0.566710181123717	0.823916275605329	-4.34777747524327	-34.2800834042302	97.8131476997989
37179	1650608445148	5.39161605831587	-0.646755672663333	8.1459470203107	0.0484327251107352	-0.142987412864275	-0.0238428095631757	0.0260385007246693	-0.0155137894655409	-0.00611619648319256	0.30908203125	-0.46923828125	0.522705078125	0	0	0	-0.198198098483742	0.220912653647276	-0.712303322443637	-0.636033874924679	-0.112356847411452	0.818529148823324	0.563370190342304	-0.993667020358876	-0.0933170188136315	-0.0625922251629553	0.00133846586562025	-0.566835043488227	0.823830226431894	-4.34481937604075	-34.2891907957632	97.8159606174766
37180	1650608445146	5.42233577229586	-0.61436911632899	8.13987824544244	0.0123770644911152	-0.11808441762478	-0.0135703261601492	0.0203521124980457	-0.0213246914452292	-0.00650139101776691	0.30615234375	-0.4658203125	0.531005859375	0	0	0	-0.198200892039819	0.220973691049714	-0.712278895700052	-0.636039156812535	-0.112341194791641	0.81848017110608	0.563444465283802	-0.993668901839618	-0.0932496377301318	-0.0626627367743121	0.00125278475174806	-0.566916849784306	0.823774068516972	-4.3499905305329	-34.2943417851905	97.8153470807751
37181	1650608445146	5.42386619069927	-0.611960051809165	8.13904005836496	0.0104267305016087	-0.118344747406729	-0.0135711973885044	0.0292934175834679	-0.015200518278183	-0.00783138210958187	0.306640625	-0.4658203125	0.52880859375	0	0	0	-0.198291445550463	0.220985337131802	-0.712279212209983	-0.63600653082164	-0.11235239074746	0.818389457577441	0.563573984512621	-0.993667465358727	-0.0933223470499318	-0.0625772149320793	0.00138151398602832	-0.567035832436711	0.823691966788503	-4.34450776191748	-34.3033247381314	97.8169719927521
37182	1650608445147	5.42538878206698	-0.609372145619241	8.13821938514102	0.00800345436342756	-0.116668865814964	-0.0135488221095787	0.0236071528238335	-0.021011954944275	-0.00821403111017381	0.302490234375	-0.46337890625	0.5224609375	0	0	0	-0.198290527962285	0.22099284999508	-0.712250309941087	-0.636036573445518	-0.112276687520245	0.818392915338046	0.563584050132699	-0.993676070943704	-0.0932392749814721	-0.0625643959038516	0.00134590986537769	-0.567044507711189	0.823686053542981	-4.34365225345258	-34.3040228908577	97.8117373585128
37183	1650608445150	5.44484395795299	-0.628050015221459	8.11652651346771	0.024819579175303	-0.0885199904165713	-0.0193057802056984	0.0244194951138667	-0.0165404249021235	-0.00312364409744939	0.313232421875	-0.468994140625	0.5234375	0	0	0	-0.198364938042951	0.221030585392215	-0.712259060166071	-0.635990458173498	-0.11233497693496	0.818290495272642	0.56372113522865	-0.993669368780338	-0.0933232348668779	-0.0625456583758424	0.00142776213284473	-0.56717848970182	0.823593663352782	-4.34284160053005	-34.3135317089536	97.8167089324426
37184	1650608445151	5.42300871845533	-0.639043598984048	8.13745661207975	0.0373567073898392	-0.118146208341541	-0.0136952882982371	0.0221775408975511	-0.0200516096341655	-0.00608199888841144	0.31494140625	-0.471435546875	0.526123046875	0	0	0	-0.1983597943577	0.22110655020172	-0.712228260870871	-0.636000149258725	-0.112314404250502	0.818237260782005	0.563802500584928	-0.993671860098619	-0.0932314072015492	-0.0626429497978036	0.00130730486342562	-0.567270385071512	0.823530570880531	-4.34990305211941	-34.3191760730858	97.8157972750647
37185	1650608445152	5.45383581720023	-0.606570168185556	8.13123995037692	0.00214957526256048	-0.0943498542101542	-0.00348717592665082	0.0254331559156942	-0.0197388396480543	-0.00779767950172405	0.319091796875	-0.47314453125	0.53076171875	0	0	0	-0.198453757258282	0.221146271309963	-0.712220154927416	-0.635966102737354	-0.112326444798265	0.818121135550123	0.563968596080632	-0.993670369330609	-0.093282885709523	-0.0625899380737364	0.00140246688105261	-0.567429388382273	0.823420865831542	-4.34681288207385	-34.3306993969231	97.817720586075
37186	1650608445153	5.43756951480982	-0.583100508188267	8.15115675700452	-0.0194714729734921	-0.123128613616122	0.00224943361544128	0.0272759573375344	-0.019043442518149	-0.00596032494621535	0.318603515625	-0.464599609375	0.5234375	0	0	0	-0.198520565344018	0.221212914733593	-0.712226759520154	-0.6359146754982	-0.112404221243021	0.818000271534165	0.564128395683805	-0.993661523111408	-0.0933547436821739	-0.0626232330685101	0.00143824012850907	-0.567591796630351	0.82330886298112	-4.3497057018376	-34.3417874202993	97.8242082699158
37187	1650608445154	5.43343237677303	-0.597788338567978	8.13371097655131	-0.00387491944771155	-0.117195596909495	-0.0135526052695685	0.0219738433495946	-0.0214606712598287	-0.00663946098223427	0.319091796875	-0.466064453125	0.531494140625	0	0	0	-0.19860829054367	0.221271746013394	-0.712216706276676	-0.635878073724758	-0.112427644566824	0.817873168080942	0.564307988309929	-0.993658780966275	-0.0933957795445504	-0.0626055538421444	0.00150058181108609	-0.567768182708849	0.823187122687011	-4.34912306823285	-34.3542505731429	97.8270196309994
37188	1650608445155	5.45334646187173	-0.633594534331877	8.12943378816402	0.0305319243556295	-0.0974533243022272	-0.00362556362159339	0.0258603520809554	-0.0186602001563147	-0.00240650744495709	0.307861328125	-0.465087890625	0.532470703125	0	0	0	-0.198737135325951	0.221298022623236	-0.712236394346658	-0.635806617450268	-0.112506992497766	0.817728955290169	0.564501135799704	-0.993649495567927	-0.0935542607789875	-0.0625162398717401	0.00169014694965253	-0.567949782965136	0.82306147245096	-4.34360276753374	-34.3676564586141	97.8338393252956
37189	1650608445159	5.43176643246723	-0.644479489503523	8.15025768670426	0.044269476186686	-0.127948545027764	0.00198580083069011	0.023418784102359	-0.0235819146110869	-0.00592120297744598	0.314697265625	-0.458740234375	0.531494140625	0	0	0	-0.1988363415946	0.221359192201615	-0.71222792648808	-0.63576379105735	-0.112537022483323	0.817588949370545	0.564697909007778	-0.993645957193365	-0.0936090200164686	-0.0624905042773518	0.00176927212981143	-0.56814228960598	0.822928434578248	-4.34252073926541	-34.3813162024129	97.8372295006535
