// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36948	1650608444925	5.78214575334242	2.52062169367017	7.81520499209726	0.0427267020461693	0.0214289249157904	0.230314540519833	0.00514100893400295	-0.0187595473472368	-0.00912583417689354	0.1220703125	-0.062744140625	0.697021484375	0	0	0	-0.334039993708533	-0.020983417133649	-0.884043162444617	-0.326258587233377	-0.563945233719368	0.590871947519631	0.576919504783437	-0.562834745410401	-0.786230060923752	0.255067325737036	0.604303584900849	-0.180866339970133	0.775953957617197	18.1964445926255	-35.2341674108924	133.66428419927
36949	1650608444925	5.8101624983334	2.48057343464039	7.81151051454848	0.0483937335905833	0.0696663487531363	0.233393158902544	-0.00281625779178403	-0.0159922780092851	-0.00922556885725349	0.12158203125	-0.064453125	0.693603515625	0	0	0	-0.334086934695452	-0.0209470082390159	-0.88400821922739	-0.326307540902828	-0.563818617631492	0.590913339855181	0.577000858919038	-0.562920852760728	-0.786169223191568	0.255064827119501	0.604341525910016	-0.180995517313445	0.775894285823263	18.1975852841201	-35.2398743242704	133.655853928635
36950	1650608444926	5.76848327470218	2.5123816163954	7.79723632033935	0.0468652612973875	0.0207593669019093	0.206380822688148	0.00514160629258554	-0.0187611298781985	-0.00912781639750554	0.12158203125	-0.0634765625	0.69921875	0	0	0	-0.334197949388145	-0.0208721434475005	-0.883950465180521	-0.32635511235433	-0.563608142529904	0.590914361838282	0.577205404208283	-0.563012651680322	-0.7861133885362	0.255034300461774	0.604452327087822	-0.181234536822844	0.775752168505332	18.1986645901356	-35.2542247516603	133.645119967215
36951	1650608444927	5.81435189488644	2.54187465111771	7.80928805561639	0.0132542871747845	0.0220805767889494	0.249724428413252	0.00371396126905098	-0.0210645954582058	-0.00996381410776142	0.1142578125	-0.0634765625	0.699951171875	0	0	0	-0.334278197421852	-0.0208571793660678	-0.883904998383662	-0.326397026073566	-0.563446136197458	0.590952126251562	0.577324896468977	-0.563063724964388	-0.786059918878447	0.255086349227154	0.604555781738446	-0.181343288851746	0.775646129594578	18.2044581014612	-35.2626092296939	133.635064647866
36952	1650608444928	5.78714452197576	2.5234991130808	7.81057506443497	0.0401489853480345	0.0193669330887136	0.230329364302213	0.00409730943789954	-0.0203867600746975	-0.00493810570381182	0.1220703125	-0.0654296875	0.686279296875	0	0	0	-0.334311504124037	-0.0207972861188327	-0.883876926509008	-0.326442751313924	-0.563341896649839	0.590975975433161	0.577402202922526	-0.563164887416822	-0.786005206009374	0.255031617073179	0.604558696124504	-0.181502651735409	0.775606582200831	18.2016764892478	-35.268034095602	133.628615431645
36953	1650608444928	5.79895222503204	2.50380934705258	7.77353472958138	0.0237025934499088	0.0476584762723785	0.203395545274079	0.00133096115405875	-0.0230377009199546	-0.00510730490185454	0.116455078125	-0.055419921875	0.69091796875	0	0	0	-0.334396788276242	-0.0207603699283722	-0.883836435660607	-0.326467379732991	-0.563195675921618	0.590971932580278	0.57754896374725	-0.563203128470381	-0.785976114021424	0.255036829240322	0.604659298038464	-0.181641743798369	0.775495590061942	18.2044572929253	-35.2783338187011	133.621382954035
36954	1650608444929	5.80301123205249	2.53406000874435	7.78944064983832	0.0159349903956172	0.0222108133190487	0.225790487771736	0.00275912523043144	-0.0207360812876379	-0.00427323235620647	0.11474609375	-0.061279296875	0.697265625	0	0	0	-0.334497884507216	-0.0207395241096421	-0.883803208084414	-0.326455091520413	-0.563076476961192	0.590918768243187	0.577719560367249	-0.56316946048174	-0.785993890720209	0.255056390884867	0.604801653332461	-0.181737759115884	0.775362074799805	18.2086896326333	-35.2903079923332	133.617900408864
36955	1650608444930	5.78875693999945	2.5249302376254	7.77219327091752	0.0201890807467386	0.0230298793586893	0.201853537099341	0.00105240938845779	-0.024658807298526	-0.00303715871778762	0.114013671875	-0.056640625	0.6962890625	0	0	0	-0.334590272877128	-0.0206953458467246	-0.883763327545476	-0.326471182253566	-0.562931832907936	0.590895439580519	0.577884357793025	-0.563197593923951	-0.785976539636486	0.25504773933389	0.604910093895931	-0.181888588493067	0.775242103912587	18.2107445432526	-35.3018768027829	133.611678626455
36956	1650608444930	5.83355771819862	2.49406079073396	7.78381704012366	0.0200057210785197	0.0719650496428494	0.228874408432333	0.00202304981683566	-0.0278877640785672	-0.00313529388194528	0.124755859375	-0.062744140625	0.691650390625	0	0	0	-0.334620067157989	-0.0207181330693657	-0.883748754297281	-0.326478649983897	-0.562882203519751	0.590915606613972	0.577912078798143	-0.563184794297734	-0.785964900133624	0.255111864149356	0.604968191256836	-0.181873366983687	0.775200339234606	18.2159373985983	-35.3038229850896	133.608179248941
36957	1650608444931	5.79342231259112	2.49564189572811	7.78621647820854	0.0449552387486868	0.0453232956893028	0.207944453083543	0.00239150109513459	-0.0243146823038104	-0.00370632250884981	0.119873046875	-0.063232421875	0.696533203125	0	0	0	-0.334712510527377	-0.0206821975300182	-0.883708454466612	-0.32649525188894	-0.562736771580876	0.590898409391916	0.578071272153216	-0.563208048357934	-0.785946194398614	0.255118156498482	0.605081829321936	-0.18201002524158	0.77507956400358	18.2190080577013	-35.3150002284551	133.601618063961
36958	1650608444932	5.81127120327287	2.50562832050748	7.80050696206071	0.04016358909929	0.0431345878524232	0.231887334420753	0.00527552811017929	-0.0268543340619374	-0.00301918796379315	0.12451171875	-0.05615234375	0.69580078125	0	0	0	-0.334857125752195	-0.0205997359768238	-0.883650698237752	-0.326508498686632	-0.562525811236761	0.590834862450912	0.578341488227359	-0.563242988929099	-0.785935702326174	0.255073336966607	0.605245443695894	-0.182261452648872	0.774892712421329	18.2201210063172	-35.3339761080894	133.593966666878
36959	1650608444932	5.78151343844387	2.48709188846723	7.7670450515712	0.0491334902270532	0.0448945217927113	0.184016206306282	2.13465509985876E-05	-0.0305394232318234	-0.00542568098175293	0.1220703125	-0.06201171875	0.700927734375	0	0	0	-0.334973296740058	-0.0205457668727585	-0.883597259543517	-0.326537355997586	-0.562332491218405	0.590819592322947	0.578545053256398	-0.563290459269265	-0.785902453203432	0.255070955902566	0.605380894822692	-0.182454222686608	0.774741523869415	18.2232827718536	-35.3482743718621	133.584871170078
36960	1650608444934	5.80329868977929	2.4972639082415	7.81510924507985	0.0643129117068358	0.0396105439431783	0.236433429642881	0.0137491071911822	-0.0383869503714155	-0.00396542919547626	0.1181640625	-0.0615234375	0.69970703125	0	0	0	-0.335204539011149	-0.0205575823518636	-0.88350905462665	-0.326537981292976	-0.562021727598862	0.590780516134584	0.578886827853722	-0.563216536472823	-0.785900665161909	0.255239647276095	0.605738153619489	-0.182588406679677	0.774430605668339	18.241373651028	-35.3722860719526	133.570946995647
36961	1650608444934	5.80794222007294	2.55804595538925	7.81266921864892	0.0292711647164335	-0.00647040879682894	0.252733262009965	0.00427256641406723	-0.0398836103864439	-0.00639002659594809	0.121826171875	-0.06103515625	0.692626953125	0	0	0	-0.335369258370776	-0.0205090519571158	-0.883437728822892	-0.326564876586424	-0.561765683839859	0.590755676859168	0.579160639821632	-0.563243254680185	-0.785869520335828	0.255276581504076	0.605950783906753	-0.182802700378856	0.774213678655312	18.2486114685841	-35.3915281481143	133.559112107127
36962	1650608444935	5.79339474298209	2.48935162357179	7.79425581881852	0.0677716787222426	0.0403785906407734	0.212505554316721	0.00314466135472661	-0.0434683437120556	-0.0037019978290972	0.115966796875	-0.06982421875	0.6962890625	0	0	0	-0.33553140368635	-0.0204401189333254	-0.88336978953537	-0.326586425949541	-0.561519967051546	0.590709768306738	0.579445680136999	-0.56327656111788	-0.785847015846994	0.255272370967934	0.606147541690673	-0.183047636727096	0.774001757356519	18.2529955868053	-35.4115641724584	133.548818241129
36963	1650608444936	5.85084049405705	2.52831988756237	7.75168615705174	-0.00866101748977898	0.0492490779725992	0.222793281582518	0.00700175756632118	-0.0492413694739531	-0.00311918700175131	0.11669921875	-0.0595703125	0.696533203125	0	0	0	-0.335742133606937	-0.0203829810144288	-0.883287799795366	-0.326595187562047	-0.561225606364746	0.590641940360979	0.579799893969585	-0.563268238220763	-0.785840235092554	0.25531160710269	0.606427827999509	-0.183295453288668	0.773723507612054	18.26174463547	-35.4364694783249	133.537101310499
36964	1650608444937	5.81644654408708	2.49996859395598	7.80446295135737	0.059689662324134	0.0392458440856849	0.236463385141102	0.00180920855301212	-0.0438254249694375	-0.00303878807843775	0.124755859375	-0.065673828125	0.69482421875	0	0	0	-0.335811074560304	-0.0202642241291436	-0.883250004465922	-0.326633912865836	-0.561082418337215	0.590608711754819	0.579972300573204	-0.563388908235065	-0.785799296372795	0.255171322639755	0.606448231847174	-0.183577818429497	0.773640566846196	18.2542029136833	-35.4485944327615	133.531410500504
36965	1650608444937	5.83866517209143	2.5397731122023	7.83457121879827	0.0467174117565382	0.0131043511251955	0.28278727246899	0.00721520286841387	-0.052486772780287	-0.00110597026192847	0.12060546875	-0.07080078125	0.689697265625	0	0	0	-0.336035921870166	-0.0201991853359049	-0.883166053289185	-0.326633700714177	-0.560780569541259	0.590518896392715	0.580355568447579	-0.563368288931206	-0.785804836939055	0.25519978305224	0.606746507078291	-0.183842843881169	0.773343704249267	18.2626467877962	-35.4755553160431	133.520366006424
36966	1650608444938	5.83070136587228	2.48063334568282	7.72848502207658	0.0224487285207313	0.0694558794990661	0.18104923819347	-0.00171470591559759	-0.0464930561763485	-0.00108596282133629	0.116455078125	-0.06494140625	0.691162109375	0	0	0	-0.336198726995594	-0.0199617457309336	-0.88309683004475	-0.326667925329116	-0.560516965055425	0.590381045677575	0.580750336022037	-0.563536591664176	-0.785779190537089	0.254906990046175	0.606833784277522	-0.184394372537588	0.773143889347831	18.247484753939	-35.5033345982818	133.513593838054
36967	1650608444939	5.8723754367353	2.5295696849307	7.80875481066124	0.023754717315186	0.0381040196355077	0.27979248168598	0.00788728996950683	-0.0501973448027582	0.00183840591237195	0.120849609375	-0.060302734375	0.692138671875	0	0	0	-0.336414690903076	-0.0198975607264559	-0.883021384162444	-0.32665345235213	-0.560245355622044	0.59027163075787	0.581123518218264	-0.563496303791806	-0.785803218287143	0.254921983639192	0.607121945836996	-0.184642097182666	0.772858485643449	18.2547790081949	-35.5296037827235	133.505029972635
36968	1650608444940	5.81133082743343	2.52178875549758	7.7254358670534	0.0140418447717136	0.021039142780304	0.177943362712689	0.000687484015308133	-0.047428594561496	-0.000359480266904511	0.121337890625	-0.05517578125	0.698486328125	0	0	0	-0.336544309889426	-0.019797921494331	-0.88297336583478	-0.326655789803202	-0.560067844938193	0.590182480037013	0.581385112746834	-0.563530968730794	-0.785808074585101	0.254830369458172	0.607253535475604	-0.184906219944644	0.772691939571109	18.2523259869145	-35.5480231733941	133.500285209642
36969	1650608444940	5.87746917651787	2.50010600158036	7.78567702793617	0.029252632823259	0.0631411698706173	0.257421681378805	0.00281667047878293	-0.0499789873596199	0.00243912414296991	0.122314453125	-0.0537109375	0.685546875	0	0	0	-0.336750644815525	-0.0197107049364463	-0.882899859306001	-0.326647102795479	-0.559801346903297	0.590068547395917	0.58175730453457	-0.563518177007449	-0.785826316692457	0.254802402217422	0.607511083180757	-0.18519208775658	0.772420982654474	18.2564331187604	-35.574237232434	133.492192460969
36970	1650608444941	5.85524357820692	2.51111424633102	7.80269011703133	0.0508362635249608	0.0373031903642631	0.260423749294004	0.00883515382025397	-0.0462923168534303	0.00270675202537397	0.12841796875	-0.068359375	0.69384765625	0	0	0	-0.336981535509644	-0.019781828079945	-0.882833070989434	-0.326585199864818	-0.559571103909639	0.589972651475846	0.582075983167068	-0.563308208269575	-0.785901573014145	0.255034468317546	0.607917792275789	-0.185178260183135	0.772104248006756	18.2789536438255	-35.5966890935602	133.485073383046
36971	1650608444942	5.87897258816726	2.47082757657543	7.72829771361556	0.0184520816468442	0.0940300227978545	0.206529633959343	-0.00140390605272495	-0.0477963442649947	0.00242595819053387	0.1298828125	-0.0634765625	0.6923828125	0	0	0	-0.337171547563825	-0.019680495765248	-0.882763498949505	-0.326583267364201	-0.559317433982276	0.589862982021552	0.582430828926598	-0.563320169165584	-0.785912095128313	0.254975617936859	0.608140111368046	-0.185482724725694	0.771856051199699	18.2805018111272	-35.6216964498915	133.477420104706
36972	1650608444943	5.91195716926829	2.46014360341224	7.73993055052382	0.0169126179551799	0.114680468322666	0.232044088562748	0.00564255996988263	-0.0424839777876797	-0.00150284292193791	0.129638671875	-0.064208984375	0.697998046875	0	0	0	-0.337416876628315	-0.0195037322217531	-0.88266742361548	-0.326600176184622	-0.558964352565133	0.589720448948202	0.582913925596029	-0.563396895312766	-0.785903858691193	0.254831440851067	0.608393615115558	-0.185970204566823	0.77153891159163	18.2778628723979	-35.6557547223199	133.466268912075
36973	1650608444943	5.89809008416595	2.48127960224171	7.70444562412374	-0.00563641782123232	0.0946490412797086	0.201987171897581	0.00867982712594787	-0.038212802526553	-0.00341744163489458	0.123779296875	-0.063720703125	0.686767578125	0	0	0	-0.337580930007908	-0.019471667070958	-0.882603168285724	-0.32660621122152	-0.558734996973041	0.589673880569056	0.583180861939216	-0.563380826654582	-0.785898473946004	0.254883567158304	0.608619131572066	-0.186140546963775	0.771319939752948	18.2861976964836	-35.6745799414031	133.456787641027
36974	1650608444945	5.8750404607369	2.49256370512226	7.72203027866886	0.0147375975026976	0.0656855465045306	0.205006624562348	0.00026206099067037	-0.0409846700356022	-0.0044142343973448	0.116455078125	-0.057373046875	0.691650390625	0	0	0	-0.337772878605019	-0.0193312049604644	-0.88252250189592	-0.326634077586864	-0.558439323675715	0.58958296020565	0.583555871196369	-0.563464733220051	-0.78587296774751	0.254776712006764	0.608812792399985	-0.186535818541277	0.771071573987311	18.2845374738221	-35.7010343177701	133.446056825141
36975	1650608444945	5.90295324733938	2.5121700142275	7.6825563582344	-0.0332271775463189	0.0721887712856913	0.195869537576518	0.0045522777589567	-0.0340646499496094	-0.00192388806344296	0.12158203125	-0.060302734375	0.69189453125	0	0	0	-0.337912227304657	-0.0192847997841705	-0.882467929734254	-0.326640132448281	-0.558243101024351	0.589532022195901	0.583795028211382	-0.563465743603127	-0.785868640742908	0.254787824047127	0.608991786434343	-0.18671495468362	0.770886846270581	18.2893719899449	-35.7179098180962	133.43847526226
36976	1650608444948	5.9077367186664	2.5424396389522	7.6979229164396	-0.0425722549383814	0.0484460617467096	0.218225348278327	0.00239210003556703	-0.0243621043591828	-0.0037368922364776	0.114013671875	-0.062744140625	0.692138671875	0	0	0	-0.337931829505147	-0.0193152348422639	-0.882461837207858	-0.326634514682734	-0.558223944850559	0.58953945313998	0.583805841514877	-0.563430522549709	-0.785873631041926	0.254850313502535	0.609041930949621	-0.186670483002513	0.770858000620585	18.294197955787	-35.7186729155155	133.437133088747
36977	1650608444944	5.86832429913496	2.51405878066788	7.71796791351717	0.00920679038941066	0.0426646730950098	0.203441875852581	0.00248681282308919	-0.0224028092087516	-0.0022346223559542	0.1171875	-0.056640625	0.69140625	0	0	0	-0.33801584154962	-0.0192798292148146	-0.882426866881995	-0.326644154473604	-0.558097774419453	0.589512931028879	0.583953233005686	-0.563445380240965	-0.785863769067343	0.254847876099416	0.609143807054761	-0.186795718947221	0.7707471580939	18.2964903063006	-35.7290750972058	133.431953905403
36978	1650608444945	5.8860936633141	2.52356787809799	7.73240417154412	0.0016538936394056	0.043554344118274	0.227365806329143	-0.00276010772551257	-0.0218335228819979	0.00195869458167012	0.1220703125	-0.0634765625	0.697265625	0	0	0	-0.337952643084379	-0.0192837101095999	-0.882458253651874	-0.326624524673787	-0.558208861827811	0.589498976887031	0.583861133169561	-0.563431053686982	-0.785889116812064	0.254801381113863	0.609055263763542	-0.186733104524877	0.770832299113383	18.2914885054379	-35.7225749750702	133.438324206119
