// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37486	1650608445423	13.9423767818006	-3.11753806238698	2.22807614687326	0.321225463603513	3.41892769124371	4.23297303327362	-0.229220853929265	-0.333802650446039	0.2859398554752	0.185546875	-0.310546875	0.4462890625	0	0	0	-0.531291968820631	0.247743617625237	-0.748150228187067	-0.310842693104242	-0.2422113280208	0.201865674810727	0.948991002018254	-0.728362452294157	-0.683999840139325	-0.0404024352907016	0.64095382881019	-0.700995340942141	0.312703887585317	-7.36202965046064	-71.6208841910254	140.191231898995
37487	1650608445423	13.137975492625	-3.11924274230114	2.0611039701524	0.406035855095063	3.31588365221784	3.43208694001014	-0.231595439271753	-0.195188576283842	0.27272144620601	0.17578125	-0.322265625	0.436767578125	0	0	0	-0.531291771269273	0.249672464177914	-0.747758772809439	-0.310241087058771	-0.242959043364301	0.19867313760777	0.949473479166526	-0.729268840528762	-0.682828257063841	-0.0437324775080532	0.639638852385734	-0.70304662416389	0.310785428825774	-8.00984071644112	-71.7087611045549	140.726352167096
37488	1650608445424	12.241078198069	-2.9942711156096	1.79618888831358	0.350160073065071	3.20105421906689	2.50260649079713	-0.246572177386011	-0.0696616080173592	0.250023451595608	0.185302734375	-0.322265625	0.4404296875	0	0	0	-0.530719486560491	0.251344341310905	-0.747663389138589	-0.310100476003756	-0.244349042734426	0.1969148661841	0.94948305977014	-0.730488225265732	-0.681327433746463	-0.0466891933168799	0.637715060244692	-0.704994654944389	0.310325697351914	-8.55610465416084	-71.7105102148527	141.135515939862
37489	1650608445426	11.042209962217	-2.95943458784051	1.69003484603177	0.531658966921505	2.98918328078063	1.33751105438845	-0.239564949473729	0.0305468338723449	0.214256810577303	0.182861328125	-0.323974609375	0.447509765625	0	0	0	-0.529932344112023	0.252795826870696	-0.747766016429058	-0.310019298196928	-0.246119490818843	0.195714421027048	0.949273965534251	-0.731573161488348	-0.679964609324491	-0.0494857500310569	0.635787626199989	-0.706642763684905	0.310531961161396	-9.0544072028755	-71.6723729640512	141.508251003344
37490	1650608445427	10.2912230173306	-2.92337660042858	1.6389758267743	0.638435642784312	2.84208162465571	0.611159163851946	-0.203037408481668	0.0961085498651628	0.165508426498581	0.183837890625	-0.32958984375	0.43212890625	0	0	0	-0.528917545630407	0.253828194001314	-0.748030352091368	-0.310270962554348	-0.24795631943981	0.195675823960567	0.94880379192287	-0.732692565492461	-0.67860635545126	-0.0515268746697781	0.633781719617992	-0.707957898648297	0.311634955708676	-9.38855432611756	-71.5868953718309	141.72110769428
37491	1650608445428	9.23360006045134	-2.83264022839563	1.48880976332219	0.721554157002066	2.67573732647423	-0.441479152158109	-0.139495820489316	0.16000577668543	0.0928081257501841	0.17626953125	-0.32763671875	0.43603515625	0	0	0	-0.527952871509454	0.254381969775575	-0.748411184668483	-0.310541909540627	-0.249658975767567	0.196222694010535	0.948244193324661	-0.733429459623518	-0.67770707174392	-0.0528616369840744	0.632259142737409	-0.708667608448086	0.313111157836042	-9.58271596313453	-71.4856569139722	141.833966921555
37492	1650608445429	7.66944502669017	-2.43587088373558	1.22899655016163	0.643995402459572	2.29134718648902	-2.0281340844927	-0.0605886733352506	0.188823449736182	0.00751577388400325	0.18603515625	-0.327880859375	0.4404296875	0	0	0	-0.527016690662664	0.254324582312533	-0.748853772278182	-0.311111623600383	-0.250925930847414	0.197887626416442	0.947563541162082	-0.734020825314503	-0.677057128984578	-0.0529818091025018	0.631070206263117	-0.70882588228875	0.315144829189058	-9.5432623521749	-71.3632337398336	141.739640898864
37493	1650608445431	6.32949214457795	-1.98406150887626	0.974727813549323	0.481555682434137	1.91009844989857	-3.40420214661831	0.0193666295598693	0.156925407587492	-0.0662052230424198	0.1826171875	-0.3203125	0.43896484375	0	0	0	-0.526511385343857	0.253868384616165	-0.749179874910598	-0.311554360304286	-0.25143928335736	0.199491323602704	0.947091071962975	-0.734149703119761	-0.676969447735532	-0.0523123335535311	0.630715863280689	-0.708460004968445	0.316673208791344	-9.38017375420782	-71.2787087812281	141.571600258716
37494	1650608445431	5.67096847132155	-1.44569378936659	0.655187135534774	0.0485558120176568	1.6525449973529	-4.16061590197398	0.0853041172526623	0.127664197959283	-0.107160826048301	0.181884765625	-0.3193359375	0.442138671875	0	0	0	-0.526180697192312	0.253061044468782	-0.749466517790768	-0.312079990363308	-0.2514799070341	0.201475333677932	0.946660206345173	-0.734098680921126	-0.677132374774413	-0.0509006257547552	0.630759053068589	-0.707742493391296	0.318187963349163	-9.08861802051393	-71.201946232725	141.29973121762
37495	1650608445433	4.48417993161976	-0.973197933301724	0.428193213172092	-0.142069313599634	1.26343112894423	-5.38302765499769	0.134074101232582	0.0834220008530304	-0.142994702333512	0.186279296875	-0.326171875	0.445556640625	0	0	0	-0.526225883179572	0.252087030690419	-0.749623414496498	-0.312415084892165	-0.250966269207401	0.203077884627792	0.946454068877734	-0.733696766080519	-0.677697887379018	-0.0491388734608694	0.63143090450429	-0.706742489324872	0.319076897659134	-8.75495387351493	-71.1653276667028	141.020770398988
37496	1650608445435	3.80346150230857	-0.527681451294373	0.33509742785526	-0.353563369210033	0.896598112077128	-6.08064254355724	0.160853796954113	-0.00311014883560805	-0.157184328635358	0.1865234375	-0.32763671875	0.441650390625	0	0	0	-0.526569004955775	0.25107178473355	-0.749580787023058	-0.312756591707493	-0.249816794726794	0.204459424598272	0.946460729647762	-0.733285904036736	-0.678292546508445	-0.0470213174221678	0.632363306979033	-0.705773026577265	0.319376083861189	-8.37541161579052	-71.1665098229705	140.701820192975
37497	1650608445434	3.55038563929013	-0.197250103439864	0.319860143916537	-0.53717682259059	0.634843445947926	-6.34067524417114	0.174726339889197	-0.0814094076040821	-0.137101011461661	0.185546875	-0.31982421875	0.447998046875	0	0	0	-0.527286878880954	0.250217937411598	-0.749362375164794	-0.312754795078901	-0.248305971030273	0.204860081653425	0.946771615383386	-0.732606622684591	-0.67915084390528	-0.0451848162707694	0.633744176422467	-0.704830815279595	0.318719062314935	-8.06905277090591	-71.2217657491251	140.476317651497
37498	1650608445435	3.53396891844378	0.0352567022776201	0.43259285268284	-0.625883965142443	0.395925155960855	-6.33004117970417	0.170723992632993	-0.139496143628472	-0.115249236808014	0.183349609375	-0.318603515625	0.447998046875	0	0	0	-0.528105470062809	0.249490789886845	-0.749035646973605	-0.312737202478712	-0.246600109351059	0.204987723843647	0.947189748224423	-0.732017527321781	-0.679899575894855	-0.0434385357914021	0.63508954153076	-0.704071445075993	0.317717916502756	-7.78523563034513	-71.2963315781301	140.264756736199
37499	1650608445437	3.59324856407763	0.216668911315456	0.550510597666691	-0.691364427935751	0.200614114009997	-6.24292453768424	0.155897716796385	-0.176688153528708	-0.0896134380495041	0.18798828125	-0.31494140625	0.451416015625	0	0	0	-0.52909000835147	0.248981104421614	-0.748614512517567	-0.312487574715732	-0.244830557421841	0.20439863759165	0.947775920301412	-0.731332296062809	-0.680719850578547	-0.0421136291931883	0.636561914418394	-0.703449843257498	0.316144345407269	-7.58770749950247	-71.401349147263	140.142928053915
37500	1650608445438	3.68027805562002	0.297815552531303	0.671451099745181	-0.687857870754677	0.0765914792624423	-6.12419623286709	0.136993603909805	-0.193063115787129	-0.0657978068395812	0.18701171875	-0.3154296875	0.441650390625	0	0	0	-0.529995514290108	0.248595009442844	-0.748178818015593	-0.312303910294552	-0.243142044894193	0.203809861172422	0.948337221927701	-0.730826820690879	-0.681333577789691	-0.0409476975562982	0.637788447812857	-0.703026383761789	0.314610552224953	-7.41556661539361	-71.5024499027646	140.029126498429
37501	1650608445440	3.73099787653491	0.264797242000422	0.876497912389852	-0.538172988147055	-0.0380150567546445	-6.00905347005966	0.108138145386688	-0.188062674574026	-0.0460997844445178	0.1923828125	-0.3232421875	0.4453125	0	0	0	-0.530892454059662	0.24839639898135	-0.747734201415897	-0.312003197465248	-0.241614413987941	0.202847375722184	0.948933831790124	-0.730334471061351	-0.68190646748912	-0.0401886797002334	0.638931948905986	-0.702749252407382	0.312904862391215	-7.31885082933034	-71.6104982514363	139.984861583075
37502	1650608445439	3.77370703792093	0.291806357257017	1.01808174021409	-0.471259901200219	-0.149832414534081	-5.9245045604465	0.078620997714434	-0.184656005852201	-0.0416200271621448	0.191650390625	-0.323974609375	0.438232421875	0	0	0	-0.531645634513028	0.248279849552917	-0.747283782870538	-0.311892583220442	-0.24015187167064	0.202150742571752	0.949453609088289	-0.730138335181191	-0.682160265676122	-0.0394383497565856	0.639707034533722	-0.702703670981142	0.311420071218442	-7.21753732885718	-71.7051339817344	139.910598478873
37503	1650608445440	3.9289896285811	0.180519314921397	1.24760767669237	-0.274019133837411	-0.207617048647914	-5.70076865458975	0.0503760086083988	-0.177295835850412	-0.0342027224427401	0.190673828125	-0.314453125	0.4453125	0	0	0	-0.532396374877859	0.248311512941769	-0.746813206960298	-0.311713853505356	-0.238777147099511	0.201183746519306	0.95000556533079	-0.729984343841843	-0.682351732146823	-0.0389739833994927	0.640397011055495	-0.702795285821331	0.309790985114967	-7.17055799649873	-71.8061488901015	139.883897486997
37504	1650608445441	4.39366648807193	0.0283805518687183	1.58191205829958	-0.0537267659007832	-0.248087448211656	-5.14973578197999	0.0237351869919947	-0.160366953733753	-0.0389985388987422	0.197998046875	-0.3173828125	0.44287109375	0	0	0	-0.532969984466877	0.248369106607837	-0.746361929204411	-0.311768589140201	-0.237486684965811	0.200637853530373	0.950444383535762	-0.730130969093697	-0.682226267416708	-0.0384198909025761	0.640709639723213	-0.703073091347828	0.308511565080403	-7.09867304393336	-71.8868464130117	139.807594876114
37505	1650608445442	4.90476295977463	-0.141852107271731	1.88206993354863	0.148054008044426	-0.243872238870893	-4.5650583171381	-0.000346422388840526	-0.130659216255433	-0.0606560792974824	0.194580078125	-0.319580078125	0.44482421875	0	0	0	-0.533499638394912	0.248446653917817	-0.745910441067918	-0.311881403574184	-0.23621625187419	0.200178790550639	0.950857683443843	-0.730363590652963	-0.682008500523276	-0.0378606743535245	0.640914118895051	-0.703415138469223	0.307304791979077	-7.02358116859635	-71.963170225443	139.720768497129
37506	1650608445443	5.24034935632604	-0.2587623509376	2.16354864738781	0.340947385897955	-0.295472330977399	-4.15533737047724	-0.01573121135766	-0.091933082234407	-0.0940492115167714	0.188720703125	-0.317626953125	0.44482421875	0	0	0	-0.533824543902297	0.248398189031747	-0.745505922644554	-0.312330938773516	-0.234961482024718	0.200487029429521	0.951103597404234	-0.730891229293637	-0.681495448741206	-0.0369048003200014	0.640773839124527	-0.703824484069394	0.306659392026506	-6.86223617930084	-72.0087314990872	139.526664283497
37507	1650608445444	5.39435619772403	-0.362513856825073	2.37122947811367	0.520476452856866	-0.339893687018678	-3.94184444715943	-0.0328963968142748	-0.0664810092772543	-0.12289676696178	0.203369140625	-0.3173828125	0.441162109375	0	0	0	-0.534140755651897	0.248330668359448	-0.745087398439192	-0.312842294120994	-0.233646704321467	0.200902640398608	0.951339764038372	-0.731476763794832	-0.680923156322527	-0.0358524645178916	0.640586420077694	-0.704259742044535	0.306051064607541	-6.68148279925051	-72.0525921187404	139.309195216978
37508	1650608445445	5.64305436877429	-0.53050234936936	2.53134765837759	0.694745279190254	-0.285669802494884	-3.65079377993725	-0.0555567396495885	-0.0612648036537492	-0.14676415392442	0.19873046875	-0.3154296875	0.440673828125	0	0	0	-0.5343535603453	0.248242345341535	-0.744631952455797	-0.313632373819261	-0.232202013277596	0.201783011617332	0.951507141987107	-0.732379735864198	-0.68002094414366	-0.0345172134080068	0.640079797779401	-0.704879515767486	0.305684021051273	-6.44243318816086	-72.083740246826	139.009434613976
37509	1650608445446	6.13204234408457	-0.734279301010348	2.62889111756005	0.801139300551706	-0.115629770470095	-3.14958175484035	-0.0683435546678904	-0.0639411294797833	-0.153933238973424	0.19140625	-0.32421875	0.442138671875	0	0	0	-0.534642391763507	0.248219656751199	-0.744126505020042	-0.314356898219794	-0.230674506942053	0.202425098066117	0.951742271584048	-0.733260101938829	-0.679133485087894	-0.0332766034479126	0.639624026090092	-0.705550699174265	0.305089029863426	-6.22474591796835	-72.1275852684286	138.73189527054
37510	1650608445447	6.75242580996348	-0.969019721673114	2.77800405024339	0.934359669429225	0.0673169312613505	-2.50693674563296	-0.0785339896098903	-0.0586465692097266	-0.155215269059353	0.201416015625	-0.31591796875	0.43359375	0	0	0	-0.53481845945948	0.24819079255899	-0.743634977558953	-0.315242075334533	-0.22918329872033	0.203376032577214	0.951899787246966	-0.73432410189092	-0.678047528855433	-0.0319321467354381	0.638939065146091	-0.706321271084336	0.304741091820658	-5.98188078596641	-72.157015776924	138.414321762411
37511	1650608445448	7.48836598621133	-1.19023665287457	2.86342316793453	0.992599201872709	0.308413962265292	-1.77458442947589	-0.0900655496692242	-0.0521106196594398	-0.153228235875068	0.205078125	-0.31640625	0.4345703125	0	0	0	-0.53502707608758	0.248231741027466	-0.743133944933393	-0.316036343617916	-0.227734114731588	0.204093264362105	0.952094067006743	-0.735336074738323	-0.677004064518184	-0.030762864208244	0.638293059789824	-0.707114867661457	0.304254061199296	-5.77350562434702	-72.1933801684091	138.133590453343
37512	1650608445449	8.12715744094075	-1.36501040896464	2.96912837359867	1.052761368784	0.486712610700067	-1.13026491186536	-0.0767271378767157	-0.0333898130217812	-0.145549532129224	0.203125	-0.310546875	0.4296875	0	0	0	-0.535099618543818	0.248183054877467	-0.742726337812247	-0.316908751261238	-0.226474483216608	0.205147636501879	0.952167924102395	-0.736358268477767	-0.675948029291463	-0.0295086790862222	0.637562396080726	-0.707819686738566	0.304147139011898	-5.54155322450537	-72.2072232638603	137.828736703046
37513	1650608445450	8.65751156633775	-1.5975208890278	2.98030709501691	1.1205334687319	0.749027041356079	-0.61648363160095	-0.0611581121982045	-0.0100800355887501	-0.142685939392993	0.202880859375	-0.31884765625	0.4404296875	0	0	0	-0.535183757998029	0.248077933170276	-0.742389094336646	-0.317638342866672	-0.225368456632043	0.206087922273859	0.95222729799567	-0.737157044475669	-0.675126444429756	-0.0283509402230726	0.637031043619688	-0.708330468301681	0.304071368498142	-5.3267314718909	-72.2183593220443	137.558679961662
37514	1650608445451	8.87606413148685	-1.63163421717473	3.11774916214877	1.1928338082053	0.727963225367553	-0.367354685286616	-0.0381885984064675	0.00331021684487338	-0.147195578835478	0.216552734375	-0.313232421875	0.4375	0	0	0	-0.535183066907935	0.247825548661166	-0.742123873296755	-0.318455238626767	-0.224330691772371	0.207402395941428	0.952186949546509	-0.737930544703926	-0.674337516843923	-0.0269708095862924	0.636501572599705	-0.708698214710978	0.304323164651617	-5.06463791194648	-72.210790906687	137.24542276054
37515	1650608445454	10.1820044924551	-1.65960183839569	3.48859170848494	1.16603732630693	0.764366698662361	0.987953656072731	-0.000101236035680995	0.0241226578945224	-0.149245042278114	0.207763671875	-0.3125	0.447998046875	0	0	0	-0.535244706999103	0.247421557924824	-0.741942420197099	-0.31908795247638	-0.223391964427751	0.208627616878656	0.9521399832507	-0.738351933985593	-0.673930902516969	-0.025564823731034	0.636343029983707	-0.708725374251689	0.304591352606994	-4.79767879662589	-72.2019850621671	136.957331876751
37516	1650608445455	11.3179803393842	-1.75909451427163	3.87599480037512	1.24006409774887	0.815190564185731	2.1878155999266	0.0622896923587785	0.119859234672091	-0.181967311589299	0.2001953125	-0.300537109375	0.438720703125	0	0	0	-0.53501517227571	0.246519266989232	-0.742056853019126	-0.319904115830408	-0.222840244219113	0.210990986726905	0.9517484063955	-0.738557179117009	-0.673779215355712	-0.0235555116557933	0.636298293830097	-0.708169734226652	0.305974032875767	-4.40225115123701	-72.1287306300909	136.564533966608
37517	1650608445456	11.7355029276306	-1.59638731325833	4.1655456420691	1.2154102461245	0.623153920183456	2.66755927221001	0.123440840537406	0.236129616369886	-0.213748734688071	0.20947265625	-0.314697265625	0.4365234375	0	0	0	-0.534565526550719	0.245144805048607	-0.742489757978603	-0.320706535134707	-0.222774032290887	0.214150711724686	0.951057938931519	-0.738334558892614	-0.674102685759142	-0.0211576982954219	0.636579774797871	-0.706912329585587	0.308287444762466	-3.92604029629962	-72.0002637771983	136.130665505599
