// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36777	1650608444725	9.61939498388317	0.226770366778875	-0.78979157807584	0.0488466333893933	-0.0188374578676299	-0.158402586885096	-0.0109750078349611	-0.00595331678258091	-0.00197218166861373	0.530029296875	0.353759765625	-0.198974609375	0	0	0	-0.395352914895396	-0.618635691315267	-0.376832023152879	0.564786313964055	-0.0494249844852203	0.0634997089593759	0.996757221127949	0.914817986319902	0.403387398020444	0.0196636472683929	-0.400830666010269	0.912823309343255	-0.0780280917708099	165.855564236346	-85.3845534326987	127.895398278911
36778	1650608444726	9.65746555789487	0.242894608264438	-0.825599706537241	0.0730310446800769	-0.0437749464731796	-0.117327447615775	-0.0149228970936209	0.00419624854930243	-0.00123685110942912	0.528564453125	0.357666015625	-0.205810546875	0	0	0	-0.395290673794098	-0.618661063649028	-0.376977054793429	0.564705296323076	-0.0497064230321503	0.0633400185317489	0.996753386531366	0.914863776268243	0.403267166741359	0.0199965772222727	-0.400691330554529	0.912887525536851	-0.0779924569278789	165.619631563452	-85.381823871155	128.123242297654
36779	1650608444727	9.63763016745535	0.223309815979122	-0.804918664113593	0.0477574672174691	-0.0348220561379474	-0.139105650249961	-0.0201268612616547	0.00933648545655684	-0.00293170815397566	0.5244140625	0.35595703125	-0.20654296875	0	0	0	-0.395320445311638	-0.618603241275775	-0.377066370405193	0.564688168559576	-0.0496980356148813	0.0632431813656928	0.996759953683317	0.914942853883754	0.403085395656124	0.0200434013031197	-0.400511771840821	0.912974514331858	-0.0778964491965714	165.570337076713	-85.3864995171133	128.161127579288
36780	1650608444729	9.67176432335687	0.251675375585774	-0.771877767641801	0.0557732980904325	0.00732606490571746	-0.107070611618544	-0.015639077624693	0.009270512936946	0.000295244470634263	0.53173828125	0.34814453125	-0.207275390625	0	0	0	-0.395268234019523	-0.618626210334807	-0.37721691423869	0.564599003429978	-0.0499819770019273	0.0630939916422664	0.996755210768233	0.914999167066649	0.402940845574658	0.0203764382294414	-0.400347756634551	0.913048642289241	-0.0778707298762336	165.336192038144	-85.3831222076744	128.385660850173
36781	1650608444730	9.69177032768069	0.272066393066582	-0.79025209412413	0.0809865724763449	-0.00162543833203341	-0.0852843875716669	-0.0270190780642797	0.0226596412400323	-0.00623243064334552	0.5263671875	0.353271484375	-0.208984375	0	0	0	-0.395281887538461	-0.61852452884016	-0.377363491766374	0.56460289734377	-0.0499515953901027	0.0628620448914382	0.996771388749723	0.915104128103665	0.402698048931843	0.0204625539490883	-0.400111575495655	0.913171749836007	-0.0776407267858201	165.235193375704	-85.3946522996663	128.471444123562
36782	1650608444732	9.68655678408967	0.23068865004515	-0.745383321585668	0.0234068425932769	0.0195935080718426	-0.0948036703330608	-0.0275364914540548	0.0280736419566933	0.000114294225723535	0.526611328125	0.357177734375	-0.20849609375	0	0	0	-0.395255742274876	-0.618459807696235	-0.377569097961015	0.564554639275933	-0.0501019149415173	0.0625828089140634	0.996781415430494	0.915216352518545	0.402428948927285	0.0207356974305541	-0.399835999131948	0.913309549437488	-0.0774392710738532	165.009728892206	-85.4018128236079	128.679714045071
36783	1650608444733	9.65238193142697	0.233259332580258	-0.74490920703271	0.027891811886635	0.016043350974445	-0.128848225365925	-0.0238748046027391	0.0305011762946042	-0.007993543610864	0.53125	0.344482421875	-0.20654296875	0	0	0	-0.395240229730993	-0.618345551515121	-0.377726209044543	0.564585556602798	-0.0500566201554015	0.0622725517141918	0.996803122026421	0.915307599621704	0.40221614360606	0.0208367919177466	-0.399632747473693	0.913424492295708	-0.0771321205526943	164.882726619309	-85.4173527709494	128.793406965579
36784	1650608444735	9.636426466174	0.231946248054802	-0.760102739603205	0.0317159443055376	-0.00263811167935113	-0.143599677153357	-0.0174164420068678	0.030366067115924	-0.0038642618233078	0.528076171875	0.343994140625	-0.2021484375	0	0	0	-0.395171237387411	-0.618296206377604	-0.377912037120428	0.564563536300613	-0.0502154132428974	0.0619550417178051	0.996814920172541	0.915376466066915	0.402044370682381	0.0211246153445342	-0.399455050842634	0.913521700239438	-0.0769010113584691	164.639794270994	-85.4258212683206	129.02524222561
36785	1650608444736	9.6527940250293	0.234477712414848	-0.739164419885116	0.0254712764912063	0.0158012595913713	-0.128841158101679	-0.0224169233188669	0.0258314461553469	-0.00328668977949136	0.531982421875	0.35205078125	-0.2001953125	0	0	0	-0.395174939644905	-0.618188730586498	-0.378041923111873	0.564591679731802	-0.0501460045085367	0.0617067398398128	0.996833815884158	0.915464037354905	0.401842142893046	0.0211775471899535	-0.399263039288246	0.913627479038074	-0.0766410790949985	164.553401008292	-85.439416961272	129.099047862305
36786	1650608444737	9.65051048806804	0.271108727968501	-0.673283162975358	0.0316567149933795	0.087653579515573	-0.135369695116463	-0.0183542393975745	0.0189315265589503	-0.0043084910112403	0.528076171875	0.34716796875	-0.203369140625	0	0	0	-0.395120204628353	-0.618145888940474	-0.378196133436718	0.564573616576224	-0.0502733107209835	0.061444742597646	0.996843587448031	0.915522977915693	0.40169541709593	0.0214118843754462	-0.39911185291536	0.913709656012913	-0.0764486322391189	164.353397946368	-85.4464636096849	129.289596496652
36787	1650608444740	9.62036974390644	0.261590621897605	-0.741930578167311	0.0519443701023988	0.0174952249643645	-0.160361210458239	-0.00791760102325232	0.0148074781670889	-0.00629341000629297	0.5283203125	0.34619140625	-0.2080078125	0	0	0	-0.395094603652969	-0.618102600151091	-0.378267881495115	0.564590860429004	-0.0502748289686824	0.0612848262751623	0.996853355133339	0.915551181019096	0.401627327987003	0.0214831177569789	-0.399046960277496	0.913750326666122	-0.0763011402984704	164.275064730891	-85.4535183532626	129.363641813034
36788	1650608444741	9.60598098584469	0.284199146865373	-0.763090149763865	0.0802160010851722	0.00482322906794203	-0.172589413782694	-0.00808739385763876	0.00993762979788373	-0.0058730255284452	0.5302734375	0.357177734375	-0.202880859375	0	0	0	-0.395047876109734	-0.618110501963899	-0.378365800096339	0.56454929302992	-0.0504425426412125	0.0611541921017444	0.996852905237414	0.915578771906096	0.401552993797291	0.0216957509055974	-0.398962482354938	0.913791747588484	-0.076246834113751	164.11649572823	-85.4531931744494	129.517242385121
36789	1650608444742	9.62048921363356	0.262998908359079	-0.739880671165257	0.0504260975982693	0.0173424360402942	-0.160352883501442	-0.014114514813842	0.00689116334684544	-0.00829606225292061	0.5322265625	0.3486328125	-0.213623046875	0	0	0	-0.395048653724807	-0.618081872746312	-0.378446331465909	0.564526114517854	-0.0504936544351864	0.0610591493283056	0.996856143656186	0.915630497552246	0.401429870780427	0.0217910715072931	-0.39883728864539	0.913852197638389	-0.0761772804547418	164.036432724	-85.4555343785965	129.589487708834
36790	1650608444744	9.58822429232867	0.259714341400106	-0.775546052037283	0.0602482336652292	-0.019759162208316	-0.189852647436934	-0.0178622891873538	0.00736258861600649	-0.00528475462370057	0.531494140625	0.35888671875	-0.200439453125	0	0	0	-0.395018381361206	-0.618104599175314	-0.378599334653418	0.564419814203121	-0.0507815034433731	0.0609474243112844	0.996848358767697	0.915703288801315	0.401246044373523	0.0221155771585635	-0.398633573330805	0.913940382817403	-0.0761856342698063	163.812758568675	-85.4499083477027	129.801123039263
36791	1650608444745	9.62475393146751	0.252440999172418	-0.805980071118992	0.0635614596394452	-0.0494977352312999	-0.151283308468113	-0.0119168713165593	0.0133159354565699	-0.00795358522982109	0.52880859375	0.34765625	-0.202392578125	0	0	0	-0.395001812866081	-0.618061586520971	-0.37868458216188	0.56442132342123	-0.0508042749998738	0.0607955882312924	0.996856470156737	0.915746200323387	0.401143110130784	0.0222058953406876	-0.398532084323229	0.913995679227322	-0.0760531138006203	163.723315936833	-85.4557704878849	129.884062541077
36792	1650608444748	9.65716940989024	0.257403794753688	-0.767774304064358	0.0489765370593722	-0.0134315184411163	-0.121759878939111	-0.0164087919406554	0.023388430011904	-0.00863771541781813	0.534912109375	0.351806640625	-0.211181640625	0	0	0	-0.394908056037997	-0.618031048856667	-0.378871567938758	0.564394883865052	-0.0510120846864904	0.0604645309770898	0.996865992854435	0.915797229323352	0.401007924567835	0.0225406121804447	-0.398388255323384	0.914076957880198	-0.075829500149163	163.44521492858	-85.4626622324096	130.153307528982
36793	1650608444749	9.6246170462529	0.284415241655896	-0.772224380639784	0.0770509937293424	-0.0110448559470809	-0.153266235091568	-0.0107452805041083	0.0212267837337918	-0.0106069826648184	0.52392578125	0.346923828125	-0.2021484375	0	0	0	-0.39486491801472	-0.617973010010957	-0.378976577627766	0.564418115432853	-0.0510277749849117	0.0602292323908604	0.996879433906477	0.915834215342284	0.400916900261549	0.0226567670477309	-0.398301212888529	0.914132418553395	-0.0756178891615463	163.320638599066	-85.4724075749965	130.272140038102
36794	1650608444750	9.65912653143296	0.283402617366182	-0.767768574538816	0.0706869848159521	-0.00737680586676837	-0.119212259505401	-0.00345857177208524	0.0192696803802273	-0.00828946710224938	0.542236328125	0.347412109375	-0.206787109375	0	0	0	-0.394784426474338	-0.617981347037603	-0.379084615582733	0.564392740523308	-0.0512121821158364	0.0600336131662312	0.996881777189824	0.915844033482084	0.40088022168364	0.0229075140105501	-0.398254966997528	0.914161371505646	-0.0755113773461638	163.124035495806	-85.4741087000826	130.466117462985
36795	1650608444751	9.65880758863283	0.314148960786858	-0.736267970584666	0.0863197890403315	0.0318719437846324	-0.121202596363133	-0.00446023596361966	0.0162251684243045	-0.00605481984385763	0.53076171875	0.35546875	-0.20654296875	0	0	0	-0.394747153216776	-0.617940543825445	-0.379147080457273	0.564421527499342	-0.0512060486451212	0.0598629924674227	0.996892352621385	0.915858089661862	0.400844352815954	0.0229731237859346	-0.398223429977542	0.914188288564453	-0.0753516613520721	163.044647779038	-85.481793969612	130.543262288479
36796	1650608444753	9.66105344399876	0.308750102691174	-0.768296125013036	0.0919321193634068	-0.00159746777819574	-0.116651847566972	-0.00566498947910376	0.0228496725920408	-0.00608497400737044	0.53271484375	0.35302734375	-0.205322265625	0	0	0	-0.394660313271679	-0.617935097542973	-0.3792853763281	0.564395300880959	-0.0514023629435837	0.0596151501708585	0.996897101487372	0.915882686540642	0.400771680863905	0.0232586395263697	-0.398141559723314	0.914236344545341	-0.0752010952942862	162.813898309882	-85.4852492643852	130.769113900376
36797	1650608444754	9.67735204868629	0.311138974875393	-0.747740181532382	0.0856833020033806	0.0168552532985526	-0.101897523665951	-0.00827719976604556	0.0250767180614697	-0.000356994119903847	0.5224609375	0.355224609375	-0.2001953125	0	0	0	-0.394634784941189	-0.617850779291534	-0.37936060358843	0.564454899428013	-0.051308106052267	0.0593869161320061	0.996915579397604	0.915914721513836	0.400697837918887	0.0232694134296876	-0.398080018548484	0.914283564808785	-0.0749523979134682	162.752736397815	-85.4987190555058	130.82580600041
36798	1650608444755	9.67754836097971	0.31149922476253	-0.745044776781721	0.0834616258757687	0.0164088607932981	-0.101877410281691	-0.0131298805329219	0.0299396470599546	-0.00543711409450546	0.534912109375	0.355712890625	-0.201416015625	0	0	0	-0.394539658793788	-0.617809374659573	-0.37953335651809	0.564450587307465	-0.0514679842542788	0.0590449477767648	0.996927650704323	0.915956251734401	0.400585777857988	0.0235622470612982	-0.39796380677829	0.91435481555026	-0.0746999315567419	162.493408007918	-85.5075404075326	131.077837247299
36799	1650608444757	9.6250948366621	0.317915298061794	-0.72923817151649	0.0863561726855744	0.027765733652349	-0.155199060868153	-0.0122743995706122	0.0235830145611133	-0.00202256671946877	0.52587890625	0.353271484375	-0.204345703125	0	0	0	-0.394522910485298	-0.617725102635316	-0.379622943301891	0.564494279506185	-0.0513957630140047	0.0588234510165911	0.996944470446929	0.916003370469465	0.400476188042038	0.0235933910215999	-0.3978646765331	0.914417095433925	-0.0744652586472035	162.419842456451	-85.5198606773545	131.144658736976
36800	1650608444758	9.58918219757919	0.296299470371941	-0.725535047453942	0.0650728470183812	0.017811594143953	-0.191769648167682	-0.0183539825207785	0.0189120402350164	-0.00431458155858185	0.531005859375	0.347412109375	-0.203369140625	0	0	0	-0.394466170000977	-0.617703257370428	-0.37979300347555	0.564443443641383	-0.0516000793100331	0.0585827347587941	0.996948090425664	0.916069417769368	0.400307430471561	0.0238910639559336	-0.397686124528991	0.914506437537449	-0.074321746882554	162.179761835943	-85.5225166946828	131.373823054214
36801	1650608444759	9.61983702924991	0.27684921099044	-0.683128144022405	0.0290233649048927	0.0487640281807838	-0.164819542549608	-0.0198403839792698	0.0174217734623603	-0.00364953947040999	0.53662109375	0.353271484375	-0.2001953125	0	0	0	-0.394477319841467	-0.617625262391528	-0.379898580352234	0.56444995175201	-0.0515677921956934	0.0584108456482331	0.996959846693296	0.916145787050136	0.4001294255541	0.0239445124408792	-0.397514351537586	0.914595329047991	-0.0741466412270206	162.102939040079	-85.5311532603737	131.43955153235
36802	1650608444760	9.59203931418509	0.261318726639707	-0.786168988077337	0.0557448644356155	-0.0551644437470897	-0.185256932635909	-0.0124299129014202	0.00870876330344824	-0.00415723026050253	0.527099609375	0.3486328125	-0.207763671875	0	0	0	-0.394439713240605	-0.617620369804857	-0.380011380865909	0.564405653615524	-0.0517271415710055	0.0582668595168451	0.996960017205775	0.91618914671269	0.40001732606211	0.0241575308339473	-0.397393696818113	0.914653547487881	-0.0740752171584362	161.93773219014	-85.5312786473623	131.597472062288
36803	1650608444761	9.57213077606841	0.241921181773062	-0.765611469963079	0.0305283861902773	-0.0461826878938851	-0.207099952732605	-0.00247315264646604	0.00615250134326437	-0.00770021934700431	0.536865234375	0.35107421875	-0.1962890625	0	0	0	-0.394410907627373	-0.617614869344157	-0.380052350165344	0.564404217067299	-0.0517758314024024	0.0581817840850652	0.996962458311881	0.916194380643697	0.400000494156701	0.024237606138157	-0.397375288813362	0.914666324227078	-0.0740161817808966	161.868261578857	-85.5330741089577	131.665809350363
36804	1650608444763	9.59207652895748	0.262575219200952	-0.78529575456483	0.0543839047244154	-0.0553263623634746	-0.185250077730364	-0.003701232335412	-0.00338153505185566	-0.00491449155338612	0.53173828125	0.348388671875	-0.201171875	0	0	0	-0.394379771051737	-0.617663290870156	-0.380102861852915	0.564338967029438	-0.0519722529546542	0.0581741016348545	0.996952686350659	0.916201527326883	0.399972821192808	0.0244234238171852	-0.397333167816009	0.914678914267758	-0.0740866894067423	161.754675265731	-85.5258910412979	131.777333613362
36805	1650608444764	9.60646684766927	0.240983732943402	-0.763252815111857	0.0245816176853248	-0.0428004663429543	-0.173060960323722	0.000238883269987083	-0.00351313085298435	-0.00310771556876311	0.52978515625	0.34423828125	-0.204345703125	0	0	0	-0.39437600348801	-0.617680999347005	-0.380103217932354	0.564321977806979	-0.0520165464736906	0.0581959284771379	0.996949102412774	0.91619832733467	0.399978223180589	0.0244549784390063	-0.397334750408398	0.914675163590869	-0.0741244981629792	161.741366362517	-85.5232594817709	131.79090587317
36806	1650608444766	9.6590946608552	0.235545377263178	-0.776529747187419	0.0209163992889189	-0.0538574718716087	-0.119738812782421	0.00218889715687756	0.000952749522151685	-0.00743332979507065	0.535888671875	0.358154296875	-0.204833984375	0	0	0	-0.394335407893674	-0.617725960963263	-0.380120430797641	0.564289536783697	-0.052153809515542	0.0581864739322799	0.996942482997061	0.916178401199561	0.400016088343091	0.0245818274770221	-0.397362702487833	0.914659206107948	-0.0741715535333138	161.663846801115	-85.5184031319895	131.870567866817
36807	1650608444767	9.64253852019498	0.264231478545789	-0.764181437644378	0.0428149764841809	-0.0330265031583149	-0.136457902075493	0.004663727526944	0.0154889119744535	-0.00777562236027734	0.532958984375	0.343505859375	-0.20556640625	0	0	0	-0.394268889483476	-0.617707534476241	-0.380157184710282	0.564331427044341	-0.0521641664711287	0.0580164341896216	0.996951850943813	0.916155020384473	0.400065115397238	0.02465526447884	-0.397415246764262	0.91464856464443	-0.0740211107265	161.57789758282	-85.5252774933897	131.959578703335
36808	1650608444770	9.71527834161646	0.279034633896378	-0.795194003944126	0.0635145095793842	-0.0530023294967111	-0.061278068184011	0.00697012520605771	0.0251568429706524	-0.0077025581970749	0.5341796875	0.349365234375	-0.193359375	0	0	0	-0.394160624027288	-0.617713518149126	-0.380230212200358	0.564351306982024	-0.0522900095482006	0.0577898571488529	0.99695841804569	0.916123525986151	0.400124776392979	0.024856557508444	-0.397471307186005	0.914636810831045	-0.0738651760755036	161.401268577337	-85.530102836928	132.139747221678
