// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14963	1649394194481	9.53652577653116	1.28503341175554	-0.455848136125533	-0.00865678137531474	-0.0271668565364237	-0.179223865451307	0.00052938228108033	-0.0122614842729192	0.017986199753944	0.45166015625	0.5009765625	-0.22119140625	0	0	0	-0.359490477657121	-0.627169581053405	-0.421586802164997	0.547439020636494	-0.142154230316824	-0.0106631476511443	0.989787084218218	0.912509116710764	0.386062329428294	0.135214606149413	-0.383561320681286	0.922411066216451	-0.0451501738496969	108.464933595835	-81.8043610587245	-175.710213257808
14964	1649394194482	9.59130107931233	1.29663333164023	-0.477530485650318	0.00217006486599481	-0.0395989974331344	-0.122446050025911	-0.00334282735588378	-0.0132037289603662	0.0144981311366988	0.450927734375	0.49462890625	-0.204345703125	0	0	0	-0.359508586573512	-0.627304825405722	-0.42141287925127	0.547406080897688	-0.142200317552298	-0.0103250030767866	0.989784049174106	0.912410887606207	0.38632952276214	0.135114292434334	-0.383777854840113	0.922303038135429	-0.0455155355947763	108.616968917843	-81.8031412903628	-175.847106565997
14965	1649394194483	9.59145381322731	1.29534826326951	-0.477950030585212	0.00204066257501086	-0.0393604891018015	-0.122445050186407	-0.00201939594305701	0.00373073906325494	0.0125654549745941	0.448974609375	0.501708984375	-0.216064453125	0	0	0	-0.3595427603215	-0.627280535867658	-0.421380283846326	0.547436561811111	-0.142084428585654	-0.0102895968840308	0.989801060491174	0.91242629833126	0.386335319771973	0.134993595441423	-0.383784138894514	0.922301005579335	-0.0455037343560394	108.627968070053	-81.8099803781859	-175.857934050153
14966	1649394194484	9.59715023265141	1.25604499377441	-0.516232242224382	-0.0186716002115606	-0.0902986280752659	-0.120374187501627	0.000311725611701896	0.00680762589743281	0.0145057657434704	0.457763671875	0.501953125	-0.215576171875	0	0	0	-0.359646408267867	-0.627180125414835	-0.421444398136962	0.547434170091371	-0.141940580872788	-0.0102999697826599	0.989821591057687	0.912552287552402	0.386078160597993	0.134877634884914	-0.383537734759402	0.922408567030763	-0.0454008973906899	108.603647197209	-81.8182418767793	-175.849585746531
14967	1649394194485	9.55307803903319	1.30687893008155	-0.542360765497185	0.045100483466824	-0.0939672698945098	-0.155952728561585	0.00389196075926829	0.00131984352778115	0.00975359098791605	0.457275390625	0.5068359375	-0.217041015625	0	0	0	-0.359660683799533	-0.627179693463475	-0.421396984102259	0.547461785356233	-0.141859572206836	-0.0102537356882004	0.989833684351937	0.91254124535322	0.386137548636745	0.134782302480704	-0.383593974538819	0.922384222782047	-0.045420350728172	108.623325833831	-81.8231120973705	-175.865799986265
14968	1649394194486	9.59029892996624	1.25758817582208	-0.474757350674141	-0.0303881426297838	-0.0497095238467291	-0.128816156601207	0.00231840544629641	-0.00910469617561291	0.00896177877603996	0.455810546875	0.51171875	-0.212890625	0	0	0	-0.359703353580291	-0.627214296629249	-0.421316569094156	0.54745600018056	-0.14181085057879	-0.0100823956300785	0.989842425821645	0.912526739274255	0.386211692059643	0.13466803268008	-0.383646494533204	0.922355069490479	-0.0455685529460632	108.694632278796	-81.8266342633265	-175.933256899859
14969	1649394194487	9.58489003206932	1.29469268369584	-0.436919552096975	-0.00993415332452476	0.00104313210749912	-0.130892857234262	0.00309110593920184	-0.010172557598355	0.00973361326569469	0.45166015625	0.499267578125	-0.220703125	0	0	0	-0.359744004365373	-0.627243642461367	-0.421250998236016	0.54744612593398	-0.141773981046088	-0.00993017475670893	0.989849246061058	0.912518733363807	0.386263695616652	0.134573098012492	-0.383679162267717	0.922334944083692	-0.0457006713700738	108.757352589997	-81.8293833628044	-175.993415657147
14970	1649394194489	9.57742803617895	1.24017318776929	-0.463244379855215	-0.0495334668509938	-0.0424253059497198	-0.144414554942722	0.00115410878343318	-0.0106430068926457	0.00799028974230042	0.455078125	0.500244140625	-0.21533203125	0	0	0	-0.359754049640664	-0.627322736853884	-0.421199964760643	0.547388159607905	-0.141886452976428	-0.0097559570447861	0.989834862875575	0.912483537104184	0.386335226905552	0.134606415024224	-0.38372129075099	0.9223068436014	-0.0459135848134093	108.834255924114	-81.8235868673705	-176.066595948066
14971	1649394194490	9.57910851230352	1.27381491810623	-0.46715069698268	-0.0174845025000137	-0.0314449413478843	-0.13803701002913	0.00900232237298317	-0.0125849363090316	0.00692060383265247	0.45654296875	0.497314453125	-0.2177734375	0	0	0	-0.359774596987797	-0.62737643922921	-0.421119368594692	0.547375118412185	-0.14188543821103	-0.0095923173337128	0.989836607664029	0.912448739667024	0.386441433513352	0.134537414663	-0.383804403184386	0.922264065174565	-0.0460779142753082	108.905893605871	-81.8242898082729	-176.132342647191
14972	1649394194491	9.61062525859517	1.26624828092354	-0.534155775065945	-0.00206498120854155	-0.0938923654533158	-0.104752218782689	0.00966095967869223	-0.0102084695566009	0.00946381126678276	0.458740234375	0.50390625	-0.22021484375	0	0	0	-0.359832963553793	-0.627419320077133	-0.420979989954596	0.547394814728703	-0.141758310296446	-0.00935222054285351	0.989857119706079	0.912416833879896	0.386592172795847	0.134320561291164	-0.383927210177246	0.922203354962399	-0.0462695297319142	109.007341156387	-81.8325582115379	-176.225495480496
14973	1649394194492	9.57499184587228	1.28705280630453	-0.500067276374426	0.00934184260795706	-0.0525679238830207	-0.138795164618498	0.0136683494604246	-0.00643231854134119	0.0107984329233909	0.45458984375	0.501953125	-0.2177734375	0	0	0	-0.359840082236513	-0.627459003670795	-0.420884815776408	0.547417834727123	-0.141697658877376	-0.00922991008181207	0.989866951781174	0.91236950800557	0.386742174129756	0.134210177002579	-0.384062044896844	0.922141691666346	-0.0463793721430544	109.063751869368	-81.8365244696291	-176.273129333167
14974	1649394194493	9.60536392515594	1.30218697647491	-0.497021300561417	0.0181856074505528	-0.0418912061621396	-0.106830803895173	0.0104504205022987	-0.00499629401742223	0.00985756992951531	0.4541015625	0.50146484375	-0.21142578125	0	0	0	-0.359835450465959	-0.627537135767227	-0.42073764012782	0.547444453803944	-0.141646037174525	-0.00904075932323384	0.989876085590319	0.912281191054905	0.386996573535267	0.134077143911284	-0.384290812536804	0.922036830469815	-0.0465688163579496	109.153572566687	-81.8402107629762	-176.347969420299
14975	1649394194494	9.60548409932825	1.3010641208901	-0.497639073978042	0.0180550919699117	-0.0416475384566371	-0.10682951159991	0.00659472706434033	-0.00555679606705718	0.0126395657388435	0.457275390625	0.5048828125	-0.2236328125	0	0	0	-0.359865852470321	-0.627556414906327	-0.420660899691246	0.547461342750955	-0.14156529283826	-0.00891891352862129	0.989888741649831	0.912263410422556	0.387081951393522	0.133951606595778	-0.384362768576542	0.922002177810254	-0.0466609713285452	109.205373494516	-81.8453213288963	-176.395009124984
14976	1649394194494	9.56825065789707	1.28731273410848	-0.460596788256051	-0.00302650502419146	-0.0105963543230642	-0.147252943319142	0.00620162098382402	-0.00816291655900647	0.0124412480346383	0.4599609375	0.5009765625	-0.224853515625	0	0	0	-0.359896482258185	-0.627608857468832	-0.420559766824061	0.547458789877141	-0.141526790888881	-0.00872984195880372	0.989895932570727	0.912226722107248	0.387208009174152	0.133837084191402	-0.38446400993352	0.921951054823826	-0.0468367118302961	109.287655822535	-81.8482264683628	-176.470278380723
14977	1649394194495	9.60574030979939	1.29854129437637	-0.49928042896566	0.0174940715477211	-0.040671355808039	-0.106824344511242	-0.00126718160127959	-0.00989225068659687	0.0140865940738686	0.454345703125	0.506591796875	-0.21630859375	0	0	0	-0.359962025060961	-0.627620967621464	-0.420495876467172	0.547450892217753	-0.141449722247997	-0.0085622565401946	0.989908411843694	0.912241114443163	0.387221116776233	0.13370099417006	-0.384458222952065	0.921947121306589	-0.0469614769681818	109.353444680346	-81.8532705498549	-176.535989731041
14978	1649394194496	9.60419346056999	1.26293453308562	-0.497409331719118	-0.0151483014917688	-0.0500447588151084	-0.113191622590815	-0.00809909233729242	-0.00962472281645725	0.0120100145025431	0.457275390625	0.503173828125	-0.2138671875	0	0	0	-0.360006022681347	-0.627689757695335	-0.420377730522469	0.547433827415066	-0.141423736469699	-0.0083137936685177	0.989914242547195	0.912202166251381	0.387356454627871	0.133574641846478	-0.384560183390374	0.921892541402176	-0.0471975365649403	109.460455969052	-81.855628364787	-176.635658828325
14979	1649394194497	9.6060020036394	1.2961172899312	-0.500542434719942	0.0168961880053879	-0.0390240607766976	-0.106816522271606	-0.00574825214800552	-0.000268862870368581	0.0135715021952953	0.452880859375	0.49951171875	-0.21728515625	0	0	0	-0.36006193509993	-0.627667316843136	-0.4203463232439	0.547446902260272	-0.141314584195452	-0.00823636766969577	0.989930477630261	0.912232802475776	0.387328742854858	0.13344571572616	-0.384527635392905	0.921904879695343	-0.0472217154819339	109.487069102671	-81.862197068882	-176.664351139775
14980	1649394194497	9.61583953633306	1.24178251165589	-0.508283435324942	-0.0299234359919558	-0.066779957499645	-0.103959806879217	-0.00689799433955978	0.00447337217150564	0.0122252729183854	0.458984375	0.510498046875	-0.211181640625	0	0	0	-0.360133755858289	-0.627617039541874	-0.420349357566779	0.547454972724965	-0.141193461460219	-0.00819252878160409	0.989948124354526	0.912296855545106	0.387220190969197	0.133322807757302	-0.384420152701954	0.921950869720259	-0.0471989408638079	109.494981547037	-81.8693429005435	-176.679225771212
14981	1649394194498	9.59873795611602	1.24022375497068	-0.52489232142462	-0.0214733671463548	-0.0824991965630121	-0.120310464638266	-0.00264721198579847	0.00763841795819592	0.009640023440079	0.459716796875	0.50146484375	-0.22119140625	0	0	0	-0.360152244341962	-0.627586474588345	-0.420333284951737	0.54749018929192	-0.141089707049091	-0.00820334480453627	0.989962827432838	0.912310054171146	0.38722058091426	0.133231328052616	-0.384426923644849	0.921950609767379	-0.0471488443815606	109.488213029488	-81.8753015051686	-176.672411664429
14982	1649394194500	9.59181559638226	1.2429170048388	-0.482687267283183	-0.0330976481818557	-0.0427497207660922	-0.128791812904861	0.000572288092530328	0.0062007057563446	0.0105784955358203	0.4521484375	0.498046875	-0.213623046875	0	0	0	-0.360174056365932	-0.627549109588505	-0.42031725407907	0.547530976383086	-0.140968958043791	-0.00821961629450108	0.989979894127158	0.912327249771783	0.387216110088682	0.133126531584222	-0.384430412678164	0.921952342583803	-0.0470864716488297	109.478540700622	-81.8822234425234	-176.662976722202
14983	1649394194500	9.59788670958192	1.26134368370738	-0.454133756461108	-0.0272464460813471	-0.0092548196521193	-0.12166953267454	-0.000860042918759901	0.00489265694726407	0.00726351293088946	0.45556640625	0.5009765625	-0.214599609375	0	0	0	-0.360186002824376	-0.627533918567529	-0.420297327288209	0.547555824634411	-0.140897324556659	-0.00821463173875758	0.989990133162029	0.912330366800979	0.387232400087574	0.133057769916712	-0.384449275907196	0.921945545109804	-0.0470655511666373	109.479842089781	-81.8863790219236	-176.663304080721
14984	1649394194501	9.5807511831041	1.25989349556087	-0.471199727988368	-0.0186457535546197	-0.0250898973010775	-0.138020610220805	-0.00279359400124415	-0.00147696548573081	0.012162160769244	0.45849609375	0.5029296875	-0.225830078125	0	0	0	-0.360277816348045	-0.627490120495609	-0.420299407400793	0.547544018199846	-0.140790886362104	-0.00812331196622879	0.990006029335212	0.912406393534747	0.387096606372055	0.132931525125364	-0.384307818492273	0.922003378051262	-0.0470879125442194	109.505511280739	-81.8928347802223	-176.697825728032
14985	1649394194502	9.59391623860595	1.27454613334872	-0.484409874530345	-0.00116672467404943	-0.0313598509211498	-0.122415710876272	-0.00625859789750287	0.00647088260796823	0.00850132708552119	0.462646484375	0.51220703125	-0.22021484375	0	0	0	-0.360305146687532	-0.627456907557174	-0.420295993554107	0.547566715781402	-0.140701786077691	-0.0081282874580223	0.990018655550261	0.912432099927992	0.387062958145685	0.132853037046603	-0.384279417111484	0.922017460449915	-0.0470439391414707	109.499314540026	-81.8979661832872	-176.693719881244
14986	1649394194503	9.59946813954873	1.23562991402565	-0.522367165228301	-0.0224415784354113	-0.0803250616776739	-0.12029439620124	-0.00392259210503486	0.00954553564234928	0.0104395015068567	0.458251953125	0.503173828125	-0.220703125	0	0	0	-0.360255877586121	-0.627517118126824	-0.420171550468104	0.547625636086998	-0.14064373072993	-0.00805996499932626	0.990027463240579	0.912326885363696	0.387343141683767	0.13275897270289	-0.384550380638148	0.921900389171606	-0.047124061755081	109.542802750205	-81.9015476171155	-176.720099618921
14987	1649394194504	9.5899767411477	1.28789682803548	-0.513903158166334	0.0241633897549916	-0.0520128241006445	-0.123149739293849	-0.00499853102472145	-0.0017163716900476	0.00807460510852368	0.455078125	0.501220703125	-0.21484375	0	0	0	-0.360295535919532	-0.627510115165193	-0.420150275371614	0.54762389307533	-0.140590397058953	-0.00799047247460866	0.990035601685332	0.912346845428091	0.387321745803229	0.132684207294425	-0.384522527158314	0.921909983446091	-0.0471636356763536	109.568153017622	-81.904858317526	-176.747086880004
14988	1649394194505	9.60564640050867	1.25316120039345	-0.494060592004042	-0.0168036293631565	-0.0460530521674475	-0.113174575155178	-0.00228634573291879	-0.00231634533108282	0.010586893681124	0.46240234375	0.511474609375	-0.221435546875	0	0	0	-0.360338075883436	-0.62752608942043	-0.420086436716511	0.547626573361949	-0.140523214432946	-0.00785790445295953	0.990046200711382	0.912344078966619	0.387367713510896	0.132568986206783	-0.384553647466756	0.921891809198319	-0.0472650436693487	109.622761590089	-81.9091719941555	-176.799415894578
14989	1649394194506	9.62304411723441	1.25271575462364	-0.476631368658365	-0.0255304820895009	-0.0298298683999866	-0.0968286462231891	-0.00715827203845541	0.0047041865873018	0.00987507718004741	0.454833984375	0.49951171875	-0.213623046875	0	0	0	-0.360375808536534	-0.627493800368129	-0.420078483095136	0.547644844001742	-0.140428802919894	-0.00784045936759398	0.990059734817749	0.912374802004902	0.387326689324258	0.132477380724506	-0.384515242840907	0.921909194516475	-0.0472383857575951	109.625064767843	-81.9146835366753	-176.804364121833
14990	1649394194508	9.61725269042437	1.23261258846563	-0.503847946286328	-0.0318842511269892	-0.0627372472037188	-0.10393908291427	-0.0107511756634635	0.00981757441059548	0.0083612912790748	0.45849609375	0.505126953125	-0.22119140625	0	0	0	-0.360394335564679	-0.627458029854608	-0.420087280851693	0.547666887925952	-0.140353805524792	-0.00787114799429633	0.990070125952683	0.912400427050993	0.387285198719048	0.132422186850668	-0.384481820105808	0.921926363590065	-0.047175312672266	109.608406181721	-81.9189176897143	-176.790171384181
14991	1649394194508	9.5715620057015	1.24956130536692	-0.526615548094065	-0.000272511283053167	-0.0771456853467099	-0.145858773063761	-0.00341226009959576	0.00870614572681777	0.00886473554906732	0.447509765625	0.494140625	-0.21435546875	0	0	0	-0.360410210369232	-0.627424466479523	-0.420077647942314	0.547702281192753	-0.140253382875721	-0.0078946042028068	0.990084170066565	0.912415340021559	0.387278499921719	0.132338999511581	-0.384483076201358	0.921928977049135	-0.047113961751016	109.59622053769	-81.9246438538011	-176.77832586291
14992	1649394194509	9.61215143759082	1.26909116779841	-0.463467939842196	-0.0122328846658143	-0.0109112440773919	-0.106061715612132	-0.00781891658401246	0.00232852920226121	0.00733039068426739	0.456298828125	0.50341796875	-0.218017578125	0	0	0	-0.360446876775388	-0.627441252160596	-0.420052546785065	0.547678173793143	-0.140253333946953	-0.0077887440381556	0.990085015432045	0.912425702843458	0.387267813924497	0.132298817412565	-0.384458501151147	0.921934366299711	-0.047208951779977	109.638218642179	-81.9249886608182	-176.821435581829
14993	1649394194512	9.61935560096916	1.26488652451681	-0.504379991938269	-0.000730464429367014	-0.0504078542545812	-0.0975549540345213	-0.00973645933646099	0.00814070912266303	0.005213239430394	0.460205078125	0.494140625	-0.2177734375	0	0	0	-0.360469723959959	-0.62740278181721	-0.420071606988497	0.547692589395145	-0.140188811259745	-0.00782079717909978	0.99009390076349	0.912459627472539	0.387202846220665	0.132254996545653	-0.38440151590525	0.921961382602384	-0.0471453450474853	109.619782193465	-81.9286136880662	-176.806915851865
14994	1649394194510	9.60815917072593	1.28305333749532	-0.492735934617427	0.0147008139566036	-0.031961440010779	-0.106787122022256	-0.0111444681517527	0.00721204917511206	0.00816015814396143	0.45361328125	0.5	-0.219482421875	0	0	0	-0.360541650811925	-0.627357473216243	-0.420025087173425	0.547732822619295	-0.139996946110625	-0.00774605505166659	0.990121635815941	0.912500051221996	0.387177288349537	0.132050762611033	-0.384375482568223	0.921972746895176	-0.0471353623409137	109.643962981821	-81.9399394203747	-176.833043856092
