// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16581	1649394196006	3.42115799374826	-1.81685687926114	8.99270786091272	0.0469023846104501	0.200640207468386	-0.0233250335986188	0.134091272065566	0.017986057060005	-0.0207258349355529	-0.1591796875	-0.062744140625	0.637939453125	0	0	0	-0.191303794976353	0.0640322008942196	-0.973399805200306	0.108607340968709	-0.903214607030704	-0.235935935148034	0.358521419377132	0.186937523021024	-0.968208645472698	-0.16621185673317	0.386338887679114	-0.0831038707747509	0.918605470552575	-10.2560956846487	-21.0094190611661	-165.360434490414
16582	1649394196006	3.47785839840157	-1.52389649090625	9.00677227936306	0.0512164936486805	-0.0880356688658876	-0.0387774147040041	0.146263126155445	0.0225388806881423	-0.0245548571092575	-0.153564453125	-0.05859375	0.625732421875	0	0	0	-0.191121062194657	0.0634711389543087	-0.973463336041305	0.108688948328534	-0.903318904193646	-0.235870755452736	0.358301470899221	0.187348069470128	-0.96831625406216	-0.165119147844344	0.385895916267854	-0.0820281588308656	0.918888308210857	-10.1870166390507	-20.9959201224799	-165.365922443449
16583	1649394196007	3.52158249850886	-1.30934711044695	9.06598436047874	0.0696464675041504	-0.300802454870146	-0.00388212436089219	0.12482709323546	0.0237158957410806	-0.0168374461606608	-0.159423828125	-0.05859375	0.6337890625	0	0	0	-0.190929628346917	0.0629723441945046	-0.97352887096866	0.108728553179205	-0.903447957485729	-0.235747343783597	0.358057227288937	0.187654198690834	-0.968425171180411	-0.164129794790259	0.385444794787222	-0.0810917857934444	0.919160721771914	-10.1243062806607	-20.9809315442029	-165.375250591067
16584	1649394196008	3.34172726907683	-1.44749121491961	9.07873112439979	0.20569399572338	-0.118840337969919	-0.0336645376089439	0.102263553958309	0.0460466412697563	-0.0214702512079029	-0.156982421875	-0.06005859375	0.6396484375	0	0	0	-0.190655115291721	0.0626403607809577	-0.973598937121386	0.108774637900747	-0.903637410325324	-0.23569115410508	0.357615870085708	0.187920333278646	-0.968488526701585	-0.163450059614046	0.384870600333391	-0.0804962950949169	0.919453624428664	-10.0800928419761	-20.9538504431369	-165.38152110191
16585	1649394196009	3.38247769165857	-1.26408755370307	9.03732876077843	0.182659421934801	-0.296023772663886	-0.0868772642153548	0.0938357755335022	0.0102783606277607	-0.0198513471636825	-0.162841796875	-0.0634765625	0.641357421875	0	0	0	-0.190546827643649	0.0622822118782482	-0.973643168568364	0.108774136901428	-0.903720187232582	-0.235549746406051	0.357499846372488	0.188079034837932	-0.968578226449804	-0.162734433669654	0.384598621737961	-0.0798281668046813	0.919625665116989	-10.0350193869465	-20.9467321935977	-165.391197343203
16586	1649394196010	3.36210448470573	-1.07256042545167	9.12506207469775	0.267903349131973	-0.480151268167223	-0.0444444421406018	0.0557498760307011	0.0257099396122069	-0.0125608182304819	-0.162841796875	-0.057861328125	0.632080078125	0	0	0	-0.19039342345194	0.0621732362571094	-0.973674487976429	0.108824741963431	-0.903815039685686	-0.235594500416975	0.357230465401871	0.188244999224666	-0.968583328459821	-0.16251201831434	0.384294410972717	-0.0796339575995739	0.919769665999136	-10.020045151372	-20.9302065240228	-165.390008284222
16587	1649394196011	3.25012538020569	-0.886455455345274	9.17219593155061	0.421190039609405	-0.637477425070561	-0.0713056445535578	-0.00277136428136539	-0.0150799104641531	-0.0016200894418509	-0.164306640625	-0.060546875	0.63916015625	0	0	0	-0.190455469822962	0.0622889531452998	-0.973654495045335	0.108828877640961	-0.903765978811848	-0.235649995483858	0.35731797487773	0.188196908139584	-0.968552723414943	-0.162749948486009	0.384433322318663	-0.079841728400349	0.919693600661155	-10.0352303968991	-20.9355747532865	-165.385954829634
16588	1649394196012	3.39251818352896	-1.03183874303306	9.14815969115869	0.259567285404468	-0.533148903493921	-0.0192676079893239	-0.0407615279508024	-0.0458364562439589	0.0129818855894835	-0.155517578125	-0.058349609375	0.634033203125	0	0	0	-0.190694404946893	0.062633731022288	-0.973573998819044	0.108932678676665	-0.903538630876554	-0.23599585129642	0.357664508561586	0.188220243028824	-0.968421374509108	-0.163502848623686	0.384955948944672	-0.0804114392656154	0.919425319320356	-10.0835856385867	-20.9568345960028	-165.361902211244
16589	1649394196013	3.28927318650812	-1.57380879016078	9.07729510048788	0.230226564355976	0.0144914625119128	-0.0331037933521667	-0.0845879163116355	-0.0668617564162425	0.0169639624994884	-0.164306640625	-0.060791015625	0.638427734375	0	0	0	-0.191047246326218	0.0631372052894412	-0.973468627534051	0.108965472450587	-0.903254950969579	-0.236273316252706	0.358197450543539	0.188024559407582	-0.968280438243719	-0.164559284071536	0.385716552157834	-0.0812890702462559	0.919029285958817	-10.151670541788	-20.9895364870654	-165.341028059449
16590	1649394196014	3.51989494523767	-1.63220910679094	9.04681796662375	0.00793589000259078	0.0106836795364138	0.031016099990353	-0.0478058421182655	-0.0819761611865815	0.0129318786431108	-0.162109375	-0.06005859375	0.63525390625	0	0	0	-0.19146549095435	0.0634955075154223	-0.973351126145956	0.109072780882161	-0.902888188488484	-0.236646625246717	0.358875039320547	0.188017831167373	-0.968142897991982	-0.165374194573409	0.386577565633472	-0.0818395004079722	0.918618572597938	-10.2053542724108	-21.0311244046188	-165.313161013812
16591	1649394196015	3.52875718408068	-1.69721615665084	8.91671811328104	-0.0547873462732457	0.0762557551427783	-0.0745299392973262	-0.0558483145501012	-0.0589968752702047	0.00899051680832629	-0.157958984375	-0.0634765625	0.63623046875	0	0	0	-0.191766856560212	0.0638556947827849	-0.973266117184646	0.109091650043187	-0.902648969231739	-0.236841225033524	0.35934812156111	0.187859601585672	-0.968042924269325	-0.166137493854235	0.387212613995142	-0.0824568426312403	0.918295845937645	-10.2549876814548	-21.0601673404666	-165.297879819384
16592	1649394196016	3.54314325394109	-1.64998226768147	8.9653681712917	-0.0342267456029581	0.0165614548264035	-0.0324683341798391	-0.0327408052257574	-0.0384882864998971	0.00626125240360551	-0.1474609375	-0.059814453125	0.627197265625	0	0	0	-0.191967352194353	0.0641575620237835	-0.973198337998166	0.109166560100886	-0.902462395694458	-0.237113744320219	0.359636895509715	0.187849115100416	-0.967932938781808	-0.166788896444586	0.387652336912097	-0.0829632344816554	0.918064685853307	-10.2968745423309	-21.0778982139112	-165.278786323866
16593	1649394196017	3.57554146936349	-1.55702720105946	8.96643855698892	-0.0428206040812078	-0.0858952047428005	-0.035334006851393	-0.0267681018481156	-0.00686052425114778	0.00951550244003049	-0.152099609375	-0.053955078125	0.637939453125	0	0	0	-0.191998963925957	0.0644051582749768	-0.973172088279604	0.10919917596964	-0.902423875637821	-0.23727062755414	0.359630084919044	0.187807732913008	-0.967855031110253	-0.167286862044354	0.387762045766331	-0.0834223474533968	0.917976746877869	-10.3279243895392	-21.0774800156918	-165.268868229699
16594	1649394196018	3.38108778090822	-1.84086401499323	9.01960908421191	0.100751367752957	0.224816180274951	-0.00895392348460788	-0.0216443554102036	0.0060131387862339	0.00779144767235768	-0.16064453125	-0.063720703125	0.634521484375	0	0	0	-0.191976436178149	0.0646782787833798	-0.973149665786094	0.109277153085031	-0.902407103531936	-0.237519460923449	0.359507893067367	0.187852639087568	-0.9677504481345	-0.167840567573249	0.387779325754917	-0.0839260139534151	0.917923536411913	-10.3619573206226	-21.0699771343635	-165.253829976586
16595	1649394196019	3.47082638074249	-1.83957066781932	9.03454432051245	0.0256344769229642	0.197974832096421	0.036870794730989	0.004801935093691	0.00193673208081694	-0.00821569828149718	-0.158447265625	-0.060546875	0.635986328125	0	0	0	-0.191953740172031	0.064760031445522	-0.973151645091722	0.109250975356828	-0.902435972035101	-0.237497393291998	0.359450002860718	0.187773672293493	-0.967740725421514	-0.167984928949174	0.387750389258966	-0.0841003956004316	0.917919799922287	-10.3707177373919	-21.0664226649222	-165.25559145932
16596	1649394196020	3.49835256316533	-1.74041256241334	9.01320024012218	0.0105570441584525	0.0957208214221378	0.0105509220182842	0.0274294770746753	0.00989755679514659	-0.0126895618025092	-0.153076171875	-0.06494140625	0.638671875	0	0	0	-0.191891992880128	0.0647767151358545	-0.973160002868837	0.109275107234116	-0.902472828014931	-0.237544593258184	0.359326259697975	0.187824061419594	-0.967725856230362	-0.168014252773572	0.387640189668952	-0.0841381803761959	0.917962880489403	-10.3720125591934	-21.0588250965415	-165.253364886155
16597	1649394196021	3.49686728878655	-1.59383364635371	8.99805638085595	0.0318640044463884	-0.0439026650188437	-0.0284928932247084	0.0301427470693083	0.0138974933173273	-0.0128000865286818	-0.15625	-0.06005859375	0.6298828125	0	0	0	-0.191798760441693	0.0647372942166373	-0.973184151291475	0.109247086485778	-0.902556619174798	-0.237468131855657	0.359166306238131	0.187802000715256	-0.967748313663755	-0.167909528997927	0.387455749358692	-0.084095705918572	0.918044636461078	-10.3647847386037	-21.049004867266	-165.259213817329
16598	1649394196022	3.49055537692881	-1.64495230473355	8.99650708730367	0.0253375745080098	0.00680129063676625	-0.0235967401061448	0.0307556013282914	0.0216662352909594	-0.0127268228866862	-0.15966796875	-0.061767578125	0.63525390625	0	0	0	-0.191677896587368	0.0647437972839138	-0.973204968959037	0.109269909245597	-0.902639341786602	-0.237503947031956	0.358934665090029	0.187864127510117	-0.967736655293437	-0.16790722318094	0.387232860503744	-0.0841287177229856	0.918135649346203	-10.3636403280217	-21.0347845712692	-165.25837970419
16599	1649394196023	3.51347391568266	-1.42724719865899	9.0568864846298	0.0660236610968357	-0.213750848736413	0.003558164561559	0.0352745985114263	0.0250685143209975	-0.00660247557476254	-0.163818359375	-0.0537109375	0.62939453125	0	0	0	-0.191525511971052	0.0646914433170695	-0.97323806348814	0.109273359990601	-0.902754622121182	-0.237478110139086	0.358661734010767	0.187917862933294	-0.967748699915838	-0.167777622470309	0.386937939506357	-0.0840630776023212	0.918265990851562	-10.3543760639307	-21.0180312553062	-165.261713882932
16600	1649394196024	3.46315922728116	-1.59530231990441	9.05345436316589	0.0757598474830829	-0.0396404553796878	0.0105598227093928	0.0290891928415172	0.0235028745584951	0.00329255549093686	-0.157470703125	-0.06103515625	0.63671875	0	0	0	-0.191391348667794	0.0647218152301721	-0.973251451177963	0.109371161959736	-0.9028146011734	-0.237665675198927	0.358386415395942	0.188116893178405	-0.967698071129777	-0.167846589576949	0.386701215939411	-0.0841158128055986	0.918360876576868	-10.357493151441	-21.0011332921016	-165.251517762073
16601	1649394196025	3.47105301153892	-1.48428716999365	9.05982991732871	0.0893487490293289	-0.149735039124774	0.00064189031006201	0.0258759846101239	0.0180765458568799	0.00182950939301864	-0.15966796875	-0.06982421875	0.646240234375	0	0	0	-0.191275409331274	0.0647194471252443	-0.973270157633796	0.109408917408238	-0.902886813153422	-0.237727346066066	0.358163526292171	0.188210391103767	-0.967682163910721	-0.167833483934622	0.386487064873102	-0.0841245420876127	0.918450221897913	-10.3557162456214	-20.9874546453644	-165.248986037634
16602	1649394196026	3.39946967109723	-1.32390209177431	9.10196126555589	0.198641994452507	-0.292645745523591	-0.0132124359735979	0.0292803871047819	0.0122868767501682	0.00630858452932991	-0.160888671875	-0.062255859375	0.635498046875	0	0	0	-0.191194595803828	0.064745057406859	-0.973271333230167	0.109524499492882	-0.902898021092489	-0.237951921448008	0.35798609831454	0.188436301123208	-0.967624923104432	-0.167910001507191	0.386350778343037	-0.0841480318625586	0.918505408153587	-10.3597263396705	-20.9765668316906	-165.235834838744
16603	1649394196027	3.37921409592429	-1.45319783914196	9.12151863766686	0.199477868556934	-0.165142743948777	0.0191949861853438	0.0107400935294962	-0.00955233216112747	0.0119206739724766	-0.15478515625	-0.0615234375	0.636474609375	0	0	0	-0.191218146051611	0.0648108636794419	-0.973253168561729	0.109605850456367	-0.902844356332642	-0.238134508892698	0.358000033397667	0.188562456105552	-0.967572218989723	-0.168072011907832	0.386414632727254	-0.084237501825125	0.918470345139419	-10.3698926004809	-20.9774219251029	-165.224161488745
16604	1649394196028	2.98019082130297	-1.55423432819019	9.01168260756048	0.495217378344061	0.033597841590751	-0.207416323682906	0.0236349885534985	0.065632513303337	0.056623664976009	-0.1572265625	-0.05615234375	0.64306640625	0	0	0	-0.190864160901604	0.0649404714590901	-0.973276018509643	0.109942708007466	-0.902966946078624	-0.238798819414536	0.357247558614006	0.189219585040161	-0.967390672245313	-0.168378252425875	0.385806483779982	-0.0844417615814947	0.918707214499996	-10.385756214724	-20.9312550842799	-165.186675627996
16605	1649394196029	4.06024766548878	-1.72751225733974	9.15351614691512	-0.447710310040695	-0.0719324374243956	0.338720600836684	-0.0580326172103769	-0.271439525395088	0.0222088362200007	-0.15966796875	-0.056396484375	0.63134765625	0	0	0	-0.192196458043265	0.0652066958036075	-0.972978950164856	0.110093464266026	-0.901879901283057	-0.239302238511456	0.35964855387596	0.189172254614824	-0.967255031896562	-0.169208632624712	0.3883638780134	-0.0845703370821403	0.917617216675998	-10.4479758246632	-21.0786140881779	-165.139724965153
16606	1649394196030	3.3762483848234	-1.31749045752162	9.86489791785982	0.527204449405006	-0.359688594233659	0.677482447558885	0.224117872065465	0.144550196693929	0.00701944023174184	-0.1650390625	-0.056640625	0.634521484375	0	0	0	-0.191364103666161	0.0643567195090058	-0.973169945536715	0.110355106751582	-0.902403060483788	-0.239419678341741	0.358255403381764	0.1901574145668	-0.967359926135773	-0.167496062616002	0.386663773988156	-0.0830240382620019	0.918475984964172	-10.3350620503143	-20.9930929668117	-165.140992784791
16607	1649394196031	2.8888266293616	-1.68538550730497	8.66762209013116	0.432457460739246	0.214599688863549	-0.534734267735594	-0.139967924179534	-0.150949180737669	-0.00435179121410401	-0.158447265625	-0.063232421875	0.635986328125	0	0	0	-0.192164070413502	0.0650621961553504	-0.972976329975047	0.110258523397724	-0.901832056120537	-0.239563099774478	0.359594860613787	0.189552634001462	-0.967219937299193	-0.168983406978477	0.388289507322194	-0.084232500362921	0.917679761347115	-10.4336791253026	-21.0753171175564	-165.123489547143
16608	1649394196033	3.62886259036862	-2.31007323153487	8.5475250216527	-0.385745991960894	0.647501461680379	-0.273442463204194	0.0527826468324914	-0.138892867860769	-0.000303959627240215	-0.158203125	-0.063232421875	0.638916015625	0	0	0	-0.192806628002965	0.0648818712155264	-0.972843819185361	0.110412184375366	-0.901269507479173	-0.239846931879835	0.360813974446777	0.189808312649482	-0.967198984658065	-0.168816256698123	0.389468970955846	-0.0836634528586988	0.917231893971396	-10.4285629582044	-21.1501933919617	-165.097764300446
16609	1649394196034	3.29853491177504	-1.28748431630675	9.4266682419287	0.457818521458531	-0.335561761729304	0.241059116100368	-0.0431914865480107	-0.0637807841211975	-0.020308193035861	-0.161376953125	-0.056396484375	0.63427734375	0	0	0	-0.193134255997232	0.0651490815621974	-0.972773437162752	0.110302295001348	-0.901065125755663	-0.239763324063638	0.361379561653515	0.189433246477966	-0.967178001778076	-0.169356895358255	0.390123934507676	-0.0841442886387654	0.916909512663996	-10.4648214192242	-21.184943821375	-165.09949928813
16610	1649394196035	3.33247770745079	-1.52932002252534	9.40627245764651	0.386521383086422	-0.107869310472616	0.274984314901237	0.0495517889425482	-0.198216626266083	-0.0119569263007761	-0.1533203125	-0.060546875	0.63330078125	0	0	0	-0.194070665473212	0.0649402905300359	-0.972588163792151	0.110415574626365	-0.900289955365429	-0.239983772758198	0.36316082536647	0.189571751161447	-0.967182319091608	-0.169177163938164	0.391842503347578	-0.0834634677527814	0.916238670937318	-10.4614456521212	-21.2944405046148	-165.074141282909
16611	1649394196036	3.58447147004445	-1.35977422870759	9.11213353353016	0.0946783173369241	-0.304241250966571	0.0679424205430692	-0.0112757159420551	-0.184245876426214	-0.00622875172530181	-0.158203125	-0.061279296875	0.6337890625	0	0	0	-0.194961805027293	0.0649992539938781	-0.972402770295319	0.110443849456308	-0.899584101395545	-0.240136554114934	0.364805262974886	0.189447066578638	-0.967154506195023	-0.169475573789881	0.393520334266375	-0.0833462448132236	0.915529983121478	-10.4874220358115	-21.3955987487714	-165.053869107787
16612	1649394196037	3.37901898095812	-1.56338985425987	9.21780627185083	0.30278773329436	-0.0654129103424937	0.123806295091947	0.0192951974048245	-0.234282577208856	-0.00239696591873386	-0.15576171875	-0.053955078125	0.6337890625	0	0	0	-0.196086349710058	0.0649259365772316	-0.972165447779341	0.11058529902726	-0.898642070192874	-0.240476593303169	0.366897039716553	0.189552233683424	-0.967111028797242	-0.169606039645896	0.395616456160625	-0.0828689691744938	0.914669532433909	-10.5049696543638	-21.5243764906054	-165.018670118255
