TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
16.0930913	-51.80952	32.42719	-6.705883	23.04293
16.0930913	-51.80952	32.42719	-6.705883	23.04293
16.1107389	-51.80952	32.42719	-6.705883	23.04293
16.1107389	-51.80952	32.42719	-6.705883	23.04293
16.1264176	-51.80952	32.42719	-6.705883	23.04293
16.1324385	-51.80952	32.42719	-6.705883	23.04293
16.1378259	-51.80952	32.42719	-6.705883	23.04293
16.1430221	-51.80952	32.42719	-6.705883	23.04293
16.1469477	-51.80952	32.42719	-6.705883	23.04293
16.1530365	-51.80952	32.42719	-6.705883	23.04293
16.1540323	-51.80952	32.42719	-6.705883	23.04293
16.1740506	-51.80952	32.42719	-6.705883	23.04293
16.1790418	-51.80952	32.42719	-6.705883	23.04293
16.1830171	-51.80952	32.42719	-6.705883	23.04293
16.1879941	-51.80952	32.42719	-6.705883	23.04293
16.1889904	-51.80952	32.42719	-6.705883	23.04293
16.1889904	-51.80952	32.42719	-6.705883	23.04293
16.2029845	-51.80952	32.42719	-6.705883	23.04293
16.207974	-51.80952	32.42719	-6.705883	23.04293
16.2118021	-51.80952	32.42719	-6.705883	23.04293
16.2118021	-51.80952	32.42719	-6.705883	23.04293
16.2229701	-51.80952	32.42719	-6.705883	23.04293
16.2249638	-51.80952	32.42719	-6.705883	23.04293
16.2321596	-51.80952	32.42719	-6.705883	23.04293
16.2375698	-51.80952	32.42719	-6.705883	23.04293
16.2395902	-51.80952	32.42719	-6.705883	23.04293
16.2475982	-51.80952	32.42719	-6.705883	23.04293
16.2529967	-51.80952	32.42719	-6.705883	23.04293
16.2539944	-51.80952	32.42719	-6.705883	23.04293
16.2629953	-51.80952	32.42719	-6.705883	23.04293
16.2650884	-51.80952	32.42719	-6.705883	23.04293
16.2722501	-51.80952	32.42719	-6.705883	23.04293
16.277989	-51.80952	32.42719	-6.705883	23.04293
16.282566	-51.80952	32.42719	-6.705883	23.04293
16.2855577	-51.80952	32.42719	-6.705883	23.04293
16.2855577	-51.80952	32.42719	-6.705883	23.04293
16.297053	-51.80952	32.42719	-6.705883	23.04293
16.3022	-51.80952	32.42719	-6.705883	23.04293
16.307961	-51.80952	32.42719	-6.705883	23.04293
16.3089582	-51.80952	32.42719	-6.705883	23.04293
16.3089582	-51.80952	32.42719	-6.705883	23.04293
16.3089582	-51.80952	32.42719	-6.705883	23.04293
16.3281646	-51.80952	32.42719	-6.705883	23.04293
16.3330585	-51.80952	32.42719	-6.705883	23.04293
16.3380538	-51.80952	32.42719	-6.705883	23.04293
16.3430855	-51.80952	32.42719	-6.705883	23.04293
16.3472641	-51.80952	32.42719	-6.705883	23.04293
16.3530363	-51.80952	32.42719	-6.705883	23.04293
16.3580042	-51.80952	32.42719	-6.705883	23.04293
16.3629652	-51.80952	32.42719	-6.705883	23.04293
16.3639912	-51.80952	32.42719	-6.705883	23.04293
16.3725989	-51.80952	32.42719	-6.705883	23.04293
16.3772771	-51.80952	32.42719	-6.705883	23.04293
16.3792701	-51.80952	32.42719	-6.705883	23.04293
16.3792701	-51.80952	32.42719	-6.705883	23.04293
16.3895281	-51.80952	32.42719	-6.705883	23.04293
16.3941363	-51.80952	32.42719	-6.705883	23.04293
16.3991234	-51.80952	32.42719	-6.705883	23.04293
16.3991234	-51.80952	32.42719	-6.705883	23.04293
16.4101001	-51.80952	32.42719	-6.705883	23.04293
16.4150317	-51.80952	32.42719	-6.705883	23.04293
16.421805	-51.80952	32.42719	-6.705883	23.04293
16.4255242	-51.80952	32.42719	-6.705883	23.04293
16.4255242	-51.80952	32.42719	-6.705883	23.04293
16.4255242	-51.80952	32.42719	-6.705883	23.04293
16.4423305	-51.80952	32.42719	-6.705883	23.04293
16.444099	-51.80952	32.42719	-6.705883	23.04293
16.4490626	-51.80952	32.42719	-6.705883	23.04293
16.4490626	-51.80952	32.42719	-6.705883	23.04293
16.4626626	-51.80952	32.42719	-6.705883	23.04293
16.467349	-51.80952	32.42719	-6.705883	23.04293
16.4720651	-51.80952	32.42719	-6.705883	23.04293
16.4740607	-51.80952	32.42719	-6.705883	23.04293
16.4740607	-51.80952	32.42719	-6.705883	23.04293
16.4740607	-51.80952	32.42719	-6.705883	23.04293
16.4907957	-51.80952	32.42719	-6.705883	23.04293
16.4980454	-51.80952	32.42719	-6.705883	23.04293
16.4990777	-51.80952	32.42719	-6.705883	23.04293
16.4990777	-51.80952	32.42719	-6.705883	23.04293
16.5122383	-51.80952	32.42719	-6.705883	23.04293
16.5172751	-51.80952	32.42719	-6.705883	23.04293
16.5182733	-51.80952	32.42719	-6.705883	23.04293
16.5182733	-51.80952	32.42719	-6.705883	23.04293
16.5182733	-51.80952	32.42719	-6.705883	23.04293
16.5365643	-51.80952	32.42719	-6.705883	23.04293
16.5401231	-51.80952	32.42719	-6.705883	23.04293
16.5401231	-51.80952	32.42719	-6.705883	23.04293
16.5493883	-51.80952	32.42719	-6.705883	23.04293
16.5580436	-51.80952	32.42719	-6.705883	23.04293
16.5590395	-51.80952	32.42719	-6.705883	23.04293
16.5674602	-51.80952	32.42719	-6.705883	23.04293
16.5721856	-51.80952	32.42719	-6.705883	23.04293
16.5741786	-51.80952	32.42719	-6.705883	23.04293
16.5790815	-51.80952	32.42719	-6.705883	23.04293
16.5850526	-51.80952	32.42719	-6.705883	23.04293
16.5903012	-51.80952	32.42719	-6.705883	23.04293
16.5940822	-51.80952	32.42719	-6.705883	23.04293
16.5940822	-51.80952	32.42719	-6.705883	23.04293
16.5940822	-51.80952	32.42719	-6.705883	23.04293
16.6091016	-51.80952	32.42719	-6.705883	23.04293
16.614065	-51.80952	32.42719	-6.705883	23.04293
16.6190225	-51.80952	32.42719	-6.705883	23.04293
16.6263669	-51.80952	32.42719	-6.705883	23.04293
16.6263669	-51.80952	32.42719	-6.705883	23.04293
16.6263669	-51.80952	32.42719	-6.705883	23.04293
16.6390728	-51.80952	32.42719	-6.705883	23.04293
16.6390728	-51.80952	32.42719	-6.705883	23.04293
16.6530492	-51.80952	32.42719	-6.705883	23.04293
16.6540456	-51.80952	32.42719	-6.705883	23.04293
16.6627987	-51.80952	32.42719	-6.705883	23.04293
16.6647943	-51.80952	32.42719	-6.705883	23.04293
16.6726852	-51.80952	32.42719	-6.705883	23.04293
16.6746801	-51.80952	32.42719	-6.705883	23.04293
16.6830011	-51.80952	32.42719	-6.705883	23.04293
16.6863179	-51.80952	32.42719	-6.705883	23.04293
16.6890408	-51.80952	32.42719	-6.705883	23.04293
16.6949733	-51.80952	32.42719	-6.705883	23.04293
16.6949733	-51.80952	32.42719	-6.705883	23.04293
16.7037722	-51.80952	32.42719	-6.705883	23.04293
16.7037722	-51.80952	32.42719	-6.705883	23.04293
16.7037722	-51.80952	32.42719	-6.705883	23.04293
16.722269	-51.80952	32.42719	-6.705883	23.04293
16.7250451	-51.80952	32.42719	-6.705883	23.04293
16.7250451	-51.80952	32.42719	-6.705883	23.04293
16.7250451	-51.80952	32.42719	-6.705883	23.04293
16.740744	-51.80952	32.42719	-6.705883	23.04293
16.7451631	-51.80952	32.42719	-6.705883	23.04293
16.7610877	-51.80952	32.42719	-6.705883	23.04293
16.7641035	-51.80952	32.42719	-6.705883	23.04293
16.7641035	-51.80952	32.42719	-6.705883	23.04293
16.7791358	-51.80952	32.42719	-6.705883	23.04293
16.7880251	-51.80952	32.42719	-6.705883	23.04293
16.7941509	-51.80952	32.42719	-6.705883	23.04293
16.7980262	-51.80952	32.42719	-6.705883	23.04293
16.803118	-51.80952	32.42719	-6.705883	23.04293
16.8041172	-51.80952	32.42719	-6.705883	23.04293
16.811539	-51.80952	32.42719	-6.705883	23.04293
16.8181153	-51.80952	32.42719	-6.705883	23.04293
16.8181153	-51.80952	32.42719	-6.705883	23.04293
16.8181153	-51.80952	32.42719	-6.705883	23.04293
16.8181153	-51.80952	32.42719	-6.705883	23.04293
16.8380504	-51.80952	32.42719	-6.705883	23.04293
16.8390812	-51.80952	32.42719	-6.705883	23.04293
16.8390812	-51.80952	32.42719	-6.705883	23.04293
16.8390812	-51.80952	32.42719	-6.705883	23.04293
16.8580176	-51.80952	32.42719	-6.705883	23.04293
16.8590554	-51.80952	32.42719	-6.705883	23.04293
16.8690407	-51.80952	32.42719	-6.705883	23.04293
16.8690407	-51.80952	32.42719	-6.705883	23.04293
16.8690407	-51.80952	32.42719	-6.705883	23.04293
16.8690407	-51.80952	32.42719	-6.705883	23.04293
16.887779	-51.80952	32.42719	-6.705883	23.04293
16.8927994	-51.80952	32.42719	-6.705883	23.04293
16.8927994	-51.80952	32.42719	-6.705883	23.04293
16.8927994	-51.80952	32.42719	-6.705883	23.04293
16.9071911	-51.80952	32.42719	-6.705883	23.04293
16.9125099	-51.80952	32.42719	-6.705883	23.04293
16.9180817	-51.80952	32.42719	-6.705883	23.04293
16.9230038	-51.80952	32.42719	-6.705883	23.04293
16.9280154	-51.80952	32.42719	-6.705883	23.04293
16.9290128	-51.80952	32.42719	-6.705883	23.04293
16.9370562	-51.80952	32.42719	-6.705883	23.04293
16.9401137	-51.80952	32.42719	-6.705883	23.04293
16.9401137	-51.80952	32.42719	-6.705883	23.04293
16.9500801	-51.80952	32.42719	-6.705883	23.04293
16.9580981	-51.80952	32.42719	-6.705883	23.04293
16.9630167	-51.80952	32.42719	-6.705883	23.04293
16.9640137	-51.80952	32.42719	-6.705883	23.04293
16.9640137	-51.80952	32.42719	-6.705883	23.04293
16.9640137	-51.80952	32.42719	-6.705883	23.04293
16.9796866	-51.80952	32.42719	-6.705883	23.04293
16.9880526	-51.80952	32.42719	-6.705883	23.04293
16.9930534	-51.80952	32.42719	-6.705883	23.04293
16.9940503	-51.80952	32.42719	-6.705883	23.04293
16.9940503	-51.80952	32.42719	-6.705883	23.04293
16.9940503	-51.80952	32.42719	-6.705883	23.04293
17.0130864	-51.80952	32.42719	-6.705883	23.04293
17.0140871	-51.80952	32.42719	-6.705883	23.04293
17.0230141	-51.80952	32.42719	-6.705883	23.04293
17.0240117	-51.80952	32.42719	-6.705883	23.04293
17.0323536	-51.80952	32.42719	-6.705883	23.04293
17.0340648	-51.80952	32.42719	-6.705883	23.04293
17.0396784	-51.80952	32.42719	-6.705883	23.04293
17.0474232	-51.80952	32.42719	-6.705883	23.04293
17.0514891	-51.80952	32.42719	-6.705883	23.04293
17.0542946	-51.80952	32.42719	-6.705883	23.04293
17.0625368	-51.80952	32.42719	-6.705883	23.04293
17.0646074	-51.80952	32.42719	-6.705883	23.04293
17.0646074	-51.80952	32.42719	-6.705883	23.04293
17.0646074	-51.80952	32.42719	-6.705883	23.04293
17.0803366	-51.80952	32.42719	-6.705883	23.04293
17.0803366	-51.80952	32.42719	-6.705883	23.04293
17.0803366	-51.80952	32.42719	-6.705883	23.04293
17.095956	-51.80952	32.42719	-6.705883	23.04293
17.095956	-51.80952	32.42719	-6.705883	23.04293
17.095956	-51.80952	32.42719	-6.705883	23.04293
17.1116473	-51.80952	32.42719	-6.705883	23.04293
17.1145633	-51.80952	32.42719	-6.705883	23.04293
17.1145633	-51.80952	32.42719	-6.705883	23.04293
17.1243137	-51.80952	32.42719	-6.705883	23.04293
17.1243137	-51.80952	32.42719	-6.705883	23.04293
17.1243137	-51.80952	32.42719	-6.705883	23.04293
17.1422438	-51.80952	32.42719	-6.705883	23.04293
17.145766	-51.80952	32.42719	-6.705883	23.04293
17.145766	-51.80952	32.42719	-6.705883	23.04293
17.145766	-51.80952	32.42719	-6.705883	23.04293
17.1614093	-51.80952	32.42719	-6.705883	23.04293
17.1640508	-51.80952	32.42719	-6.705883	23.04293
17.1693312	-51.80952	32.42719	-6.705883	23.04293
17.1693312	-51.80952	32.42719	-6.705883	23.04293
17.1693312	-51.80952	32.42719	-6.705883	23.04293
17.1849746	-51.80952	32.42719	-6.705883	23.04293
17.1849746	-51.80952	32.42719	-6.705883	23.04293
17.1982006	-51.80952	32.42719	-6.705883	23.04293
17.199196	-51.80952	32.42719	-6.705883	23.04293
17.199196	-51.80952	32.42719	-6.705883	23.04293
17.2092008	-51.80952	32.42719	-6.705883	23.04293
17.2092008	-51.80952	32.42719	-6.705883	23.04293
17.2230976	-51.80952	32.42719	-6.705883	23.04293
17.2230976	-51.80952	32.42719	-6.705883	23.04293
17.2310957	-51.80952	32.42719	-6.705883	23.04293
17.2310957	-51.80952	32.42719	-6.705883	23.04293
17.2443538	-51.80952	32.42719	-6.705883	23.04293
17.2443538	-51.80952	32.42719	-6.705883	23.04293
17.2601008	-51.80952	32.42719	-6.705883	23.04293
17.2601008	-51.80952	32.42719	-6.705883	23.04293
17.2601008	-51.80952	32.42719	-6.705883	23.04293
17.2757489	-51.80952	32.42719	-6.705883	23.04293
17.2824833	-51.80952	32.42719	-6.705883	23.04293
17.2880119	-51.80952	32.42719	-6.705883	23.04293
17.289011	-51.80952	32.42719	-6.705883	23.04293
17.2942151	-51.80952	32.42719	-6.705883	23.04293
17.2991839	-51.80952	32.42719	-6.705883	23.04293
17.2991839	-51.80952	32.42719	-6.705883	23.04293
17.2991839	-51.80952	32.42719	-6.705883	23.04293
17.3158785	-51.80952	32.42719	-6.705883	23.04293
17.3158785	-51.80952	32.42719	-6.705883	23.04293
17.3158785	-51.80952	32.42719	-6.705883	23.04293
17.3326078	-51.80952	32.42719	-6.705883	23.04293
17.334062	-51.80952	32.42719	-6.705883	23.04293
17.334062	-51.80952	32.42719	-6.705883	23.04293
17.334062	-51.80952	32.42719	-6.705883	23.04293
17.3496977	-51.80952	32.42719	-6.705883	23.04293
17.3496977	-51.80952	32.42719	-6.705883	23.04293
17.3593545	-51.80952	32.42719	-6.705883	23.04293
17.3593545	-51.80952	32.42719	-6.705883	23.04293
17.3593545	-51.80952	32.42719	-6.705883	23.04293
17.3777718	-51.80952	32.42719	-6.705883	23.04293
17.3787767	-51.80952	32.42719	-6.705883	23.04293
17.3944479	-51.80952	32.42719	-6.705883	23.04293
17.4008626	-51.80952	32.42719	-6.705883	23.04293
17.4008626	-51.80952	32.42719	-6.705883	23.04293
17.4008626	-51.80952	32.42719	-6.705883	23.04293
17.4180268	-51.80952	32.42719	-6.705883	23.04293
17.4190234	-51.80952	32.42719	-6.705883	23.04293
17.4190234	-51.80952	32.42719	-6.705883	23.04293
17.4291889	-51.80952	32.42719	-6.705883	23.04293
17.4344	-51.80952	32.42719	-6.705883	23.04293
17.4391939	-51.80952	32.42719	-6.705883	23.04293
17.4391939	-51.80952	32.42719	-6.705883	23.04293
17.4391939	-51.80952	32.42719	-6.705883	23.04293
17.4569059	-51.80952	32.42719	-6.705883	23.04293
17.4630115	-51.80952	32.42719	-6.705883	23.04293
17.4640083	-51.80952	32.42719	-6.705883	23.04293
17.4640083	-51.80952	32.42719	-6.705883	23.04293
17.4742132	-51.80952	32.42719	-6.705883	23.04293
17.4742132	-51.80952	32.42719	-6.705883	23.04293
17.4742132	-51.80952	32.42719	-6.705883	23.04293
17.4894803	-51.80952	32.42719	-6.705883	23.04293
17.4894803	-51.80952	32.42719	-6.705883	23.04293
17.4894803	-51.80952	32.42719	-6.705883	23.04293
17.5064384	-51.80952	32.42719	-6.705883	23.04293
17.5095241	-51.80952	32.42719	-6.705883	23.04293
17.5095241	-51.80952	32.42719	-6.705883	23.04293
17.5095241	-51.80952	32.42719	-6.705883	23.04293
17.5265282	-51.80952	32.42719	-6.705883	23.04293
17.5295197	-51.80952	32.42719	-6.705883	23.04293
17.5295197	-51.80952	32.42719	-6.705883	23.04293
17.5295197	-51.80952	32.42719	-6.705883	23.04293
17.5452987	-51.80952	32.42719	-6.705883	23.04293
17.5452987	-51.80952	32.42719	-6.705883	23.04293
17.5452987	-51.80952	32.42719	-6.705883	23.04293
17.561487	-51.80952	32.42719	-6.705883	23.04293
17.5641409	-51.80952	32.42719	-6.705883	23.04293
17.5691207	-51.80952	32.42719	-6.705883	23.04293
17.5691207	-51.80952	32.42719	-6.705883	23.04293
17.5794993	-51.80952	32.42719	-6.705883	23.04293
17.5794993	-51.80952	32.42719	-6.705883	23.04293
17.5926629	-51.80952	32.42719	-6.705883	23.04293
17.5980742	-51.80952	32.42719	-6.705883	23.04293
17.5991083	-51.80952	32.42719	-6.705883	23.04293
17.5991083	-51.80952	32.42719	-6.705883	23.04293
17.5991083	-51.80952	32.42719	-6.705883	23.04293
17.6176418	-51.80952	32.42719	-6.705883	23.04293
17.6222811	-51.80952	32.42719	-6.705883	23.04293
17.6252979	-51.80952	32.42719	-6.705883	23.04293
17.6252979	-51.80952	32.42719	-6.705883	23.04293
17.6252979	-51.80952	32.42719	-6.705883	23.04293
17.6439795	-51.80952	32.42719	-6.705883	23.04293
17.6475164	-51.80952	32.42719	-6.705883	23.04293
17.6520831	-51.80952	32.42719	-6.705883	23.04293
17.6570687	-51.80952	32.42719	-6.705883	23.04293
17.663017	-51.80952	32.42719	-6.705883	23.04293
17.6640482	-51.80952	32.42719	-6.705883	23.04293
17.6726141	-51.80952	32.42719	-6.705883	23.04293
17.6746428	-51.80952	32.42719	-6.705883	23.04293
17.6746428	-51.80952	32.42719	-6.705883	23.04293
17.6746428	-51.80952	32.42719	-6.705883	23.04293
17.6927052	-51.80952	32.42719	-6.705883	23.04293
17.6937024	-51.80952	32.42719	-6.705883	23.04293
17.6937024	-51.80952	32.42719	-6.705883	23.04293
17.6937024	-51.80952	32.42719	-6.705883	23.04293
17.7108304	-51.80952	32.42719	-6.705883	23.04293
17.7108304	-51.80952	32.42719	-6.705883	23.04293
17.7108304	-51.80952	32.42719	-6.705883	23.04293
17.7266239	-51.80952	32.42719	-6.705883	23.04293
17.7291796	-51.80952	32.42719	-6.705883	23.04293
17.7291796	-51.80952	32.42719	-6.705883	23.04293
17.7480226	-51.80952	32.42719	-6.705883	23.04293
17.7490228	-51.80952	32.42719	-6.705883	23.04293
17.7490228	-51.80952	32.42719	-6.705883	23.04293
17.7490228	-51.80952	32.42719	-6.705883	23.04293
17.7658021	-51.80952	32.42719	-6.705883	23.04293
17.7658021	-51.80952	32.42719	-6.705883	23.04293
17.7658021	-51.80952	32.42719	-6.705883	23.04293
17.7829497	-51.80952	32.42719	-6.705883	23.04293
17.7839475	-51.80952	32.42719	-6.705883	23.04293
17.7839475	-51.80952	32.42719	-6.705883	23.04293
17.7839475	-51.80952	32.42719	-6.705883	23.04293
17.7995871	-51.80952	32.42719	-6.705883	23.04293
17.7995871	-51.80952	32.42719	-6.705883	23.04293
17.7995871	-51.80952	32.42719	-6.705883	23.04293
17.8152012	-51.80952	32.42719	-6.705883	23.04293
17.8152012	-51.80952	32.42719	-6.705883	23.04293
17.8152012	-51.80952	32.42719	-6.705883	23.04293
17.8326101	-51.80952	32.42719	-6.705883	23.04293
17.837232	-51.80952	32.42719	-6.705883	23.04293
17.8402363	-51.80952	32.42719	-6.705883	23.04293
17.8402363	-51.80952	32.42719	-6.705883	23.04293
17.8402363	-51.80952	32.42719	-6.705883	23.04293
17.857479	-51.80952	32.42719	-6.705883	23.04293
17.8595324	-51.80952	32.42719	-6.705883	23.04293
17.8753697	-51.80952	32.42719	-6.705883	23.04293
17.8753697	-51.80952	32.42719	-6.705883	23.04293
17.8753697	-51.80952	32.42719	-6.705883	23.04293
17.8909175	-51.80952	32.42719	-6.705883	23.04293
17.8909175	-51.80952	32.42719	-6.705883	23.04293
17.8909175	-51.80952	32.42719	-6.705883	23.04293
17.9078098	-51.80952	32.42719	-6.705883	23.04293
17.912533	-51.80952	32.42719	-6.705883	23.04293
17.9171489	-51.80952	32.42719	-6.705883	23.04293
17.9222231	-51.80952	32.42719	-6.705883	23.04293
17.9265144	-51.80952	32.42719	-6.705883	23.04293
17.9295199	-51.80952	32.42719	-6.705883	23.04293
17.9295199	-51.80952	32.42719	-6.705883	23.04293
17.9408377	-51.80952	32.42719	-6.705883	23.04293
17.9408377	-51.80952	32.42719	-6.705883	23.04293
17.9488789	-51.80952	32.42719	-6.705883	23.04293
17.9566289	-51.80952	32.42719	-6.705883	23.04293
17.9629762	-51.80952	32.42719	-6.705883	23.04293
17.9629762	-51.80952	32.42719	-6.705883	23.04293
17.9711055	-51.80952	32.42719	-6.705883	23.04293
17.9711055	-51.80952	32.42719	-6.705883	23.04293
17.9803197	-51.80952	32.42719	-6.705883	23.04293
17.9803197	-51.80952	32.42719	-6.705883	23.04293
17.9803197	-51.80952	32.42719	-6.705883	23.04293
17.9978847	-51.80952	32.42719	-6.705883	23.04293
18.0024066	-51.80952	32.42719	-6.705883	23.04293
18.0082115	-51.80952	32.42719	-6.705883	23.04293
18.009321	-51.80952	32.42719	-6.705883	23.04293
18.0179106	-51.80952	32.42719	-6.705883	23.04293
18.0222798	-51.80952	32.42719	-6.705883	23.04293
18.0417547	-51.80952	32.42719	-6.705883	23.04293
18.0446481	-51.80952	32.42719	-6.705883	23.04293
18.0446481	-51.80952	32.42719	-6.705883	23.04293
18.0446481	-51.80952	32.42719	-6.705883	23.04293
18.0631271	-51.80952	32.42719	-6.705883	23.04293
18.0646496	-51.80952	32.42719	-6.705883	23.04293
18.0646496	-51.80952	32.42719	-6.705883	23.04293
18.0804346	-51.80952	32.42719	-6.705883	23.04293
18.0804346	-51.80952	32.42719	-6.705883	23.04293
18.0804346	-51.80952	32.42719	-6.705883	23.04293
18.0960588	-51.80952	32.42719	-6.705883	23.04293
18.0960588	-51.80952	32.42719	-6.705883	23.04293
18.0960588	-51.80952	32.42719	-6.705883	23.04293
18.1116823	-51.80952	32.42719	-6.705883	23.04293
18.1116823	-51.80952	32.42719	-6.705883	23.04293
18.1116823	-51.80952	32.42719	-6.705883	23.04293
18.1276156	-51.80952	32.42719	-6.705883	23.04293
18.1322632	-51.80952	32.42719	-6.705883	23.04293
18.1322632	-51.80952	32.42719	-6.705883	23.04293
18.1322632	-51.80952	32.42719	-6.705883	23.04293
18.1481331	-51.80952	32.42719	-6.705883	23.04293
18.1495266	-51.80952	32.42719	-6.705883	23.04293
18.1495266	-51.80952	32.42719	-6.705883	23.04293
18.1495266	-51.80952	32.42719	-6.705883	23.04293
18.1654069	-51.80952	32.42719	-6.705883	23.04293
18.1654069	-51.80952	32.42719	-6.705883	23.04293
18.1654069	-51.80952	32.42719	-6.705883	23.04293
18.1810257	-51.80952	32.42719	-6.705883	23.04293
18.1810257	-51.80952	32.42719	-6.705883	23.04293
18.1930971	-51.80952	32.42719	-6.705883	23.04293
18.1950889	-51.80952	32.42719	-6.705883	23.04293
18.1950889	-51.80952	32.42719	-6.705883	23.04293
18.1950889	-51.80952	32.42719	-6.705883	23.04293
18.2107799	-51.80952	32.42719	-6.705883	23.04293
18.2107799	-51.80952	32.42719	-6.705883	23.04293
18.2231379	-51.80952	32.42719	-6.705883	23.04293
18.2242414	-51.80952	32.42719	-6.705883	23.04293
18.2322669	-51.80952	32.42719	-6.705883	23.04293
18.2322669	-51.80952	32.42719	-6.705883	23.04293
18.2404418	-51.80952	32.42719	-6.705883	23.04293
18.2404418	-51.80952	32.42719	-6.705883	23.04293
18.2404418	-51.80952	32.42719	-6.705883	23.04293
18.2574662	-51.80952	32.42719	-6.705883	23.04293
18.2591547	-51.80952	32.42719	-6.705883	23.04293
18.2591547	-51.80952	32.42719	-6.705883	23.04293
18.2591547	-51.80952	32.42719	-6.705883	23.04293
18.2759189	-51.80952	32.42719	-6.705883	23.04293
18.2759189	-51.80952	32.42719	-6.705883	23.04293
18.2759189	-51.80952	32.42719	-6.705883	23.04293
18.29157	-51.80952	32.42719	-6.705883	23.04293
