TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.5594605	-59.50987	36.50486	-8.352942	27.12994
17.5594605	-59.50987	36.66019	-8.352942	27.12994
17.5753079	-59.50987	36.66019	-8.352942	27.12994
17.5753079	-59.50987	36.66019	-8.196078	27.12994
17.5753079	-59.86527	36.66019	-8.196078	27.12994
17.5942066	-59.86527	36.66019	-8.196078	27.12994
17.5942066	-59.86527	36.66019	-8.196078	27.79164
17.5991313	-59.86527	36.66019	-8.196078	27.79164
17.5991313	-59.86527	37.16505	-8.196078	27.79164
17.5991313	-59.86527	37.16505	-8.196078	27.79164
17.616413	-59.86527	37.16505	-8.352942	27.79164
17.6193186	-58.72009	37.16505	-8.352942	27.79164
17.6193186	-58.72009	37.16505	-8.352942	27.79164
17.6193186	-58.72009	37.16505	-8.352942	27.79164
17.637768	-58.72009	37.16505	-8.352942	27.79164
17.6417072	-58.72009	37.16505	-8.352942	26.97424
17.6443336	-58.72009	37.16505	-8.352942	26.97424
17.6443336	-58.72009	37.16505	-8.352942	26.97424
17.6443336	-58.72009	37.16505	-8.352942	26.97424
17.6602342	-58.72009	37.16505	-8.352942	26.97424
17.6602342	-58.72009	37.16505	-8.352942	26.97424
17.6602342	-58.72009	37.16505	-8.352942	26.97424
17.6758563	-58.72009	37.16505	-8.352942	27.63595
17.6758563	-58.72009	37.16505	-8.352942	27.63595
17.6758563	-58.72009	36.81553	-8.352942	27.63595
17.6928727	-58.72009	36.81553	-8.352942	27.63595
17.6939722	-58.72009	36.81553	-8.352942	27.63595
17.6939722	-59.19396	36.81553	-8.352942	27.63595
17.6939722	-59.19396	36.81553	-8.352942	27.63595
17.7110416	-59.19396	36.81553	-8.352942	27.63595
17.7142011	-59.19396	36.81553	-8.352942	27.63595
17.7142011	-59.19396	37.32039	-8.352942	27.63595
17.7142011	-59.19396	37.32039	-8.352942	27.63595
17.7302412	-59.19396	37.32039	-8.509804	27.63595
17.7302412	-59.19396	37.32039	-8.509804	27.63595
17.7302412	-58.04878	37.32039	-8.509804	27.63595
17.7458574	-58.04878	37.32039	-8.509804	27.63595
17.7458574	-58.04878	37.32039	-8.509804	26.81855
17.7458574	-58.04878	37.16505	-8.509804	26.81855
17.7614898	-58.04878	37.16505	-8.509804	26.81855
17.7614898	-58.04878	37.16505	-8.509804	26.81855
17.7614898	-58.04878	37.16505	-8.509804	26.81855
17.7771038	-57.73287	37.16505	-8.509804	26.81855
17.7771038	-57.73287	37.16505	-8.509804	26.81855
17.7771038	-57.73287	37.16505	-8.509804	26.97424
17.7927361	-57.73287	37.16505	-8.509804	26.97424
17.7943761	-57.73287	37.32039	-8.509804	26.97424
17.7943761	-57.73287	37.32039	-8.823529	26.97424
17.7943761	-57.73287	37.32039	-8.823529	26.97424
17.8102843	-57.89082	37.32039	-8.823529	26.97424
17.8102843	-57.89082	37.32039	-8.823529	26.97424
17.8102843	-57.89082	37.32039	-8.823529	26.97424
17.8259147	-57.89082	37.32039	-8.823529	26.97424
17.8292117	-57.89082	37.63107	-8.823529	26.97424
17.8292117	-57.89082	37.63107	-8.823529	26.97424
17.8292117	-57.89082	37.63107	-8.823529	26.97424
17.8451126	-58.04878	37.63107	-8.823529	26.97424
17.8451126	-58.04878	37.63107	-8.823529	26.97424
17.8451126	-58.04878	37.63107	-8.823529	27.12994
17.8607449	-58.04878	37.63107	-8.823529	27.12994
17.8607449	-58.04878	37.98058	-8.823529	27.12994
17.8607449	-58.04878	37.98058	-8.823529	27.12994
17.8738309	-58.04878	37.98058	-8.980392	27.12994
17.8822361	-57.53542	37.98058	-8.980392	27.12994
17.883235	-57.53542	37.98058	-8.980392	27.12994
17.8916702	-57.53542	37.98058	-8.980392	26.97424
17.8916702	-57.53542	37.98058	-8.980392	26.97424
17.8916702	-57.53542	37.98058	-8.980392	26.97424
17.9074307	-57.53542	37.98058	-8.980392	26.97424
17.9091445	-57.53542	37.98058	-9.333333	26.97424
17.9091445	-57.53542	37.98058	-9.333333	26.97424
17.9091445	-58.36469	37.98058	-9.333333	26.97424
17.9262392	-58.36469	37.98058	-9.333333	27.28563
17.9292411	-58.36469	37.98058	-9.333333	27.28563
17.9292411	-58.36469	38.13592	-9.333333	27.28563
17.9292411	-58.36469	38.13592	-9.333333	27.28563
17.9451427	-58.36469	38.13592	-8.823529	27.28563
17.9495551	-58.36469	38.13592	-8.823529	27.28563
17.9495551	-58.20674	38.13592	-8.823529	27.28563
17.9495551	-58.20674	38.13592	-8.823529	27.28563
17.9654441	-58.20674	38.13592	-8.823529	27.48025
17.9654441	-58.20674	38.13592	-8.823529	27.48025
17.9654441	-58.20674	38.13592	-8.823529	27.48025
17.9810683	-58.20674	38.13592	-8.823529	27.48025
17.9842498	-58.20674	38.13592	-8.823529	27.48025
17.9842498	-58.87805	38.13592	-8.823529	27.48025
17.9842498	-58.87805	38.13592	-8.823529	27.48025
18.0026269	-58.87805	38.13592	-8.823529	27.48025
18.0076843	-58.87805	38.13592	-8.823529	27.48025
18.0101063	-58.87805	37.98058	-8.823529	27.48025
18.0101063	-58.87805	37.98058	-9.137255	27.48025
18.0230869	-58.87805	37.98058	-9.137255	27.48025
18.0251977	-58.36469	37.98058	-9.137255	27.48025
18.0251977	-58.36469	37.98058	-9.137255	27.48025
18.0345491	-58.36469	37.98058	-9.137255	27.48025
18.0400979	-58.36469	37.98058	-9.137255	27.48025
18.0400979	-58.36469	38.13592	-9.137255	27.48025
18.0497418	-58.36469	38.13592	-9.137255	27.48025
18.0580622	-58.36469	38.13592	-9.333333	27.48025
18.0594251	-58.72009	38.13592	-9.333333	27.48025
18.0594251	-58.72009	38.13592	-9.333333	27.48025
18.0691847	-58.72009	38.13592	-9.333333	27.28563
18.0691847	-58.72009	38.13592	-9.333333	27.28563
18.0691847	-58.72009	37.98058	-9.333333	27.28563
18.0861947	-58.72009	37.98058	-9.333333	27.28563
18.0893144	-58.72009	37.98058	-9.803922	27.28563
18.0893144	-59.50987	37.98058	-9.803922	27.28563
18.0893144	-59.50987	37.98058	-9.803922	27.28563
18.1073527	-59.50987	37.98058	-9.803922	27.79164
18.1093322	-59.50987	37.98058	-9.803922	27.79164
18.1093322	-59.50987	38.29126	-9.803922	27.79164
18.1093322	-59.50987	38.29126	-9.803922	27.79164
18.1252144	-59.50987	38.29126	-9.333333	27.79164
18.1252144	-59.50987	38.29126	-9.333333	27.79164
18.1252144	-59.036	38.29126	-9.333333	27.79164
18.1408489	-59.036	38.29126	-9.333333	27.79164
18.1408489	-59.036	38.29126	-9.333333	27.28563
18.1408489	-59.036	38.4466	-9.333333	27.28563
18.156462	-59.036	38.4466	-9.333333	27.28563
18.15924	-59.036	38.4466	-9.137255	27.28563
18.15924	-59.036	38.4466	-9.137255	27.28563
18.15924	-59.66783	38.4466	-9.137255	27.28563
18.1764085	-59.66783	38.4466	-9.137255	27.28563
18.1793536	-59.66783	38.4466	-9.137255	28.14196
18.1793536	-59.66783	38.64078	-9.137255	28.14196
18.1793536	-59.66783	38.64078	-9.137255	28.14196
18.1952601	-59.66783	38.64078	-9.647058	28.14196
18.1952601	-59.66783	38.64078	-9.647058	28.14196
18.1952601	-59.50987	38.64078	-9.647058	28.14196
18.2108805	-59.50987	38.64078	-9.647058	28.14196
18.2142526	-59.50987	38.64078	-9.647058	28.29765
18.2142526	-59.50987	38.64078	-9.647058	28.29765
18.2142526	-59.50987	38.13592	-9.647058	28.29765
18.2312958	-59.50987	38.13592	-8.823529	28.29765
18.2341205	-59.50987	38.13592	-8.823529	28.29765
18.2341205	-59.50987	38.13592	-8.823529	28.29765
18.2341205	-59.50987	38.13592	-8.823529	28.29765
18.2510444	-59.50987	38.13592	-8.823529	29.11506
18.2542455	-59.50987	38.13592	-8.823529	29.11506
18.2542455	-59.50987	37.82524	-8.823529	29.11506
18.2542455	-59.50987	37.82524	-8.823529	29.11506
18.2715599	-59.50987	37.82524	-9.803922	29.11506
18.2715599	-60.4971	37.82524	-9.803922	29.11506
18.2715599	-60.4971	37.82524	-9.803922	29.11506
18.287369	-60.4971	37.82524	-9.803922	29.42645
18.2891715	-60.4971	37.82524	-9.803922	29.42645
18.3064523	-60.4971	36.81553	-9.803922	29.42645
18.309245	-60.4971	36.81553	-9.803922	29.42645
18.309245	-60.4971	36.81553	-7.843137	29.42645
18.309245	-61.32637	36.81553	-7.843137	29.58214
18.3263648	-61.32637	36.81553	-7.843137	29.58214
18.3293387	-61.32637	37.00971	-7.843137	29.58214
18.3293387	-61.32637	37.00971	-7.843137	29.58214
18.3293387	-61.32637	37.00971	-7.529412	29.58214
18.3509354	-61.32637	37.00971	-7.529412	29.58214
18.3574978	-61.80023	37.00971	-7.529412	29.58214
18.3623968	-61.80023	37.00971	-7.529412	29.58214
18.3680843	-61.80023	37.00971	-7.529412	29.58214
18.3723242	-61.80023	36.34951	-7.529412	29.58214
18.3759254	-61.80023	36.34951	-7.372549	29.58214
18.3791582	-61.80023	36.34951	-7.372549	29.58214
18.387915	-61.48432	36.34951	-7.372549	29.58214
18.3912451	-61.48432	36.34951	-7.372549	29.58214
18.3941605	-61.48432	36.34951	-7.372549	29.42645
18.4023424	-61.48432	36.34951	-7.372549	29.42645
18.4067513	-61.48432	36.19418	-7.372549	29.42645
18.4091815	-61.48432	36.19418	-7.215686	29.42645
18.4176642	-61.48432	36.19418	-7.215686	29.42645
18.4190531	-61.80023	36.19418	-7.215686	29.42645
18.4190531	-61.80023	36.19418	-7.215686	29.42645
18.4190531	-61.80023	36.19418	-7.215686	30.39954
18.436089	-61.80023	36.19418	-7.215686	30.39954
18.4382264	-61.80023	36.50486	-7.215686	30.39954
18.4382264	-61.80023	36.50486	-7.372549	30.39954
18.4382264	-61.80023	36.50486	-7.372549	30.39954
18.456085	-61.99768	36.50486	-7.372549	30.39954
18.4592408	-61.99768	36.50486	-7.372549	30.39954
18.4592408	-61.99768	36.50486	-7.372549	29.93246
18.4592408	-61.99768	36.50486	-7.372549	29.93246
18.4771042	-61.99768	36.19418	-7.372549	29.93246
18.4792446	-61.99768	36.19418	-7.372549	29.93246
18.4792446	-61.99768	36.19418	-7.529412	29.93246
18.4951414	-61.99768	36.19418	-7.529412	29.93246
18.4951414	-61.99768	36.19418	-7.529412	29.93246
18.5107661	-61.99768	36.19418	-7.529412	30.39954
18.5107661	-61.99768	36.50486	-7.529412	30.39954
18.5107661	-61.99768	36.50486	-7.529412	30.39954
18.5263881	-61.99768	36.50486	-8.352942	30.39954
18.5291407	-62.6295	36.50486	-8.352942	30.39954
18.5291407	-62.6295	36.50486	-8.352942	30.39954
18.5291407	-62.6295	36.50486	-8.352942	30.39954
18.5462542	-62.6295	37.47573	-8.352942	30.39954
18.5493536	-62.6295	37.47573	-8.352942	30.39954
18.5493536	-62.6295	37.47573	-8.196078	30.39954
18.5493536	-62.6295	37.47573	-8.196078	30.39954
18.566723	-62.15563	37.47573	-8.196078	30.39954
18.566723	-62.15563	37.47573	-8.196078	30.39954
18.566723	-62.15563	37.47573	-8.196078	30.39954
18.5826355	-62.15563	37.47573	-8.196078	30.08815
18.5826355	-62.15563	37.47573	-8.196078	30.08815
18.5826355	-62.15563	37.32039	-8.196078	30.08815
18.5826355	-62.15563	37.32039	-8.196078	30.08815
18.600814	-62.15563	37.32039	-8.666667	30.08815
18.6166975	-62.15563	37.32039	-8.666667	30.08815
18.6191643	-62.15563	37.32039	-8.666667	30.08815
18.6191643	-62.15563	38.13592	-8.666667	30.24385
18.6191643	-62.15563	38.13592	-8.666667	30.24385
18.6350505	-62.15563	38.13592	-8.509804	30.24385
18.6350505	-62.15563	38.13592	-8.509804	30.24385
18.6350505	-62.15563	38.13592	-8.509804	30.24385
18.65206	-62.15563	38.13592	-8.509804	30.24385
18.6541824	-62.15563	38.13592	-8.509804	29.77676
18.6715881	-62.15563	38.13592	-8.509804	29.77676
18.6741935	-62.15563	38.13592	-8.509804	29.77676
18.6741935	-62.15563	38.13592	-9.137255	29.77676
18.6741935	-61.99768	38.13592	-9.137255	29.77676
18.690033	-61.99768	38.13592	-9.137255	30.39954
18.6977143	-61.99768	38.13592	-9.137255	30.39954
18.6977143	-61.99768	38.29126	-9.137255	30.39954
18.6977143	-61.99768	38.29126	-8.823529	30.39954
18.7134985	-61.99768	38.29126	-8.823529	30.39954
18.7134985	-62.31359	38.29126	-8.823529	30.39954
18.7303636	-62.31359	38.29126	-8.823529	30.39954
18.7303636	-62.31359	37.98058	-8.823529	30.39954
18.7303636	-62.31359	37.98058	-8.823529	30.39954
18.7461804	-62.31359	37.98058	-9.333333	30.39954
18.7461804	-61.99768	37.98058	-9.333333	30.39954
18.7461804	-61.99768	37.98058	-9.333333	30.39954
18.7618084	-61.99768	37.98058	-9.333333	30.39954
18.7643626	-61.99768	37.98058	-9.333333	30.39954
18.7643626	-61.99768	38.4466	-9.333333	30.39954
18.7643626	-61.99768	38.4466	-9.333333	30.39954
18.780183	-61.99768	38.4466	-9.960784	30.39954
18.780183	-62.6295	38.4466	-9.960784	30.39954
18.780183	-62.6295	38.4466	-9.960784	30.39954
18.7973369	-62.6295	38.4466	-9.960784	29.93246
18.7991827	-62.6295	38.4466	-9.960784	29.93246
18.7991827	-62.6295	38.4466	-9.960784	29.93246
18.7991827	-62.6295	38.4466	-9.960784	29.93246
18.8150809	-62.6295	38.4466	-9.647058	29.93246
18.8150809	-62.6295	38.4466	-9.647058	29.93246
18.8150809	-62.78746	38.4466	-9.647058	29.93246
18.8307024	-62.78746	38.4466	-9.647058	29.93246
18.8307024	-62.78746	38.4466	-9.647058	30.08815
18.8307024	-62.78746	38.64078	-9.647058	30.08815
18.8463247	-62.78746	38.64078	-9.647058	30.08815
18.8463247	-62.78746	38.64078	-9.490196	30.08815
18.8463247	-62.78746	38.64078	-9.490196	30.08815
18.861945	-62.31359	38.64078	-9.490196	30.08815
18.861945	-62.31359	38.64078	-9.490196	30.08815
18.861945	-62.31359	38.64078	-9.490196	30.39954
18.8777309	-62.31359	38.29126	-9.490196	30.39954
18.8827354	-62.31359	38.29126	-9.490196	30.39954
18.8881406	-62.31359	38.29126	-8.823529	30.39954
18.8893291	-62.31359	38.29126	-8.823529	30.39954
18.8893291	-62.47155	38.29126	-8.823529	30.39954
18.8893291	-62.47155	38.29126	-8.823529	30.39954
18.9052078	-62.47155	38.29126	-8.823529	30.24385
18.909198	-62.47155	38.29126	-8.823529	30.24385
18.909198	-62.47155	37.82524	-8.823529	30.24385
18.909198	-62.47155	37.82524	-8.980392	30.24385
18.9251061	-62.47155	37.82524	-8.980392	30.24385
18.9251061	-62.94541	37.82524	-8.980392	30.24385
18.9251061	-62.94541	37.82524	-8.980392	30.24385
18.9407281	-62.94541	37.82524	-8.980392	30.59416
18.9407281	-62.94541	37.82524	-8.980392	30.59416
18.9407281	-62.94541	37.63107	-8.980392	30.59416
18.9563364	-62.94541	37.63107	-8.980392	30.59416
18.9563364	-62.94541	37.63107	-8.666667	30.59416
18.9563364	-62.47155	37.63107	-8.666667	30.59416
18.9719858	-62.47155	37.63107	-8.666667	30.59416
18.9743296	-62.47155	37.63107	-8.666667	29.93246
18.9743296	-62.47155	37.63107	-8.666667	29.93246
18.9743296	-62.47155	37.82524	-8.666667	29.93246
18.9922635	-62.47155	37.82524	-8.666667	29.93246
18.9978573	-62.47155	37.82524	-8.980392	29.93246
18.9989571	-62.47155	37.82524	-8.980392	29.93246
19.0225175	-62.31359	37.82524	-8.980392	29.93246
19.0246247	-62.31359	37.82524	-8.980392	30.24385
19.0246247	-62.31359	37.82524	-8.980392	30.24385
19.0405033	-62.31359	37.47573	-8.980392	30.24385
19.0405033	-61.99768	37.47573	-8.980392	30.24385
19.0576547	-61.99768	37.47573	-8.980392	30.24385
19.0576547	-61.99768	37.63107	-8.980392	29.42645
19.0576547	-61.99768	37.63107	-8.666667	29.42645
19.0576547	-61.99768	37.63107	-8.666667	29.42645
19.0751195	-62.47155	37.63107	-8.666667	29.42645
19.0751195	-62.47155	37.63107	-8.666667	29.42645
19.0751195	-62.47155	37.63107	-8.666667	30.24385
19.0910308	-62.47155	37.63107	-8.666667	30.24385
19.0943662	-62.47155	37.82524	-8.666667	30.24385
19.0943662	-62.47155	37.82524	-8.509804	30.24385
19.0943662	-62.47155	37.82524	-8.509804	30.24385
19.1117141	-61.64228	37.82524	-8.509804	30.24385
19.1142218	-61.64228	37.82524	-8.509804	30.24385
19.1142218	-61.64228	37.82524	-8.509804	30.59416
19.1142218	-61.64228	37.82524	-8.509804	30.59416
19.1300157	-61.64228	37.32039	-8.509804	30.59416
19.1300157	-61.64228	37.32039	-8.666667	30.59416
19.1300157	-61.64228	37.32039	-8.666667	30.59416
19.1456437	-62.15563	37.32039	-8.666667	30.59416
19.1456437	-62.15563	37.32039	-8.666667	30.59416
19.1456437	-62.15563	37.32039	-8.666667	30.08815
19.1612744	-62.15563	37.32039	-8.666667	30.08815
19.1642241	-62.15563	37.47573	-8.666667	30.08815
19.1642241	-62.15563	37.47573	-8.666667	30.08815
19.1642241	-62.15563	37.47573	-8.196078	30.08815
19.1801382	-61.64228	37.47573	-8.196078	30.08815
19.1801382	-61.64228	37.47573	-8.196078	30.08815
19.1801382	-61.64228	37.47573	-8.196078	29.77676
19.1957457	-61.64228	37.47573	-8.196078	29.77676
19.1992563	-61.64228	36.81553	-8.196078	29.77676
19.2177223	-61.64228	36.81553	-8.196078	29.77676
19.2177223	-61.64228	36.81553	-7.686275	29.77676
19.2277206	-61.64228	36.81553	-7.686275	29.77676
19.2327359	-62.15563	36.81553	-7.686275	29.93246
19.2377122	-62.15563	36.34951	-7.686275	29.93246
19.2397138	-62.15563	36.34951	-7.686275	29.93246
19.2397138	-62.15563	36.34951	-7.529412	29.93246
19.2397138	-62.15563	36.34951	-7.529412	29.93246
19.2554377	-62.15563	36.34951	-7.529412	29.93246
19.2554377	-62.15563	36.34951	-7.529412	29.93246
19.2554377	-62.15563	36.34951	-7.529412	30.08815
19.2725536	-62.15563	35.68932	-7.529412	30.08815
19.2741913	-62.15563	35.68932	-7.529412	30.08815
19.2741913	-62.15563	35.68932	-7.215686	30.08815
19.2741913	-62.15563	35.68932	-7.215686	30.08815
19.2912293	-62.15563	35.68932	-7.215686	30.08815
19.294251	-62.15563	35.68932	-7.215686	30.08815
19.294251	-62.15563	35.68932	-7.215686	30.39954
19.294251	-62.15563	35.68932	-7.215686	30.39954
19.3101679	-62.15563	35.53398	-7.215686	30.39954
19.314567	-62.15563	35.53398	-6.705883	30.39954
19.314567	-62.15563	35.53398	-6.705883	30.39954
19.314567	-62.6295	35.53398	-6.705883	30.39954
19.33301	-62.6295	35.53398	-6.705883	30.39954
19.3378602	-62.6295	35.53398	-6.705883	30.08815
19.3424426	-62.6295	35.53398	-6.705883	30.08815
19.347065	-62.6295	35.37864	-6.705883	30.08815
19.3516513	-62.6295	35.37864	-6.705883	30.08815
19.3571664	-62.6295	35.37864	-6.862745	30.08815
19.3616398	-61.80023	35.37864	-6.862745	30.08815
19.3679966	-61.80023	35.37864	-6.862745	30.08815
19.3732671	-61.80023	35.37864	-6.862745	29.93246
19.3778988	-61.80023	35.37864	-6.862745	29.93246
19.3788876	-61.80023	35.68932	-6.862745	29.93246
19.3869837	-61.80023	35.68932	-6.862745	29.93246
19.3913182	-61.80023	35.68932	-7.372549	29.93246
19.3913182	-61.99768	35.68932	-7.372549	29.93246
19.398949	-61.99768	35.68932	-7.372549	29.93246
19.407925	-61.99768	35.68932	-7.372549	29.93246
19.412688	-61.99768	35.68932	-7.372549	29.93246
19.4177127	-61.99768	35.68932	-7.372549	29.93246
19.4228854	-61.99768	35.68932	-7.372549	29.93246
19.4277102	-61.99768	35.68932	-7.843137	29.93246
19.4329358	-61.99768	35.68932	-7.843137	29.93246
19.4341906	-61.64228	35.68932	-7.843137	29.93246
19.4430586	-61.64228	35.68932	-7.843137	29.93246
19.4441683	-61.64228	35.68932	-7.843137	29.77676
19.4524348	-61.64228	35.02913	-7.843137	29.77676
19.4524348	-61.64228	35.02913	-7.843137	29.77676
19.4611804	-61.64228	35.02913	-6.862745	29.77676
19.4641644	-61.64228	35.02913	-6.862745	29.77676
19.4641644	-60.81301	35.02913	-6.862745	29.77676
19.4641644	-60.81301	35.02913	-6.862745	29.77676
19.4812491	-60.81301	35.02913	-6.862745	28.60905
19.4843632	-60.81301	35.84466	-6.862745	28.60905
19.4843632	-60.81301	35.84466	-6.862745	28.60905
19.4843632	-60.81301	35.84466	-6.862745	28.60905
19.5001754	-60.81301	35.84466	-6.862745	28.60905
19.5001754	-60.4971	35.84466	-6.862745	28.60905
19.5001754	-60.4971	35.84466	-6.862745	28.60905
19.5158018	-60.4971	35.84466	-6.862745	28.60905
19.5158018	-60.4971	35.84466	-6.862745	28.60905
19.5314102	-60.4971	35.84466	-6.862745	29.58214
19.5314102	-60.4971	35.37864	-6.862745	29.58214
19.5314102	-60.4971	35.37864	-6.862745	29.58214
19.5470362	-60.4971	35.37864	-7.019608	29.58214
19.5493269	-61.01045	35.37864	-7.019608	29.58214
19.5493269	-61.01045	35.37864	-7.019608	29.58214
19.5652329	-61.01045	35.37864	-7.019608	29.58214
19.5652329	-61.01045	35.37864	-7.019608	29.58214
19.5808302	-61.01045	35.18447	-7.019608	29.58214
19.5808302	-60.81301	35.18447	-6.862745	29.58214
19.5808302	-60.81301	35.18447	-6.862745	29.58214
19.5964512	-60.81301	35.18447	-6.862745	29.58214
19.5993407	-60.81301	35.18447	-6.862745	29.58214
19.6041487	-60.81301	34.36893	-6.862745	29.58214
19.6041487	-60.81301	34.36893	-6.705883	29.58214
19.6041487	-60.81301	34.36893	-6.705883	29.58214
19.6210251	-61.16841	34.36893	-6.705883	29.58214
19.6241529	-61.16841	34.36893	-6.705883	29.58214
19.6241529	-61.16841	34.36893	-6.705883	29.58214
19.6241529	-61.16841	34.36893	-6.705883	29.58214
19.6400112	-61.16841	34.56311	-6.705883	29.58214
19.6400112	-61.16841	34.56311	-6.705883	29.58214
19.6400112	-61.16841	34.56311	-5.882353	29.58214
19.6555081	-61.64228	34.56311	-5.882353	29.58214
19.6555081	-61.64228	34.56311	-5.882353	29.58214
19.6555081	-61.64228	34.56311	-5.882353	30.59416
19.671264	-61.64228	34.56311	-5.882353	30.59416
19.6869042	-61.64228	33.74757	-5.882353	30.59416
19.6895735	-61.64228	33.74757	-5.882353	30.59416
19.6895735	-61.64228	33.74757	-5.254902	30.59416
19.6895735	-62.78746	33.74757	-5.254902	31.06125
19.7053724	-62.78746	33.74757	-5.254902	31.06125
19.7053724	-62.78746	33.39806	-5.254902	31.06125
19.7053724	-62.78746	33.39806	-5.254902	31.06125
19.7209972	-62.78746	33.39806	-4.901961	31.06125
19.7268426	-62.78746	33.39806	-4.901961	31.06125
19.7291751	-62.94541	33.39806	-4.901961	31.06125
19.7291751	-62.94541	33.39806	-4.901961	31.06125
19.7291751	-62.94541	33.39806	-4.901961	32.22897
19.7465229	-62.94541	31.76699	-4.901961	32.22897
19.7465229	-62.94541	31.76699	-4.901961	32.22897
19.7465229	-62.94541	31.76699	-4.117647	32.22897
19.7630715	-62.94541	31.76699	-4.117647	32.22897
19.7641801	-63.30081	31.76699	-4.117647	32.22897
19.7641801	-63.30081	31.76699	-4.117647	32.22897
19.7641801	-63.30081	31.76699	-4.117647	32.69605
19.7813233	-63.30081	31.76699	-4.117647	32.69605
19.7842428	-63.30081	31.45631	-4.117647	32.69605
19.7842428	-63.30081	31.45631	-3.45098	32.69605
19.7842428	-63.30081	31.45631	-3.45098	32.69605
19.8027232	-63.93264	31.45631	-3.45098	32.69605
19.8054257	-63.93264	31.45631	-3.45098	32.69605
19.8054257	-63.93264	31.45631	-3.45098	32.69605
19.8054257	-63.93264	31.45631	-3.45098	32.69605
