// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17709	1650606421274	5.60282637310735	1.80767177294891	8.09403592333094	0.0252631634671247	0.071874812592272	0.195656851124989	0.00108113625946748	-0.00459390311201367	-0.00728175295900717	0.14599609375	-0.163818359375	0.666015625	0	0	0	-0.305780285543688	0.0397952647367206	-0.85488478732889	-0.41723704805661	-0.464823325403655	0.689041995358255	0.556021946323526	-0.73771642501618	-0.648659165267082	0.187124994526014	0.489605711182004	-0.323206460250607	0.809829507754711	13.0108220608803	-33.7811327869813	124.003350704073
17710	1650606421275	5.59691125784491	1.83147634352033	8.09789400793078	0.0123727285170548	0.051313212917309	0.199945779712216	0.00343524995376201	-0.00261940516966214	-0.00484842297011325	0.135498046875	-0.167236328125	0.66455078125	0	0	0	-0.30577454778257	0.039786613339163	-0.854881021924836	-0.417249792906016	-0.464809072496504	0.689066391311677	0.556003628126331	-0.737729326118007	-0.648639271437774	0.187143092135792	0.489599803421541	-0.32319437481704	0.80983790265473	13.0119072751199	-33.7798700481081	124.001595740068
17711	1650606421276	5.58752489730512	1.7957498884242	8.14418963299484	0.0647186971349575	0.0538291899219618	0.225534133163071	0.00306009542643538	-0.00429944572861091	-0.00641963271432053	0.1474609375	-0.169189453125	0.659423828125	0	0	0	-0.305718867033302	0.0397658835306267	-0.854910277981085	-0.417232627498386	-0.464905817781335	0.689078561395724	0.555907651339561	-0.73770728483397	-0.648671218115644	0.187119247249605	0.489541155058448	-0.323104297422931	0.809909297693806	13.0091978995132	-33.7732543290518	124.006654916975
17712	1650606421276	5.62036459574941	1.81095170494844	8.11069289336643	0.0220230393834404	0.077832816455761	0.219502849537868	0.00447407718687484	-0.00227021158656872	-0.0102786159840568	0.138427734375	-0.17138671875	0.6689453125	0	0	0	-0.305714544940991	0.0397436466610221	-0.854896091913316	-0.417266978795288	-0.464853770837152	0.689139397206596	0.555875762159325	-0.737740240619675	-0.648617421914274	0.187175792664824	0.489540916685117	-0.32308254550039	0.809918119123214	13.0128584443104	-33.7710563079221	124.001335878356
17713	1650606421277	5.58159257109067	1.82056514427357	8.14783371761459	0.0494830912408403	0.0323758238337763	0.229838742688575	0.00285145006455409	-0.00266781142076174	-0.00627943330447757	0.145263671875	-0.155029296875	0.67333984375	0	0	0	-0.305652042166577	0.0398133189984391	-0.85491508958682	-0.417267202577065	-0.464929821545824	0.689118011231021	0.555838670510042	-0.73779410026023	-0.648605962567679	0.187003130837031	0.489387501534894	-0.323151159550228	0.809983457499459	13.0002495006761	-33.7684997678592	124.006505668903
17714	1650606421278	5.60352951223413	1.81088449746112	8.09283093147091	0.0195677828792879	0.0717846444424134	0.195670254072757	0.0036441073651512	-0.00425165914680056	-0.00498887169916095	0.145263671875	-0.162841796875	0.6689453125	0	0	0	-0.305653073646715	0.0398072685096171	-0.854908833274512	-0.417279842232203	-0.464907463673967	0.689138018196521	0.55583256660294	-0.737806874090299	-0.648585829280942	0.187022561743375	0.489389483709388	-0.323148903652983	0.809983159888238	13.001559036602	-33.7680790636777	124.004457002755
17715	1650606421279	5.57590467966961	1.84497586585976	8.1513938054383	0.0377631763592634	0.0132548757708987	0.23411651453471	0.000497354769672553	-0.00464348594873315	-0.00871262453873175	0.142333984375	-0.166259765625	0.6689453125	0	0	0	-0.305698313232402	0.0397022958196793	-0.854885631177293	-0.417304237457652	-0.464811429373505	0.689220943136828	0.555810063479731	-0.737768642590947	-0.64856180221307	0.187256558549087	0.489538318350333	-0.323020247433064	0.809944537987022	13.0178720653921	-33.7665280818302	123.995773598157
17716	1650606421280	5.60390611228445	1.81211984471343	8.09229362535924	0.0201841391435974	0.0732958446657929	0.195658076891878	0.00622538757761336	-0.00212594274685699	-0.00598657517507929	0.14501953125	-0.166259765625	0.67041015625	0	0	0	-0.30569612656819	0.0396785314825211	-0.854881045556702	-0.417317493388998	-0.464791975825458	0.689254483390736	0.55578473920578	-0.737772776919219	-0.648543447701828	0.187303833596461	0.489550558007211	-0.32298553151619	0.809950984681192	13.0209464849239	-33.7647826914939	123.993369501966
17717	1650606421280	5.59779008433565	1.83618722518775	8.09621956539225	0.00673747709270646	0.0528542865229237	0.199943141096739	0.00345349290753519	-0.000837843594523344	-0.00813921138860181	0.146484375	-0.163818359375	0.667236328125	0	0	0	-0.305657560794634	0.0396630682267285	-0.854887870168523	-0.417333231347136	-0.464812859084865	0.689299601218176	0.555711315153666	-0.737792867969428	-0.648519630064399	0.187307163222823	0.489500449440856	-0.32293706690561	0.810000593095833	13.020399759077	-33.75972238678	123.992824308781
17718	1650606421281	5.5985250834561	1.83097243798116	8.13009787082254	0.0267805870465114	0.0461953256603314	0.226813788035514	0.00145635353212345	-0.00291542569478613	-0.00571073115436426	0.146240234375	-0.15478515625	0.6650390625	0	0	0	-0.305648598689473	0.0396616932709618	-0.854881784538812	-0.417352391474851	-0.464791830898769	0.689328832471281	0.555692644052043	-0.737818996350966	-0.648487862834206	0.187314228985355	0.489481033905732	-0.322938465470599	0.810011768412084	13.0207006679969	-33.7584356426851	123.990496504175
17719	1650606421282	5.59871146377021	1.83143929997527	8.1298643663384	0.0280557412706881	0.0468263703266363	0.22680738205678	0.00108146491032212	-0.00459602857081259	-0.00728178105484458	0.146728515625	-0.170166015625	0.663330078125	0	0	0	-0.305714887464275	0.0395922351304247	-0.854854402114761	-0.417366521998467	-0.464687187795218	0.68936734583672	0.55573238163077	-0.737783088666148	-0.648475282464561	0.187499125626622	0.489634487732647	-0.322881511589847	0.809941725000166	13.0342033442692	-33.7611742345922	123.983033103691
17720	1650606421283	5.60433502257017	1.81452869034811	8.09145677451763	0.0192205972564145	0.0742755851016905	0.19565275065629	0.00247645952561884	-0.00434916396247474	-0.00785083817728024	0.142333984375	-0.175048828125	0.662109375	0	0	0	-0.30571499080476	0.0395857491563578	-0.854841774487152	-0.4173929245359	-0.464642981889227	0.689405902658631	0.555721513674363	-0.737813730415973	-0.648432230022196	0.187527444066481	0.489630267233096	-0.322885652279378	0.809942625721951	13.0360906956032	-33.7604252397153	123.979021633148
17721	1650606421282	5.5882536367807	1.80801707077396	8.10774040219331	0.0377228506862023	0.0604910848421191	0.198699984962486	0.00466463511189065	-0.00568569361733958	-0.00712927594585195	0.14501953125	-0.161865234375	0.65966796875	0	0	0	-0.305677485255327	0.0397065697052002	-0.854844137356796	-0.417404077791463	-0.464670221702077	0.689356048866502	0.555760580605092	-0.737905666368906	-0.64839444833061	0.187296201015147	0.489465844164846	-0.323067914323305	0.809969326660452	13.0201491602481	-33.7631176743928	123.982498706291
17722	1650606421283	5.62600147498907	1.87107865148243	8.09978023867516	-0.0301003140751505	0.0484488491573777	0.22504218651893	0.000288104942403742	-0.00301336195688809	-0.00857255120887317	0.14697265625	-0.161376953125	0.667724609375	0	0	0	-0.30566717676357	0.0397062601992138	-0.854831631322441	-0.417437267192323	-0.464627410016788	0.689403359267724	0.555737688205029	-0.737950961087457	-0.648339081719995	0.18730940751754	0.48943819721308	-0.323078076236769	0.809981979900762	13.0208394654666	-33.7615399540181	123.978229666446
17723	1650606421284	5.60557893026259	1.81053864355002	8.12471653554727	0.0372654348904365	0.0658602801954251	0.222543467638953	0.00124694507970768	-0.00128399190299498	-0.00557082323356474	0.143798828125	-0.162353515625	0.670166015625	0	0	0	-0.305700660498662	0.0396720786192806	-0.854820304404648	-0.417439192609238	-0.464583253288858	0.689415434118781	0.555759624264262	-0.737926556667857	-0.648341293303545	0.187397877153948	0.489516902392411	-0.323047870440742	0.809946464697415	13.0273314579958	-33.7630517637973	123.975240947646
17724	1650606421286	5.58874310874508	1.8097209387946	8.10702284896696	0.0371717598233022	0.0607128066125778	0.198700704153197	0.00487419545099243	-0.00731796590909796	-0.00726967138604665	0.14404296875	-0.158935546875	0.6669921875	0	0	0	-0.305718331859292	0.0396629274356245	-0.85480477363823	-0.417458923389717	-0.46452869769494	0.689440392998262	0.5557742648956	-0.737943129047363	-0.648309798939069	0.187441571940083	0.489543692952558	-0.323057810773838	0.809926307504816	13.0305785678677	-33.7640607953147	123.971161572624
17725	1650606421286	5.57681991641975	1.85712464753491	8.11480249545528	0.012820872815026	0.020528076525583	0.20725605223129	0.00585026317875309	-0.00380692350006302	-0.00755872768951928	0.14404296875	-0.16796875	0.669677734375	0	0	0	-0.305741282771555	0.0395655912305269	-0.854803209448734	-0.417454554551663	-0.464507925786554	0.689489316826633	0.555730932073621	-0.737876655292378	-0.648332517749304	0.187624593279725	0.48966358702277	-0.322907770750089	0.809913663999566	13.0430636928392	-33.7610743340269	123.968090314742
17726	1650606421287	5.5900173297844	1.80538344460883	8.14034850407532	0.0575270157589243	0.0551437135085846	0.225570788232977	0.000270755648232917	-0.00479584086206789	-0.00528187251171475	0.140380859375	-0.16845703125	0.65966796875	0	0	0	-0.305738271881866	0.0395734031649205	-0.854794808825082	-0.417473220307995	-0.464480438864724	0.689509675293274	0.555728647443154	-0.737906090877782	-0.648300112175238	0.187620802682016	0.48964530321193	-0.32292936105368	0.809916109737273	13.0427711528586	-33.7609168821231	123.965735313034
17727	1650606421288	5.61273355063247	1.78986624309627	8.11933043470931	0.0467554216031501	0.0873797834859521	0.218269941962898	0.00445530393528977	-0.0040543208418237	-0.00698972460062955	0.1455078125	-0.169921875	0.658935546875	0	0	0	-0.305687980194588	0.0396024118480138	-0.854815301956838	-0.417465336621872	-0.46455510296748	0.689499552984571	0.555678794575564	-0.737923478139185	-0.648308683390014	0.18752277582223	0.489548257802887	-0.322933766390546	0.809973015480747	13.0353048713616	-33.7574811998526	123.970392565851
17728	1650606421289	5.60686765019357	1.81392564175282	8.12307165341693	0.0338666632956003	0.0668269313611836	0.2225491226895	0.00408061066992498	-0.00573565550034306	-0.00856065398802278	0.141845703125	-0.175048828125	0.6728515625	0	0	0	-0.305697287499349	0.0395910988387851	-0.854799480938728	-0.417491988779616	-0.464499215440762	0.689538087561516	0.55567769854199	-0.737949653658057	-0.648265968395156	0.1875674355709	0.489561832173291	-0.322937238519649	0.809963426616556	13.0384523369604	-33.7574056666651	123.965714563693
17729	1650606421289	5.59017029969974	1.8133137294503	8.10523585262239	0.0316415250772201	0.0602797076079717	0.198722327273099	0.00429020562629085	-0.00736804847509104	-0.00870080869887581	0.143798828125	-0.168701171875	0.660888671875	0	0	0	-0.305650718435434	0.0396933573265592	-0.854802396815144	-0.417510404784282	-0.464525400433536	0.689513183041775	0.555686712783077	-0.738042395777684	-0.648218998562023	0.187364756392404	0.489397154044442	-0.323084664313935	0.810004151408098	13.024211528	-33.7580268853448	123.968170103876
17730	1650606421290	5.58440604376815	1.83742745866886	8.10888887583473	0.0187409434200434	0.0397202671599654	0.202994358651123	0.00349617881757065	-0.00578539462191527	-0.00999166047726772	0.14599609375	-0.16943359375	0.656982421875	0	0	0	-0.305658952223141	0.0396830186489341	-0.854783471018486	-0.417544106209571	-0.464459048591005	0.689560661015687	0.555683261365274	-0.738078540620825	-0.648164354801118	0.187411411179476	0.489405619151406	-0.323092964864385	0.80999572591352	13.0274749009235	-33.7577890294916	123.962549629738
17731	1650606421290	5.57987217862949	1.79033404722773	8.08292012770363	0.0423130783419906	0.0742747170268635	0.170626721887302	0.00547525799902286	-0.00548909941605132	-0.00913050298048825	0.149169921875	-0.1630859375	0.667236328125	0	0	0	-0.305659248981927	0.0397567806762304	-0.854774724876707	-0.417554776782659	-0.464440863795576	0.689526483443833	0.555740868270816	-0.738134594337576	-0.648134813552492	0.187292776431391	0.489338333547374	-0.323225141489424	0.809983643804133	13.0196969099486	-33.7617591191039	123.962826048689
17732	1650606421290	5.54955493945058	1.90772954302316	8.10290614967314	-0.0199176230655295	-0.0288315242588024	0.191954161058288	0.00766416964928485	-0.00682489386448657	-0.0084094068532612	0.146484375	-0.169189453125	0.671875	0	0	0	-0.305680238805936	0.0397337028109467	-0.854758309651876	-0.417575210645395	-0.464381070116	0.689560146879779	0.555749067073492	-0.738143377935356	-0.648104352630771	0.187363554917257	0.489381829789482	-0.323214405520836	0.809961648928955	13.0247909923381	-33.7623241701537	123.958112051872
17733	1650606421290	5.64350774744005	1.75530464403559	8.09195344532003	0.04424970185071	0.137423848912701	0.206750807895084	-0.0068670933150511	-0.00934836797709465	-0.00414428376442881	0.146484375	-0.16552734375	0.6630859375	0	0	0	-0.30571284741738	0.0398105736062824	-0.854725212227707	-0.417611763166937	-0.46428014037712	0.689545398174303	0.555851684451926	-0.738227813432286	-0.648031066987481	0.18728436051644	0.489350229106299	-0.323392764414586	0.809909546306193	13.0202823258899	-33.7693967444632	123.952909802118
17734	1650606421291	5.60298169691962	1.84184075438443	8.12457097497652	0.0154112076854177	0.0429914470942553	0.226851909285026	0.0122381252803109	-0.00262027476069938	-0.0118394927365355	0.1484375	-0.167724609375	0.6640625	0	0	0	-0.30572627846812	0.0397539734547123	-0.854708895805467	-0.417640716022271	-0.464215349948876	0.689614801752341	0.555819695653116	-0.73823013918686	-0.647991707829933	0.187411334181786	0.489408183899691	-0.323323633203214	0.809902128497191	13.0289239044114	-33.7671919562892	123.946534013204
17735	1650606421293	5.56349155464916	1.85744386010186	8.1276508675544	0.0242483708270715	0.00408807442353835	0.210318169744541	-0.00110804791812764	-0.00326493556019934	-0.00800312646134875	0.144287109375	-0.16748046875	0.665771484375	0	0	0	-0.305745370337708	0.0398136729867953	-0.854682743984624	-0.417674570802763	-0.464135442843571	0.689612804148907	0.555888901715338	-0.738304188916315	-0.647925648696057	0.187348014108547	0.489372266607973	-0.32346025121439	0.809869279920716	13.0251822521271	-33.7719619694574	123.9420419108
17736	1650606421293	5.63187284971376	1.80404530708823	8.09920698775164	0.018061094375751	0.0951893735828229	0.215290391203341	0.00268583550426882	-0.00598499856221538	-0.00799183197209995	0.14404296875	-0.16943359375	0.670654296875	0	0	0	-0.305752630062366	0.0398110283153943	-0.854667322572936	-0.417701064112155	-0.46408230049904	0.689646246975365	0.555891781191549	-0.738335553427041	-0.647881806128089	0.187376027905893	0.489375345628592	-0.323476767822667	0.809860822468834	13.0271948592495	-33.7721604424992	123.937716062468
17737	1650606421294	5.58102181254396	1.85997035825881	8.14448130313408	0.0216075717979395	0.00899979819568705	0.23416896220643	0.000870994608816764	-0.00296819803405329	-0.00714224672184055	0.137451171875	-0.171875	0.66455078125	0	0	0	-0.305708773924081	0.0398504945019527	-0.854672227363069	-0.417719364415914	-0.464105356275599	0.68966098756715	0.555854243938286	-0.738391570824991	-0.647844941359829	0.187282727684864	0.489268950998224	-0.323519171274879	0.80990816726757	13.0201940911198	-33.7695731563285	123.938467243632
17738	1650606421295	5.59271910753992	1.81964719296253	8.10205750996581	0.025129155746286	0.057075991965069	0.198759569008645	-0.00148263888572929	-0.00494764100965309	-0.00957385771483621	0.1474609375	-0.168212890625	0.67041015625	0	0	0	-0.305703027078954	0.0398612260864084	-0.854654319513445	-0.417759184251721	-0.464045846416202	0.689707987718906	0.55584561174899	-0.73845077762968	-0.64777669325645	0.187285356319869	0.489236038576464	-0.323555632543273	0.809913483779305	13.0202880538379	-33.7689781866033	123.933255745236
17739	1650606421296	5.60999202642302	1.82171854787217	8.11916960976859	0.0223028615615427	0.0619250643457538	0.222612930569879	0.00328559046600458	-0.00415523550980787	-0.00985276269087874	0.146484375	-0.171630859375	0.6640625	0	0	0	-0.305637970331628	0.0399022575881085	-0.854666864958608	-0.417777202433018	-0.464095280437608	0.689729373667452	0.555777798923133	-0.738511953750969	-0.647740037933227	0.187170877609707	0.489096784739446	-0.323583427200106	0.80998648186187	13.0114674861735	-33.7643043620805	123.935259722212
