// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17696	1650606421261	5.08210562003395	0.701043577325114	8.33037042736967	0.152782130965592	-0.0236288245818981	-0.0305388263067243	0.0221418760627552	-0.00796957544936653	-0.00430990889826771	0.26123046875	-0.3759765625	0.63818359375	0	0	0	-0.240660228172221	0.135760752231657	-0.749369531551291	-0.601744944234838	-0.159971353327812	0.836514226731431	0.524073577458724	-0.967203081167042	-0.238944080482612	0.0861622085562973	0.197300192335051	-0.493102093767848	0.847303345459179	5.8064435705133	-31.6058978589834	100.826283120928
17697	1650606421262	5.0977741923292	0.742095873287098	8.33609258211907	0.111148197877124	-0.0243252849468493	-0.0139373645845016	0.0210039331225915	-0.00663847931995132	-0.00559050892079031	0.268798828125	-0.375244140625	0.6298828125	0	0	0	-0.240674633382776	0.135817011416851	-0.749380344672542	-0.601713020695351	-0.160034323143485	0.836448402825486	0.524159407839542	-0.967199240545067	-0.238990360270943	0.0860769236590836	0.197267951033748	-0.493191318970902	0.847258920511722	5.80103754047227	-31.6116722244047	100.831276055153
17698	1650606421263	5.0814139657157	0.714388395963545	8.37059601150712	0.148056335357328	-0.0487615640050875	0.00432326151859286	0.0176289086711311	-0.00576416345286314	-0.00704228170355388	0.26171875	-0.374755859375	0.62646484375	0	0	0	-0.240707408293806	0.135810692094522	-0.749374884045507	-0.601708137444616	-0.16001452185082	0.836428652028273	0.524196969528649	-0.967191210878915	-0.239005546491476	0.0861249693462285	0.197323375187612	-0.493217455908118	0.847230799010572	5.80444475390527	-31.6141993550953	100.830217263101
17699	1650606421265	5.09196909698185	0.722002747242531	8.31148095212413	0.125191217014259	-0.0150173588385934	-0.0395479502747307	0.0258111455318978	-0.00513429122478973	-0.00691560769175602	0.262451171875	-0.372314453125	0.629638671875	0	0	0	-0.240713240888583	0.135950043739121	-0.749399026579794	-0.601644263854899	-0.160162630862823	0.836293300105579	0.524367664786473	-0.967193202615133	-0.239083530755656	0.0858858203459221	0.197193408840614	-0.493409142112233	0.847149442536492	5.78898887851926	-31.6256845068172	100.841717134303
17700	1650606421267	5.05224145230296	0.722427325327887	8.32423984289895	0.134660173801454	-0.0548592523611938	-0.0495490035576562	0.0194337992520123	-0.00591436798611094	-0.00909590350961611	0.263916015625	-0.3720703125	0.62890625	0	0	0	-0.240753188510825	0.135936062892132	-0.749388221923652	-0.601644896819847	-0.160122640705013	0.836277117764751	0.52440568478682	-0.967185280064307	-0.239089609872043	0.0859580855892157	0.197264730655488	-0.493433623453363	0.847118578054515	5.79403633181398	-31.6282428580633	100.839279028763
17701	1650606421266	5.08447671850112	0.711643985934006	8.32802440494587	0.139354143434606	-0.0286265614705809	-0.0303516686215772	0.0220411233331611	-0.00798508608334034	-0.0081980520850918	0.260498046875	-0.36962890625	0.6318359375	0	0	0	-0.240754631434542	0.136030185440157	-0.749397857298346	-0.601611043423059	-0.160202719748471	0.836192259417291	0.524516533462769	-0.967191848055761	-0.239119882161069	0.0857998310590366	0.197167486264027	-0.493562749046039	0.847065992183868	5.78379810570325	-31.6357022246018	100.845645784922
17702	1650606421266	5.12772187717826	0.773370089483389	8.33018142465299	0.0741690447922983	-0.00870122572241541	-0.000553125538679922	0.0228046351021318	-0.0067879430953639	-0.0076385534564262	0.258056640625	-0.36474609375	0.626708984375	0	0	0	-0.240806793652959	0.136008612774634	-0.749392594379922	-0.601601599790286	-0.1601752065207	0.836167971397015	0.524563653740756	-0.9671751632028	-0.239154344761776	0.0858918102335847	0.197271657618848	-0.493587198974372	0.847027490763403	5.79021774543553	-31.6388732819849	100.844134828509
17703	1650606421267	5.08137089894016	0.749185391455201	8.31925094896312	0.102341388978536	-0.0360685672008976	-0.0361966620820038	0.016246844844031	-0.00500713971601943	-0.00275072473168372	0.263427734375	-0.366943359375	0.623046875	0	0	0	-0.240768178998618	0.136025333397946	-0.7494132389132	-0.601587558047283	-0.160246187968791	0.836174217092388	0.524532018004051	-0.967176504372002	-0.239179037353368	0.0858079103665345	0.197207425398299	-0.493564653070545	0.847055585311334	5.78440962603151	-31.6367442771747	100.848747266638
17704	1650606421269	5.0859737973777	0.717637518837026	8.32659582556275	0.134126551897076	-0.0287083917553684	-0.030278835896695	0.0224672360400392	-0.00737814890308499	-0.00596529236423637	0.257568359375	-0.371826171875	0.627685546875	0	0	0	-0.240820186164031	0.136008815032556	-0.749412177764907	-0.60157179786541	-0.1602340198978	0.836143125928355	0.524585295095231	-0.967157798552713	-0.239225948492837	0.085887940168413	0.197309025556516	-0.493594589243502	0.847014480338723	5.79004695703947	-31.6403297183072	100.848336827676
17705	1650606421270	5.12242156645416	0.755015528218235	8.30510790679402	0.0865768546321593	0.00247513656481411	-0.0261370795159479	0.0225241398194602	-0.00424313441110597	-0.00446286675781794	0.260498046875	-0.373046875	0.6298828125	0	0	0	-0.240795731663822	0.136077315333939	-0.749439603077176	-0.601531928665069	-0.160353508817935	0.836090026296626	0.524633415002404	-0.967157373131364	-0.23928460609598	0.0857291833807603	0.197214015240847	-0.49365610014746	0.847000759727985	5.77951003410071	-31.6435682101516	100.856907514823
17706	1650606421271	5.12089566750274	0.76625852283567	8.34600604636749	0.0844647719120279	-0.0217763770919228	0.00866350150344353	0.0189690928500153	-0.000806376018709568	0.00115128822966523	0.263916015625	-0.3759765625	0.62646484375	0	0	0	-0.240807476164401	0.136063246577387	-0.749465464242707	-0.601498188078415	-0.160423378323431	0.836074143524603	0.524637366394064	-0.967134331552743	-0.23937344533841	0.0857411126522643	0.197270181272605	-0.493639929702228	0.846997104708306	5.78033358597466	-31.643834145636	100.861727033153
17707	1650606421273	5.03796501522931	0.706626149733711	8.35652647783177	0.154355995262505	-0.0828711942387715	-0.0310079008154069	0.0219318718646974	0.00396481338323712	-0.00051676751609429	0.26611328125	-0.37255859375	0.6259765625	0	0	0	-0.240711714708311	0.136173351494702	-0.749516269091921	-0.601448294628401	-0.160635638581546	0.836033521811421	0.524637152730429	-0.96714760555489	-0.239433534462578	0.0854230158926809	0.197032232609141	-0.493679585340887	0.84702937748977	5.75881519746395	-31.6438197656848	100.87627178354
17708	1650606421273	5.09496243869193	0.739836385180481	8.30807754341774	0.103897615616796	-0.0192175286534604	-0.0393057417539424	0.019615479386495	-0.00587976450050736	-0.00128805459834195	0.26318359375	-0.37646484375	0.635009765625	0	0	0	-0.240745604738348	0.136170047046268	-0.74952912035943	-0.601419462455119	-0.160672367958727	0.835998120675246	0.524682315693975	-0.967127481968859	-0.239504696935227	0.0854513532165554	0.197101049705755	-0.493705015544123	0.846998544173169	5.76092101609144	-31.6468593647123	100.879148989864
17709	1650606421274	5.07008867795313	0.697201237031442	8.36028559028738	0.157181897434046	-0.0572548709379471	-0.0117547844574482	0.020007348603041	-0.0021551859123569	-0.0014577194170606	0.26611328125	-0.36865234375	0.632568359375	0	0	0	-0.240708836180703	0.136291133773333	-0.749563142743872	-0.601364347196639	-0.160840356210582	0.835908139653005	0.524774200848236	-0.967134060422316	-0.239571297551078	0.0851898031500122	0.196931686087075	-0.493825045387073	0.846967966078622	5.74361198264927	-31.6530438101229	100.891395899422
17710	1650606421275	5.08959668746344	0.704803643216833	8.3739132729004	0.149952673499173	-0.0497038580225719	0.0106628520093945	0.023654965341564	-0.00557406342241731	-0.00316936341757087	0.254150390625	-0.372314453125	0.632568359375	0	0	0	-0.240754774419436	0.136270307333824	-0.749573341981282	-0.601337963980658	-0.160859583339687	0.83587836043796	0.524815740045333	-0.967109268846848	-0.239646112829484	0.0852607923739496	0.197037703392771	-0.493839151098074	0.846935083866784	5.74858781790538	-31.6558397928926	100.893045512942
17711	1650606421276	5.08345664276048	0.764346360714216	8.31659718992293	0.0813542730353679	-0.0403360853046478	-0.0360161703569926	0.0262236347098216	-0.00452813367493098	-0.00466634216140082	0.26220703125	-0.372314453125	0.6220703125	0	0	0	-0.240717500439392	0.136263652615916	-0.749593493131253	-0.601329275034291	-0.16091637593789	0.835902931873186	0.524759190906482	-0.967107115306966	-0.239670639925006	0.0852162653521964	0.197001897142269	-0.493785654756949	0.84697460391596	5.74533944020771	-31.6520335190709	100.896486680878
17712	1650606421277	5.11800927214187	0.729608470319461	8.36948924115856	0.120540080477658	-0.0295519353660614	0.0239428576402485	0.0172795980017083	-0.00635822401189044	-0.0053498129064647	0.257568359375	-0.3759765625	0.631591796875	0	0	0	-0.240748356981523	0.13626651466151	-0.749592004446459	-0.601318129165122	-0.160913472296111	0.835874644469042	0.524805138282165	-0.967098402534471	-0.239695889038726	0.0852441235113048	0.197047035625722	-0.493821282967521	0.846943331185404	5.74741587573061	-31.6551261854731	100.896654688385
17713	1650606421278	5.09261861510138	0.701920859714181	8.33138907134112	0.141074656357938	-0.0262270423732875	-0.0239739371994201	0.0310635045376113	-0.00613942132428494	-0.00359081212614806	0.260986328125	-0.360107421875	0.636474609375	0	0	0	-0.240687698251715	0.136362508980448	-0.749629890057117	-0.601273420323735	-0.161079411844977	0.835823499114431	0.524835689914267	-0.967106612771763	-0.239751080313509	0.08499540588546	0.196871081199868	-0.493881056345163	0.846949396109698	5.73071759843217	-31.6571826385856	100.908273731163
17714	1650606421278	5.13152217682095	0.797382098487665	8.32557610594397	0.0425832130308776	-0.013876543706474	-0.000371165282038177	0.0246514897361101	-0.003810032943436	-0.00817259698977829	0.261962890625	-0.367431640625	0.631103515625	0	0	0	-0.240732467230885	0.136327463577611	-0.749628110091632	-0.601265663792531	-0.161054961530114	0.835814393106838	0.524857694658258	-0.967088179740306	-0.239788848437243	0.085098535661443	0.196981603133679	-0.493878131162526	0.846925403790851	5.7377860948096	-31.6586638224872	100.906773648084
17715	1650606421279	5.10835871487047	0.745765472524383	8.33665029502893	0.10046827988429	-0.0254120456277566	-0.00756150487087659	0.0249391895953125	-0.00374214097950004	0.00352025976019889	0.260009765625	-0.370849609375	0.6337890625	0	0	0	-0.240787579862836	0.13622183319139	-0.749661672343079	-0.601225690207557	-0.16109802163649	0.835830661675971	0.524818570962496	-0.967032763830506	-0.239942563192847	0.0852947832330867	0.197218308235168	-0.493775932352676	0.846929907091551	5.75089916098117	-31.6560303435856	100.909412500577
17716	1650606421280	5.11684379075667	0.762617896885828	8.31885679473987	0.0799478278731503	-0.0135130848528674	-0.0167453393833785	0.0240007018250883	0.00126410810401652	-0.00573213074707508	0.260498046875	-0.372314453125	0.631103515625	0	0	0	-0.240809951476408	0.136176361496182	-0.749672906625826	-0.601213022905174	-0.161106936718306	0.835840982756983	0.52479939642218	-0.967011474773501	-0.239997799317768	0.0853807002724142	0.19731538864879	-0.493731615218703	0.846933131679183	5.75663135763458	-31.6547397016807	100.90987024914
17717	1650606421281	5.07665311145384	0.762733407714162	8.33195983024937	0.0872431883299178	-0.0528923021242208	-0.0267119640212652	0.0216233565688006	0.000266112592855711	0.00356229251884574	0.265380859375	-0.367919921875	0.62841796875	0	0	0	-0.240722272674362	0.136207060899874	-0.749722799233101	-0.601178965292027	-0.161273278257797	0.835859006889369	0.524719592088861	-0.967011299905821	-0.240062976502852	0.0851992556719015	0.197180312339843	-0.49366941156457	0.847000847999017	5.74402351331237	-31.6493682495617	100.920634051506
17718	1650606421281	5.09170699002173	0.721913857120674	8.37117233294968	0.132176411033998	-0.0499099911362696	0.0109170729322887	0.0177621279053079	-0.00261246172582074	-0.00161662628818274	0.260986328125	-0.36083984375	0.630615234375	0	0	0	-0.240737210724926	0.136201783383943	-0.749737641739915	-0.601155668802754	-0.161314914477392	0.835840392038295	0.524736445660506	-0.966995741748739	-0.240121872138694	0.085209870088009	0.197222548931298	-0.493672285588201	0.846989339150832	5.74481187447276	-31.6505026001156	100.92362305757
17719	1650606421282	5.08112890675005	0.732605841136208	8.33937162436598	0.118260150419669	-0.0461569935795184	-0.0206709614173555	0.0192316854102982	-0.00335311448669785	-0.00199938822515973	0.265380859375	-0.374267578125	0.625	0	0	0	-0.240803841383769	0.136176604086126	-0.749756179495656	-0.601111565171116	-0.161356792384704	0.835790522365629	0.524802999491341	-0.966957919847771	-0.240241637434203	0.0853014471542163	0.197373673003748	-0.493698448819441	0.846938884948783	5.75128489830791	-31.6549822235741	100.927026880289
17720	1650606421284	5.09219874659043	0.725105422174471	8.37059734588331	0.130046801382769	-0.0507413088254742	0.0109412371429443	0.0155258648060109	-0.00307034501502565	-0.00178648780718803	0.258544921875	-0.379638671875	0.623779296875	0	0	0	-0.240814221948714	0.136180809849297	-0.749768269482521	-0.601091373763766	-0.161395341788049	0.835769926679051	0.524823945059686	-0.966947029751868	-0.240287894831158	0.0852946027111388	0.197395504769382	-0.49371080326088	0.846926595072051	5.75090940995393	-31.6563920782913	100.929837418663
17721	1650606421282	5.10490049032091	0.708121484752702	8.36071290329639	0.137821788521221	-0.0332294026166844	0.00784551432891334	0.0203282134466666	-0.00156790621311066	-0.00311238664636314	0.263916015625	-0.370849609375	0.624267578125	0	0	0	-0.240703252991193	0.136392658002628	-0.749807248854479	-0.601039163788612	-0.161627735183488	0.835666730777575	0.524916746056912	-0.966987356638967	-0.240297932870528	0.0848077564762492	0.197007429605688	-0.493880571119852	0.846917973684871	5.71836023727078	-31.6626388084797	100.946514445938
17722	1650606421283	5.09250222248829	0.72850153789933	8.37011783477753	0.122281969471897	-0.053178129638145	0.0110280711414052	0.0180927607711248	-0.002025862092069	-0.00328312388519694	0.26611328125	-0.366943359375	0.63330078125	0	0	0	-0.240717805116829	0.136383611991518	-0.749817803587244	-0.601022220973139	-0.161654456392502	0.835654395809405	0.524928154601048	-0.96697425073942	-0.240343600553324	0.0848277789406415	0.197049829067123	-0.493879220495742	0.846908897359766	5.71976223961759	-31.6634067828495	100.948438157589
17723	1650606421284	5.10531848229948	0.711517687025756	8.36016931780073	0.134281426041613	-0.0350883036290159	0.00788809584437189	0.0157990878694571	-0.00562186946077248	-0.00494802750846326	0.260986328125	-0.367431640625	0.632568359375	0	0	0	-0.24076114427911	0.136458642649373	-0.749826014416388	-0.600977585568829	-0.161720026098548	0.835549377579243	0.525075109661108	-0.966965133383392	-0.240409960980302	0.0847436220743977	0.197040767303428	-0.494024582676195	0.846826220503408	5.7146794715831	-31.6732997362921	100.954114973897
17724	1650606421286	5.12247177344799	0.742699351652171	8.3246449137618	0.0946861022952092	-0.011060778671229	-0.0105475837958764	0.0183662788150731	-0.00457757614968465	-0.00644569393928535	0.260986328125	-0.365966796875	0.62744140625	0	0	0	-0.240788426045521	0.136452853465588	-0.749823948564258	-0.600970547384083	-0.161710670118793	0.835531681989916	0.52510614885072	-0.966956753251512	-0.240430039915949	0.0847822696518014	0.197089564693381	-0.494044739165512	0.846803105327239	5.71742343644078	-31.6753894164096	100.953722945946
17725	1650606421286	5.07601202031011	0.718402908203634	8.31395152811861	0.123669738293603	-0.0386710238021556	-0.0460604712190769	0.0183653269039954	-0.00457761741806205	-0.00644443868131766	0.259765625	-0.37158203125	0.630859375	0	0	0	-0.240790969065433	0.136443890309547	-0.749831374047678	-0.600962298740527	-0.161728049418063	0.835531859289533	0.525100514324263	-0.966949685572307	-0.240454760579397	0.0847927690686069	0.19710997844616	-0.49403240807348	0.846805548027452	5.71811040380755	-31.6750100744716	100.954869411665
17726	1650606421287	5.09384908237251	0.735579896048998	8.36867909266001	0.115428279870645	-0.0552061428314333	0.0110998048145419	0.0183643753877686	-0.00457765863975631	-0.00644318370121658	0.2568359375	-0.3759765625	0.624267578125	0	0	0	-0.240818226920545	0.136438058439597	-0.749829329581227	-0.6009552514887	-0.161718734581996	0.835514204028369	0.525131474729939	-0.96694128929999	-0.240474883834773	0.0848314404659438	0.197158803841148	-0.494052472022451	0.846782475584157	5.72085580532747	-31.6770944888776	100.954479597079
