// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19390	1650606422343	7.7106072900534	-2.35216436502182	0.112830217171822	1.8739342851495	-0.697847782280818	-2.00242207220986	0.220372269031979	-0.148349975321782	0.0921504377063095	0.66162109375	-0.523193359375	-0.0234375	0	0	0	-0.534502690296168	0.514536197076801	-0.515793264095179	-0.428388474025553	-0.061580378776432	-0.108122184547833	0.992228527184315	-0.991961741821406	-0.103471634439602	-0.0728390254536702	0.110543021997747	-0.988738192887785	-0.100881248072197	-144.169683647893	-82.8522236220066	-119.663431350382
19391	1650606422343	8.06558436739373	-2.25735407507746	-0.38682553826612	1.69356197876478	-0.259741762830671	-1.60517298897401	0.45135222701916	-0.257122274317	0.126817731512192	0.658203125	-0.52001953125	-0.030517578125	0	0	0	-0.535717154273903	0.514232340895206	-0.516605259534399	-0.426252549570679	-0.0626317892023344	-0.110557554603655	0.991894291797959	-0.991374790596294	-0.107747727123866	-0.0746086581422994	0.11512290628484	-0.988011869574299	-0.102855539611784	-144.043872583734	-82.6999320053844	-119.531920154838
19392	1650606422344	8.11537807478581	-1.94247843076326	-0.727921277378019	1.32600363660679	0.0239979626219939	-1.54204325409175	0.580624951954197	-0.290895694718729	0.151857396232887	0.6611328125	-0.52294921875	-0.027587890625	0	0	0	-0.537336268640555	0.51376395841034	-0.517626052477667	-0.423532288306773	-0.0637802703301483	-0.11366532376229	0.991469753089134	-0.990590709734563	-0.113333991600335	-0.0767167004993752	0.121087253268826	-0.987033738289604	-0.105367341116032	-143.942085128561	-82.5109343929921	-119.297801627185
19393	1650606422344	7.94114708657238	-1.71502197084413	-0.919733227342227	1.07125555855865	0.197829709458027	-1.70946156992213	0.554530359433283	-0.189087101204419	0.170606172259736	0.65576171875	-0.529541015625	-0.031005859375	0	0	0	-0.538472236462195	0.513158460338938	-0.518970418429793	-0.421171876953789	-0.0653238012452476	-0.115491677169271	0.991158147570558	-0.989794658023548	-0.118565289291585	-0.079049396729199	0.126646499907889	-0.986206846802349	-0.106567909716056	-143.432905003635	-82.3751767877543	-119.493142624763
19394	1650606422345	7.57543659207957	-1.71218254979502	-0.936331816938207	1.07180075883346	0.254414810979284	-2.06788207178252	0.534646934838754	-0.0100163697910762	0.169537257253486	0.667724609375	-0.523193359375	-0.031005859375	0	0	0	-0.539210734457433	0.512254018999905	-0.520656451643433	-0.419242725907547	-0.0669746412389714	-0.115862871530734	0.991004637946545	-0.988988591724108	-0.123662713584109	-0.081296363440068	0.13196955281608	-0.985537076050245	-0.106304792271359	-142.593125389582	-82.3091729446816	-120.03009976737
19395	1650606422345	6.96015467804372	-1.8025580673068	-0.871648045781065	1.19186339033844	0.286731968498644	-2.67476540338395	0.602862563155099	0.142194750614227	0.144350382696951	0.65478515625	-0.521728515625	-0.0205078125	0	0	0	-0.539646504229615	0.510746224108184	-0.522953659177317	-0.417659449055141	-0.0686844701754242	-0.114411754430178	0.991056201234284	-0.98807790312365	-0.129397758348378	-0.0834162903345972	0.137784254962214	-0.984970136898893	-0.104160109936022	-141.310619909766	-82.3312803955669	-120.977532603369
19396	1650606422346	6.42236763590668	-1.81728738823191	-0.75986555346836	1.24236652666299	0.259734321136061	-3.21604124016836	0.723960473035544	0.165969899406536	0.0958008132844587	0.6552734375	-0.53369140625	-0.0126953125	0	0	0	-0.540499768874751	0.508768787189968	-0.525432825347066	-0.415854141587396	-0.0698506655419008	-0.112971990680641	0.991139855845282	-0.986985656866818	-0.136439308211718	-0.0851095077760577	0.144845426791903	-0.984185777430441	-0.10197135794482	-140.150229553303	-82.3672822019085	-121.728532534872
19397	1650606422346	6.10870979938157	-1.71480376190413	-0.72842197471753	1.15486839035786	0.270198766145672	-3.53728059838417	0.831230172938382	0.0394938794101257	0.0192969549604886	0.653564453125	-0.5361328125	-0.01025390625	0	0	0	-0.541987134588497	0.506522655173737	-0.527761079087004	-0.413706404515592	-0.0701939136066635	-0.112381248018836	0.991182762958633	-0.985733801908249	-0.144563621317057	-0.0861987886643815	0.152976097048162	-0.983092983641643	-0.100630508527405	-139.417068918914	-82.3858134666592	-121.989114613295
19398	1650606422347	6.2008154795532	-1.6970927144942	-0.697990608114222	1.12964890791535	0.234529013530217	-3.44980152540786	0.894690578345441	-0.242668310865538	-0.062584359227295	0.654541015625	-0.529541015625	-0.017333984375	0	0	0	-0.544654717873998	0.504495671518107	-0.52922017464203	-0.410805747852862	-0.0691797516572923	-0.114738516033412	0.990983973078821	-0.984365274523978	-0.15344550990109	-0.0864839973782863	0.161985086572709	-0.981473152169556	-0.102329288565819	-139.797045948894	-82.3003307164696	-121.087203486149
19399	1650606422347	6.45654362719819	-1.51357247669596	-1.01589577346181	0.879647090744906	0.478226501497873	-3.17888212924842	0.981597116979056	-0.604589902626497	-0.146673191487981	0.6552734375	-0.5322265625	-0.014892578125	0	0	0	-0.548548817603974	0.502706148432996	-0.529810140409819	-0.407040462548716	-0.0668245131068196	-0.120209397419509	0.990496938521303	-0.982826055881161	-0.16320918035158	-0.0861145012761849	0.172009965784303	-0.979240759068475	-0.10723855393411	-141.234904698827	-82.0947806008352	-119.069722293369
19400	1650606422347	6.99727027627825	-1.17174288533774	-1.23058552972864	0.477284830042666	0.529677863048281	-2.64745680387278	1.11453748062382	-0.91840544177486	-0.216742537719628	0.661376953125	-0.525634765625	-0.018798828125	0	0	0	-0.5538039469154	0.501021685582388	-0.529622991837533	-0.402216291905447	-0.0630464858135139	-0.128889582161944	0.989652775591867	-0.980981565700989	-0.17439865020403	-0.08520726824543	0.183576437435207	-0.976203148129083	-0.115443082085786	-143.569373497152	-81.7505545472677	-116.065621277167
19401	1650606422348	7.83993652629592	-0.675872241673906	-1.42293358486666	-0.0848784686562275	0.461107731068176	-1.82984160613347	1.09803863464127	-1.06351228541964	-0.243720806428252	0.6572265625	-0.527099609375	-0.009521484375	0	0	0	-0.559342581329679	0.499537392824114	-0.528992961873713	-0.397196067666858	-0.0587423210828733	-0.13859722098651	0.988605153763935	-0.979052918105241	-0.185395354000944	-0.0841661824278451	0.194948001434766	-0.972840877558957	-0.124803460236123	-146.004674695861	-81.3422483806051	-112.968919568739
19402	1650606422348	8.94915774448982	-0.465505535361937	-1.75431202154885	-0.401164827165862	0.505183331172943	-0.704186159192527	0.912140659838475	-1.11664783601276	-0.220533198724379	0.65576171875	-0.52783203125	-0.015869140625	0	0	0	-0.56466710294813	0.498718787907735	-0.527681422538388	-0.392406612767762	-0.0543362262085946	-0.149088827029801	0.987329780861636	-0.977351545584854	-0.194593241687943	-0.0831710684810267	0.204527579715564	-0.96948748931807	-0.135138733127989	-148.389800519951	-80.8696103320288	-110.024541739739
19403	1650606422349	10.1285184215824	-0.364423192310175	-2.11146823487692	-0.615641364034149	0.554987042499441	0.506705789037268	0.724196286853313	-1.13041375928864	-0.160472759440735	0.6513671875	-0.522216796875	-0.012451171875	0	0	0	-0.569382628298276	0.498533844304576	-0.526040297784789	-0.388006486777655	-0.050508777621217	-0.159498925437671	0.985905145623776	-0.975927116825461	-0.201829944602724	-0.0826494773510662	0.212167683750267	-0.966346090304033	-0.145465142649904	-150.395898189205	-80.3688230969985	-107.57151492656
19404	1650606422350	11.4159810134322	-0.195643985643874	-2.53230832604795	-0.911792097452241	0.604378515115115	1.83108969287195	0.610377007145876	-1.0791803171303	-0.11293349104926	0.6484375	-0.531494140625	-0.0244140625	0	0	0	-0.573699123679468	0.498697012526978	-0.524245006065292	-0.383846035281958	-0.047063073375463	-0.169745343947535	0.984363543276867	-0.97466281232565	-0.207927021789977	-0.082454568575702	0.218672059015116	-0.963303104852093	-0.155658789627846	-152.089225384633	-79.854479438563	-105.496402739084
19405	1650606422350	12.5904203889283	0.00405223653955605	-2.67510672974464	-1.17046272768336	0.378864746146589	2.9998054808817	0.529331476042881	-1.00799011428065	-0.0944801278568754	0.661376953125	-0.522216796875	-0.0439453125	0	0	0	-0.577510429790981	0.498939744377539	-0.522551927849995	-0.380105666444695	-0.044002771638542	-0.179035914855785	0.982858024986254	-0.973535710005315	-0.213157627634221	-0.0824138770220083	0.224258728776773	-0.96047382419986	-0.164918330073775	-153.447537342957	-79.3759426396725	-103.808249263656
19406	1650606422351	13.4102271751442	-0.0890947548382554	-3.00014454710964	-1.16159435035715	0.442083524269996	3.87296499690593	0.376244637251508	-0.867330505005873	-0.115420217162505	0.654541015625	-0.52685546875	-0.034912109375	0	0	0	-0.580796249964927	0.499272058729049	-0.520745397961645	-0.377130425583648	-0.0408967162515503	-0.187172811736197	0.981475316626254	-0.972728545952203	-0.217000106943108	-0.0819153799746579	0.228312580664214	-0.958059127681296	-0.173193745201728	-154.687273157462	-78.9544906824872	-102.325258064972
19407	1650606422351	13.4189848189989	-0.51665153726238	-3.3992714994195	-0.808627859693237	0.823967947685864	3.99157991852019	0.203694581570711	-0.577593966713972	-0.151730168207383	0.66162109375	-0.525634765625	-0.046142578125	0	0	0	-0.582989475417963	0.499364845404784	-0.519351078776837	-0.37554291325903	-0.0381815837056182	-0.192171664273268	0.980618283592639	-0.972326132785562	-0.219204542949553	-0.0808162103327763	0.230486568302808	-0.956566474324037	-0.178483954548512	-155.639335142183	-78.7010600333802	-101.237455630414
19408	1650606422352	12.7452262144624	-1.12268044582026	-3.9448232184844	-0.296044593907183	1.55779595577477	3.48198776237576	0.167628039135213	-0.227669260069791	-0.135986907652247	0.6572265625	-0.522216796875	-0.034912109375	0	0	0	-0.584257410666407	0.498965903565039	-0.518834445666026	-0.374816119118878	-0.0363123098600953	-0.194114026875999	0.980306666672531	-0.971984080434936	-0.221091807856375	-0.0797832054999736	0.232224812484962	-0.955739586429684	-0.180647389678181	-156.171273720273	-78.6102928178848	-100.595681534388
19409	1650606422352	11.2680726193127	-1.87079194159675	-4.72983855976728	0.305601866483876	2.76462428776353	2.23322789455363	0.256402632582223	0.213870424082694	-0.0866697529665562	0.658447265625	-0.517333984375	-0.0361328125	0	0	0	-0.58433360256157	0.497619328543123	-0.519999866126121	-0.374872490330412	-0.0360497138217843	-0.191684100331386	0.980794384065037	-0.971418679476105	-0.223691239707534	-0.0794227828963943	0.234619196355006	-0.955625154000382	-0.178141510444583	-155.97072924839	-78.7526739542552	-100.651110532128
19410	1650606422352	10.0638792836196	-2.0157375935782	-5.23225772819048	0.348472000140173	3.54508854113789	1.1432234161057	0.539326930569119	0.398769086461331	-0.00167190024405601	0.65625	-0.529541015625	-0.022705078125	0	0	0	-0.584331789338015	0.495467853937644	-0.5224851877731	-0.374268879605515	-0.0369583314557316	-0.187935343625069	0.981485806495711	-0.97013512697833	-0.228868822946517	-0.0803548211734397	0.239733012200547	-0.955143637627139	-0.173864068633082	-155.195018926498	-78.957628183722	-101.125503973577
19411	1650606422353	9.16699810771128	-1.64449086482084	-5.12019597380547	0.00429449072714405	3.55690197136038	0.202441596412083	0.681576496906254	0.206570898240502	0.0827249076044274	0.660400390625	-0.517578125	-0.02783203125	0	0	0	-0.584799608821158	0.493512643577898	-0.524991021485192	-0.372611212272672	-0.0383406040226205	-0.185976919929569	0.981805776789224	-0.968447083721032	-0.235212310234889	-0.0823736313767637	0.246252399207418	-0.953985196094508	-0.171090623697249	-154.290953044017	-79.0537574324653	-101.648776729959
19412	1650606422353	8.61977282727006	-1.00621300240608	-4.69874189285473	-0.527314405642074	3.10465484300144	-0.459930166598642	0.454345735600258	-0.213066105481403	0.128756937093744	0.651611328125	-0.5166015625	-0.025634765625	0	0	0	-0.585908985752492	0.49309751894952	-0.525711551264679	-0.37039554814711	-0.0390355966545758	-0.188378098013671	0.98132049524229	-0.967262970805464	-0.239323949437259	-0.0844179633392107	0.25075599195714	-0.952490283107657	-0.172869005559373	-153.972129848628	-78.9082858133945	-101.70710662534
19413	1650606422354	8.51108277355408	-0.776327888160992	-4.19103397415713	-0.633382075129828	2.54469710061489	-0.662334342337022	0.143265898301885	-0.686091721605348	0.102078757558186	0.650390625	-0.511474609375	-0.03076171875	0	0	0	-0.58766521099185	0.494267724288261	-0.524295850597522	-0.368052818985303	-0.0383734444537521	-0.194990761371215	0.980054121842579	-0.966865024550076	-0.24047307832775	-0.0857013588069447	0.252387604811599	-0.950868708907518	-0.179301966966385	-154.453496157625	-78.5372523712897	-101.133321176268
19414	1650606422354	9.36517691084308	-1.21873098053862	-3.26122308229598	0.00592396541090101	1.51571968677848	0.0629905314956804	-0.0309252819847544	-1.07818925739777	0.056596868672308	0.647705078125	-0.520751953125	-0.037353515625	0	0	0	-0.590309446081343	0.496497559457709	-0.521131998217359	-0.365303123109645	-0.0361767722269565	-0.205432105606096	0.97800250057834	-0.966916691610779	-0.240087603397757	-0.0861977620311976	0.252514064233469	-0.948765299049753	-0.189950137360646	-155.591855742253	-77.960079091303	-99.9874348916771
19415	1650606422355	13.1857616530644	-1.8822589637201	-2.18236309189524	0.809904811316937	-0.288697663544037	3.65678951747907	0.0782595875008703	-1.60683344189188	0.0931953132438606	0.64599609375	-0.525390625	-0.05029296875	0	0	0	-0.594334378548791	0.499471318334318	-0.516789452083294	-0.360865225329139	-0.0330858712463447	-0.220723267022824	0.9747751353613	-0.966688635317864	-0.240609382619056	-0.0872937989948984	0.253807816016677	-0.945192236738352	-0.205409902727198	-156.975786088137	-77.1035784041055	-98.5250232895087
19416	1650606422355	18.2000001762643	-0.935205816395492	-1.75342294167444	-0.119578750594629	-2.32107800964503	8.34703402767402	1.17959058951699	-2.11036712120198	0.158529121018826	0.636474609375	-0.524169921875	-0.046142578125	0	0	0	-0.601498805597339	0.500670771240506	-0.513696007379482	-0.351631024929243	-0.0291096183443688	-0.241042834643512	0.970077822644589	-0.963568648951141	-0.251368802265293	-0.0913738693838926	0.265872316870933	-0.937396435407524	-0.224944068619178	-157.892663313631	-75.948485482589	-96.8859973960639
19417	1650606422356	21.9417430775084	1.73789076270753	0.788763603283953	-2.0903376577302	-6.6132032532032	11.0911389690212	2.26427430328068	-1.25710623783998	0.34479972241481	0.6435546875	-0.53173828125	-0.0556640625	0	0	0	-0.607742160348403	0.498039720922367	-0.516202833902962	-0.340793980564766	-0.0290178586917555	-0.253521834776145	0.966894328853305	-0.957197108954557	-0.271631798388785	-0.0999492907084069	0.28797857296331	-0.928408770637057	-0.234788194162747	-156.940554521308	-75.2159200736805	-96.5296027634635
19418	1650606422357	20.9685291137569	3.71321754156357	2.79258097904755	-3.41566292392335	-8.88452213469516	9.43991677081602	1.42643924593915	0.712850015814457	0.619708128885417	0.641357421875	-0.529541015625	-0.04345703125	0	0	0	-0.606790191366948	0.495013099663114	-0.522941712636804	-0.336600148555026	-0.0370120073071943	-0.248693670629118	0.967874769535867	-0.952782703265789	-0.283324742309302	-0.109234659119268	0.301388838002716	-0.926217333342658	-0.226464610354442	-154.249774583172	-75.4376885271386	-98.4649518893837
19419	1650606422357	13.4445290318396	3.01854259858875	2.9568289364624	-2.59756440865479	-6.76578247216019	2.27330363692746	-0.272135103165189	3.00497674580056	0.727181237750176	0.637939453125	-0.539794921875	-0.020751953125	0	0	0	-0.596545220299908	0.492788593418291	-0.532599119027788	-0.342974314993092	-0.0530048387847071	-0.222605724015033	0.973466578112033	-0.953276996072952	-0.279056042903684	-0.115718164853521	0.297411257055843	-0.934116918032577	-0.197413595331687	-149.622396025034	-76.7718459553737	-103.393344411173
19420	1650606422358	6.50275496297582	-0.468614734688454	2.48660434723148	0.763191604192885	-3.53867506334135	-3.84805703427028	-1.21966661553407	4.10851802187894	0.725846510732471	0.63134765625	-0.541015625	-0.00634765625	0	0	0	-0.581608240467924	0.491044820154269	-0.542950952805077	-0.354698607366205	-0.0718415051045598	-0.186023534025395	0.979915324368904	-0.956359321337856	-0.266127765064272	-0.120635240092153	0.283223668916471	-0.94581777179888	-0.158786321561067	-142.774857015042	-78.4973045479073	-111.116350745977
19421	1650606422358	2.95880822009594	-3.50563237649497	2.79321497529118	3.90310560337621	-2.24823778258212	-6.88757790847924	-0.664024989524532	2.45534435788768	0.600531167485805	0.6376953125	-0.54541015625	0.001220703125	0	0	0	-0.572179972098077	0.490163165465156	-0.549536829927366	-0.361053213951079	-0.08450131245088	-0.164099015419191	0.98281790853267	-0.957747169938242	-0.258761295833549	-0.12555058842487	0.274917963526154	-0.951900259962668	-0.135299698497956	-137.14039632284	-79.363482662209	-117.245795917523
19422	1650606422359	2.88327697773303	-3.16625668508231	3.93196469003034	3.87001209155806	-3.39646867358144	-7.11346140239175	0.372939396775977	-0.400284409821162	0.491155995663075	0.628173828125	-0.548095703125	0.00927734375	0	0	0	-0.572769463526015	0.491268089189195	-0.550173211426176	-0.357631435454892	-0.0880697960531889	-0.16924824908235	0.981630654169738	-0.956285190487033	-0.261510841837741	-0.130884353749767	0.278859006450084	-0.950245815451915	-0.138818387606964	-136.685023989927	-79.0010422309045	-117.490606079428
