// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27426	1653388129445	5.23891463575645	-1.37129760455222	8.19549196397117	0.0731127940978677	-0.0128370779987884	0.0101053704566034	0.0524809647864107	-0.000808907586785759	-0.0623098854511791	0.6103515625	-0.377197265625	0.303955078125	0	0	0	0.0196995186215145	-0.284045381972728	0.29938609644027	0.91065806711647	0.659372372476449	0.534085613228628	0.529131961004983	-0.556467842394736	0.819959788448676	-0.134199425139414	-0.505540913077592	-0.205957527343387	0.837860299892096	-9.09972988041181	-31.9468236739322	39.0071572900756
27427	1653388129445	5.24914402373065	-1.26437076768396	8.23350727866748	0.00360559411416994	0.0669082851357344	0.0330372271384203	0.0563427817729894	-0.0224224149037929	-0.066481960281381	0.615966796875	-0.375244140625	0.30615234375	0	0	0	0.0199793453894641	-0.284064846902426	0.299159698234584	0.910720299249063	0.659621275412988	0.533550760420382	0.529361274629506	-0.556252479177458	0.820208601420002	-0.13357031693298	-0.50545321487896	-0.206352698580552	0.83781597702422	-9.05825166893243	-31.9623088805791	38.9685087811521
27428	1653388129446	5.2520948085493	-1.22231556387275	8.23790269351359	-0.0200345752368035	0.0934510762888758	0.0327408066137753	0.0493742720730012	-0.02631510425718	-0.0684334827538642	0.61181640625	-0.380126953125	0.29931640625	0	0	0	0.0203607367311563	-0.284208746252343	0.299006383337809	0.910717306125605	0.659641142553829	0.533047176977266	0.529843628032692	-0.55619397481381	0.820361246246016	-0.13287470804671	-0.505491667024386	-0.207046209272835	0.837621657906871	-9.01391049559395	-31.9948900135021	38.9412134999663
27429	1653388129446	5.21566300078274	-1.10116567612003	8.29357478468505	-0.139786476199386	0.15521474519379	0.0440590839920212	0.0443104710693282	-0.0544029996181285	-0.0624649098069301	0.612060546875	-0.379638671875	0.302001953125	0	0	0	0.0206280061827271	-0.284392148928956	0.298777946936591	0.910729009866739	0.659705688103852	0.532478601554307	0.530334747089225	-0.555944373580009	0.820612447570561	-0.132367157471118	-0.505681973742543	-0.207513252056398	0.837391181976992	-8.98247288155958	-32.0280751294608	38.9085845063933
27430	1653388129447	5.25408716521857	-1.12786697060717	8.27433527845506	-0.0941540179896833	0.148687649491348	0.0519545741210408	0.0214410193753814	-0.0720032501580861	-0.0579252643423594	0.611083984375	-0.37548828125	0.300048828125	0	0	0	0.0209347649269006	-0.284785781418977	0.298627454891917	0.9106483610614	0.659437403772718	0.531965357953464	0.531182801343324	-0.555813051507584	0.820766757604463	-0.131961287449334	-0.506176019067801	-0.208218124928885	0.836917588638077	-8.96036293354526	-32.0854068334454	38.8929715080929
27431	1653388129447	5.26149876226623	-1.02064169829563	8.28526847650875	-0.159341115269141	0.231609160481591	0.0509687228070188	0.0222583556724814	-0.0890678725092663	-0.0530852462133254	0.6162109375	-0.375244140625	0.298583984375	0	0	0	0.0211401908272027	-0.285160828822385	0.298406707171659	0.910598611437602	0.659273477640597	0.531400757712862	0.531950858991571	-0.555514175063856	0.821013058893515	-0.131687351060904	-0.506717360056667	-0.208688264712011	0.83647278807424	-8.94674124416533	-32.1373615149745	38.8702016654621
27432	1653388129448	5.23746534079061	-1.15570810408252	8.27166654335787	-0.101898598351833	0.101995941936998	0.0446132294985411	-0.00700683810018708	-0.107466817442712	-0.0455604130394545	0.60986328125	-0.375732421875	0.30419921875	0	0	0	0.0213522265659956	-0.285758477863185	0.298267017129973	0.910452064219956	0.658757757643408	0.530912483344448	0.533076121931625	-0.555318802394403	0.821161737826126	-0.131584300118302	-0.507601462223934	-0.209345015129113	0.83577234949998	-8.9472242552833	-32.2135325792571	38.8663747153543
27433	1653388129448	5.22289462967761	-1.13355897899793	8.25120474277812	-0.12220090435081	0.110000943108391	0.0168048936864533	0.0102617068335115	-0.11773289720633	-0.0473378534462342	0.62548828125	-0.37548828125	0.296630859375	0	0	0	0.0215377524208641	-0.286282367184318	0.29805216823718	0.910353467873395	0.658414622496919	0.530333892430053	0.534075039130485	-0.554997407417552	0.821402060459547	-0.131440225321652	-0.508397543898508	-0.209868095747781	0.835157062920002	-8.94406414737639	-32.2812045690341	38.8504365518366
27434	1653388129449	5.25052150335409	-1.14667890607184	8.23621531837427	-0.100421751472946	0.106529700521964	0.0207575983394666	-0.000334215762315324	-0.14359885018416	-0.0568938376982534	0.617431640625	-0.372314453125	0.298095703125	0	0	0	0.0218494486005951	-0.287031948496671	0.297865076316038	0.910171224797453	0.65777811370689	0.529673463059097	0.535512815588188	-0.554759422280724	0.821597995814181	-0.131220107700299	-0.50948006488867	-0.210767065276109	0.834270524276109	-8.93866306014802	-32.3786959881603	38.8426306103791
27435	1653388129450	5.24724325695268	-1.30828197996767	8.15783376814221	0.0149717267161875	-0.0204419315836561	-0.0252080661349208	-0.010643362978638	-0.15956618441635	-0.0597846877208149	0.617919921875	-0.380859375	0.29833984375	0	0	0	0.0220201510915818	-0.287775702953703	0.29755875184007	0.910032442794643	0.657287867985763	0.528902506704835	0.53687502922009	-0.554249964542942	0.821947804298567	-0.131182254184447	-0.510665874523527	-0.211338461738764	0.833400515470812	-8.94530399309904	-32.4711608488559	38.8227319087101
27436	1653388129450	5.21320402821835	-1.34920692805186	8.21270036542164	-0.0269567865054896	-0.0962625278172728	0.00751032289966424	0.00297713968764655	-0.171720902707	-0.0758622853587872	0.612060546875	-0.375	0.291748046875	0	0	0	0.0224152004565663	-0.288644755345776	0.297285670351848	0.909836795366796	0.656610870829658	0.528022823139166	0.53856667419407	-0.553902943346415	0.822237577983888	-0.130831550871215	-0.511911802618865	-0.212408247474842	0.832363527999738	-8.93271069971287	-32.5861193553465	38.8049883684839
27437	1653388129451	5.24598301838557	-1.42879496578096	8.18481602502199	0.0391574457748726	-0.151502287223731	0.0122035676065266	0.00907042276987576	-0.200949215215656	-0.0954073619176466	0.6181640625	-0.379638671875	0.29150390625	0	0	0	0.0227886385582656	-0.289542946582511	0.296840514755804	0.90968745667756	0.656101181767653	0.526867606700602	0.54031635575158	-0.553260764927658	0.822732773504339	-0.130435077312504	-0.513257990950702	-0.213357231917355	0.831291120073956	-8.91738024415463	-32.7051771489459	38.7654389872122
27438	1653388129451	5.18290644333639	-1.54717692291111	8.18618400147608	0.0465854080712473	-0.29901347495627	-0.00563547541752918	-0.0111003881658764	-0.196324056060959	-0.121276003562223	0.62255859375	-0.3779296875	0.300048828125	0	0	0	0.023220723131456	-0.290537820138652	0.296336123805702	0.909523762644025	0.655545353593784	0.525556496100903	0.542264380895282	-0.552542489223528	0.823291399490128	-0.129954103930019	-0.514739824556317	-0.214433301825367	0.830097146172666	-8.89759887286693	-32.8379185039579	38.7194588400361
27439	1653388129451	5.05624074744115	-1.24615671828198	8.32433058625726	-0.287883586047618	-0.165489178014439	0.000703157330111281	0.055634588068852	-0.228003352681605	-0.158239242669278	0.62890625	-0.376220703125	0.29736328125	0	0	0	0.0239372983433444	-0.29148197586961	0.295668953273565	0.909420218359634	0.655236255626526	0.523820066060223	0.544314236177224	-0.551729230132616	0.824013751636273	-0.128826215234268	-0.516004172395729	-0.215902467579644	0.82893052698234	-8.83381491044054	-32.9778133820469	38.6401314728532
27440	1653388129452	5.13222463765459	-0.983236323481198	8.4853362061229	-0.488138517563531	0.0312238612472175	0.140605787531744	-0.0326408760621033	-0.355242717473077	-0.162914064113259	0.629638671875	-0.382080078125	0.29150390625	0	0	0	0.0245652506269365	-0.293223226085566	0.294920120373128	0.90908680044576	0.654084524566146	0.521809773157309	0.547620302180805	-0.550622181311032	0.824837342121472	-0.128290968077524	-0.518641155493237	-0.217618748455884	0.826833376291218	-8.81965127845593	-33.2039084373954	38.581855964197
27441	1653388129452	4.79130115091325	-0.985211823523141	8.60691717395907	-0.802090465013877	-0.195240191304627	0.0526388576707877	-0.082383784828885	-0.340639283724493	-0.14058498426237	0.6240234375	-0.373291015625	0.287841796875	0	0	0	0.0247951413581428	-0.294883585394638	0.294116150063694	0.908803918511327	0.653078722673027	0.51996445898259	0.550568018855717	-0.549211179718814	0.82576178247348	-0.128392206453854	-0.521397412789549	-0.218527892959144	0.824857744059666	-8.847308047971	-33.4059901663582	38.5259002954344
27442	1653388129453	4.6566512416837	-0.890656292228839	9.11365130338807	-1.24904213111433	-0.324759800515112	0.378995956672369	-0.0888766131360549	-0.597437753821885	-0.117836463889111	0.6240234375	-0.36669921875	0.2861328125	0	0	0	0.0254568799633686	-0.29780845509326	0.29345586359459	0.90804500299239	0.650387560393838	0.517779712884997	0.555787900380786	-0.548104809258538	0.826471206768968	-0.128555289465299	-0.525906017604489	-0.221019260035355	0.821324142674992	-8.8958710146034	-33.7650005628985	38.5236296659787
27443	1653388129453	5.03616776066122	-0.734078640399388	8.82134440549677	-0.99636730505022	0.0325606450189102	0.32257969551496	-0.143096395253215	-0.768787596763799	-0.0861850120976497	0.628173828125	-0.367431640625	0.2705078125	0	0	0	0.0259594304557678	-0.301503866917444	0.292749177348974	0.907038833438646	0.646786674790655	0.515416007294696	0.562150635272826	-0.54672348195625	0.827248054263823	-0.12943759498057	-0.53175222763133	-0.223622441049895	0.816843052408481	-9.00426738378027	-34.2046593680946	38.5508920077793
27444	1653388129453	4.90050382118729	-0.950374456665968	8.96450355276297	-1.12313753285922	-0.287089520869822	0.382204778586386	-0.219108632538875	-0.923545933471198	-0.0472783690857052	0.62451171875	-0.365234375	0.269775390625	0	0	0	0.0264015659103681	-0.306095607586875	0.292159410273988	0.905677268855665	0.641896716008754	0.513041466817697	0.569874599629359	-0.545367080252013	0.827891672611671	-0.131034828185649	-0.539020735922627	-0.226680020614509	0.811216872667004	-9.17565973596667	-34.7414816678717	38.6338967951015
27445	1653388129454	5.0213452833651	-1.15449429361438	8.76481495926676	-0.924763169716487	-0.392536500083026	0.304540283977339	-0.2036200741541	-1.1519840572893	-0.0321198614904597	0.63330078125	-0.377685546875	0.272216796875	0	0	0	0.0271072031931238	-0.311608433537419	0.291542281428924	0.903973717440181	0.635806564575147	0.510199453619412	0.579177459825227	-0.543986786117772	0.828536595348529	-0.132685668772196	-0.547565876376904	-0.230702465731774	0.804330767366805	-9.36738043720405	-35.3927103198415	38.7451071394148
27446	1653388129454	5.19366800919649	-1.06784947728295	8.82204210024911	-1.01075115712837	-0.303712875319668	0.425839690933207	-0.202360876333004	-1.34031129804343	-0.00277207063280717	0.63916015625	-0.36962890625	0.265869140625	0	0	0	0.0281617837451149	-0.318042432041217	0.291099064451332	0.901841039226515	0.628220692193735	0.50713688121948	0.590043172663327	-0.542963449991141	0.828936497223706	-0.134368804207715	-0.557251697057392	-0.235958613484383	0.796111850715203	-9.5801673903666	-36.1600719237959	38.9125195331328
27447	1653388129455	5.27814295019701	-1.25698510110684	8.70930050785405	-0.925903679110229	-0.454732156323832	0.396354993120045	-0.234286565326399	-1.52986331370091	0.0290891476858161	0.635986328125	-0.37744140625	0.24072265625	0	0	0	0.0291812636693486	-0.325284741723065	0.290629400362066	0.899373583277831	0.61944877689469	0.503784370787363	0.602066873822214	-0.54175325005071	0.829366010991692	-0.136584903526053	-0.568143141174094	-0.241564334209562	0.786676581305638	-9.84965847222939	-37.0180704407225	39.1207163892696
27448	1653388129455	5.20912188250034	-1.37877162551405	8.80990176435727	-1.11259301868585	-0.690130744153472	0.431016411404004	-0.223320864589717	-1.74260736858056	0.0592907323967598	0.648681640625	-0.382080078125	0.236328125	0	0	0	0.0306231234324098	-0.33352704690859	0.290335748679651	0.896396723739163	0.608929724038125	0.500084747950534	0.615727079191832	-0.540939307652649	0.82953475469974	-0.138768714707292	-0.5801631293172	-0.248570584769181	0.775643866583358	-10.1433460106303	-38.0047701720961	39.3946190165678
27449	1653388129456	5.22101910864771	-1.61002273372841	8.80254713900464	-1.14848525520493	-0.958803895139463	0.438856167840711	-0.260351570932245	-1.9972308727877	0.0706392046700814	0.649169921875	-0.375244140625	0.23046875	0	0	0	0.0321326999577515	-0.342858787161764	0.289891973365049	0.892960237321857	0.596820991688964	0.495690053596016	0.630948551504305	-0.539757967739006	0.829860266743885	-0.141397574031611	-0.593688504303106	-0.256170467551874	0.762830683318779	-10.5011083735439	-39.1201396679109	39.7113483370283
27450	1653388129456	5.23436500860751	-1.54854020274295	8.81649934637648	-1.37681258046849	-1.00762400524038	0.415298159799114	-0.202778245331567	-2.27672271641104	0.0671137535401362	0.643310546875	-0.3759765625	0.204345703125	0	0	0	0.0344198888137622	-0.353387458265303	0.289520720592237	0.888881503881473	0.582590113377081	0.490372113006412	0.648169692735558	-0.539026341093091	0.8299860472036	-0.143435578066039	-0.608308608687297	-0.265816388194879	0.747865151189674	-10.8571068242727	-40.4037462751868	40.0876653648058
27451	1653388129457	5.25898620901534	-1.20703353264082	9.04610000867724	-1.90312154509302	-0.893077013268298	0.508179024586562	-0.210690503906541	-2.56022818146961	0.0643795319027817	0.650146484375	-0.381591796875	0.1884765625	0	0	0	0.0369697896525648	-0.365061526108065	0.288962437609911	0.884230754079066	0.566461583612377	0.484026452555755	0.66696301810344	-0.538011443877593	0.830267888607166	-0.145598486958298	-0.624231495959717	-0.276357786888825	0.730726633617391	-11.2686983403185	-41.833099588523	40.5130135614619
27452	1653388129457	5.16785374861225	-1.5110287067952	9.21376351225483	-2.14618128544948	-1.37210107820472	0.550059108563214	-0.349150177868251	-2.91684803269543	0.121596519125704	0.658203125	-0.37548828125	0.16357421875	0	0	0	0.0394231199968343	-0.378521020728871	0.288347267955947	0.878648682659019	0.547155379857428	0.476866935032603	0.687909090335113	-0.536556853518677	0.830603341344112	-0.149012859479079	-0.642438894553567	-0.287569149285187	0.710335308952176	-11.8476069008335	-43.464822304191	41.0734015473574
27453	1653388129458	5.16264918286984	-2.42092716216179	9.05991802356582	-1.84584831426199	-2.234718808351	0.491905454120557	-0.358167452309267	-3.31685924443645	0.131037393870457	0.66259765625	-0.38525390625	0.1455078125	0	0	0	0.0422751421066221	-0.393590650448815	0.287540933371577	0.872134980306917	0.524813223030162	0.468270811167782	0.710840015995836	-0.534827213886028	0.831066047991335	-0.152607585535494	-0.662216680716819	-0.300086106450018	0.686598424478287	-12.5312058937008	-45.3033024988322	41.7413153717496
27454	1653388129458	4.54726824696638	-2.86108132738807	9.23556434573113	-2.3461024330766	-3.1237353182031	0.131413809418435	-0.0741456651322741	-3.68408939934549	0.0207066374600156	0.6650390625	-0.386962890625	0.13037109375	0	0	0	0.0472053346919291	-0.409769515017156	0.286700782277888	0.864675235207112	0.499783212007703	0.457119518494524	0.735702716324058	-0.534492746906261	0.831148635635739	-0.153327913262551	-0.681567490788596	-0.316597048773648	0.659721201878455	-13.0840142796094	-47.3666281113155	42.4471472350082
27455	1653388129459	4.4656372672591	-2.7517044611608	9.24358337440526	-2.75502590969451	-3.29582017508129	-0.0921285938469616	0.0679473381695383	-4.21750787449985	-0.108100975704887	0.66943359375	-0.377197265625	0.100341796875	0	0	0	0.0536531079639191	-0.427797592974097	0.285300186286959	0.855987363899729	0.471186046300391	0.442521367874663	0.762993151179054	-0.534332049644839	0.831450295420877	-0.152248701035119	-0.701764184391132	-0.33595423083937	0.628221126902762	-13.622917771023	-49.7287827903866	43.2031155854896
27456	1653388129459	4.72158989321248	-2.35747066364803	9.24193386415913	-3.17433637658495	-3.12231959091878	-0.147349000404379	0.154611139370695	-4.72709075927615	-0.226744098095231	0.672607421875	-0.373779296875	0.07275390625	0	0	0	0.0615240620186283	-0.447685395693685	0.283341581409819	0.84587831543284	0.438590669453543	0.424258151051045	0.792239386760746	-0.534431847249014	0.831864676073822	-0.149612036102053	-0.72251008665229	-0.357779515857665	0.591585152550633	-14.1925339663017	-52.3952808987876	44.0483648111658
27457	1653388129460	4.55299523060718	-2.15254849325482	9.5325070526923	-3.92376225580279	-3.43329023667775	-0.377518078240994	0.207941943535496	-5.23707590236141	-0.370800820504593	0.67041015625	-0.385009765625	0.0244140625	0	0	0	0.0705292505146451	-0.469279717666814	0.280513207330387	0.834334772091885	0.40217777419955	0.401887952275995	0.822641545118713	-0.534279739351054	0.832675930670123	-0.145588305167737	-0.743504000028827	-0.380968329783528	0.549604342816796	-14.836689657069	-55.3501035040409	44.9793479913841
27458	1653388129461	3.70138836718677	-2.16364902368018	9.35259855854979	-4.48703604738207	-4.05398403744324	-1.49083593198955	0.339902870626777	-5.99661978934672	-0.493580298122285	0.67626953125	-0.38037109375	-0.003662109375	0	0	0	0.0814728126632706	-0.493479480044595	0.277027590901326	0.820424217981807	0.359467433308648	0.374149966787526	0.854865467043432	-0.534970611710892	0.833235789352286	-0.139730325799902	-0.764584598979188	-0.407099400264071	0.499680367143304	-15.6230866795397	-58.7448753407043	46.1465580092537
