// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26410	1653388128571	9.58576167315604	-0.255928178515833	1.90298129392149	-0.0279687449108119	-0.175158028235307	-0.0381182600886092	0.0154557480607275	0.0146250019405208	0.00210382022055018	0.33447265625	-0.296875	0.003173828125	0	0	0	0.399645287101839	-0.501851312825022	0.49326182102638	0.587470578183137	0.00967607146708246	0.178428590395287	0.983905285975492	-0.980678638380851	0.193952840830056	-0.025528489133333	-0.195386237653638	-0.964647880660867	0.17685780862618	-8.21361160748182	-79.7064903504234	86.8959259813941
26411	1653388128572	9.58425761112425	-0.236640460507062	1.91940334608573	-0.0501476086956663	-0.18647175386465	-0.0371661421212899	0.0176744464053547	0.0172665149663571	0.00558633277072296	0.328857421875	-0.294189453125	0.00830078125	0	0	0	0.399634134964433	-0.501802058357004	0.493331933649512	0.587461365233099	0.00963659494061428	0.178552439479908	0.983883205667077	-0.980701365539401	0.193832322825725	-0.0255707304772236	-0.195274083449661	-0.964649188557041	0.176974504799806	-8.22166590303775	-79.6994128810115	86.9107055497176
26412	1653388128573	9.53716872935189	-0.263426325724315	1.91180480963458	-0.0230461545293012	-0.191028182708804	-0.0841234733311786	0.019055132018159	0.0155602132982804	0.0051933362013054	0.328369140625	-0.29248046875	0.010009765625	0	0	0	0.399591929382861	-0.501757132143385	0.493391623396936	0.587478319835775	0.00960897260996324	0.178717562838982	0.983853495383472	-0.980709964898127	0.193781991867638	-0.0256223413708747	-0.195232252445378	-0.964628722545989	0.177132140630657	-8.23080182583337	-79.6898973361119	86.9223842894241
26413	1653388128574	9.5652720585614	-0.274449734862148	1.92970720208241	-0.0156716150823035	-0.204347629685727	-0.0529989279431415	0.02152638625771	0.0155555090321038	0.00756325719529799	0.331787109375	-0.291015625	0.01025390625	0	0	0	0.39959127072422	-0.501707382629272	0.493473749949319	0.58745227609334	0.0095467206524848	0.17882877408698	0.983833893339385	-0.980740336313193	0.19362094894392	-0.0256772439787032	-0.195082682094206	-0.964640449954596	0.177233037152577	-8.24356503655014	-79.6836239898698	86.9441826849666
26414	1653388128575	9.58328565708577	-0.237375418627065	1.92415976290028	-0.0499639311157658	-0.185854858259315	-0.0371534535531026	0.0262891556083057	0.0166680590000128	0.00933134657072046	0.328125	-0.29638671875	0.00439453125	0	0	0	0.399645645612849	-0.501517627368711	0.493675042257425	0.587408188599102	0.00953004418117689	0.179118852706052	0.983781284058186	-0.980836196610023	0.193136621189639	-0.0256632222262599	-0.194600960114511	-0.964683721310108	0.177526854762296	-8.22567573700409	-79.6668057862598	86.9544414647969
26415	1653388128575	9.53619661453386	-0.26427457834279	1.91653111244484	-0.0228042247041858	-0.190997147438229	-0.0841222938748576	0.0288347282628151	0.0151400127690363	0.0076162996773055	0.330810546875	-0.292236328125	0.0048828125	0	0	0	0.399667363238103	-0.501450856094972	0.493774916327294	0.587366469667699	0.00946674185518645	0.179226575929319	0.983762275795988	-0.980880741725186	0.192904661536553	-0.0257052926479656	-0.19437940042941	-0.964710125394215	0.177626075367844	-8.23443623919251	-79.6607358550869	86.9764485700167
26416	1653388128576	9.56430344271375	-0.275295800768048	1.93438205612793	-0.015802501991881	-0.204053975754079	-0.0529929949078429	0.0265450982009519	0.0140289170765861	0.00821481256345899	0.337158203125	-0.296630859375	0.013671875	0	0	0	0.39962724720276	-0.50143003500101	0.493835516097138	0.58736059310538	0.00938880607991852	0.179348834158157	0.983740741255797	-0.980889252367107	0.192849092668436	-0.0257973263664929	-0.194340229780383	-0.964698514118827	0.177731966584059	-8.25865649964234	-79.6538634602838	87.0033350272775
26417	1653388128577	9.55716388565883	-0.222490753357024	1.9463836748672	-0.0703273638363391	-0.205634386763999	-0.0592232908761669	0.0299296244548507	0.01685471386755	0.0103710863434414	0.327880859375	-0.297119140625	0.009765625	0	0	0	0.399640923417369	-0.501361156086394	0.4939495529447	0.587314194144461	0.00930166062689125	0.179478296503534	0.983717957645265	-0.980936038039399	0.192601942951687	-0.025864664057383	-0.194108135803599	-0.964723811593466	0.177848246995653	-8.27457665505267	-79.6465973574703	87.0332373339284
26418	1653388128578	9.5296086296681	-0.231399158280282	1.91685297152973	-0.0559513254042218	-0.180569252784087	-0.0912895478890227	0.0310967318554564	0.0170370151950996	0.00904558147174437	0.331787109375	-0.297607421875	0.010009765625	0	0	0	0.399671774227466	-0.501173392708651	0.494178252411154	0.587261064749424	0.00922617056951514	0.179813575255038	0.983657438303916	-0.981033011492898	0.192100655459454	-0.0259146393612347	-0.193621042600738	-0.964761326093687	0.178175406653539	-8.27533121330299	-79.6273210993083	87.0627497445662
26419	1653388128578	9.48128043446493	-0.238935476920978	1.92422078164254	-0.0506675265717321	-0.196493142004905	-0.13729499793042	0.0297200294640611	0.0187533158425655	0.0094305788220526	0.333740234375	-0.292724609375	0.0048828125	0	0	0	0.399682435974059	-0.501097259397819	0.49429303017999	0.587222178832953	0.00915187387895622	0.179960113736383	0.983631333716292	-0.981079206920563	0.191856701378652	-0.0259729837373753	-0.193390364166943	-0.964782547313171	0.178310973995675	-8.28748549007877	-79.6190173511528	87.0887304135164
26420	1653388128579	9.52774227683344	-0.212645104528196	1.934903237113	-0.0779009283029218	-0.191629568008551	-0.090334209735099	0.031781824019092	0.0106267684033612	0.0097967103754466	0.326904296875	-0.2978515625	0.01220703125	0	0	0	0.399703174451475	-0.501010677246628	0.494398796226277	0.587192901786371	0.00911626314976824	0.180103811332471	0.983605363390065	-0.981126043850713	0.191614405246845	-0.025992417735718	-0.193154290203542	-0.96480388517326	0.178451347236579	-8.2871670227052	-79.6107628245341	87.1023488574823
26421	1653388128580	9.50789485892765	-0.231136717870216	1.95818868248564	-0.0649476095922533	-0.220347853846398	-0.105204673007838	0.0289885285616283	0.0148185172887174	0.0126103199046139	0.33251953125	-0.29736328125	0.006591796875	0	0	0	0.399713411268553	-0.50095418603871	0.494513147396135	0.587137836793644	0.00900330108532557	0.180218546074778	0.983585388372692	-0.981170972437953	0.191371871808851	-0.0260831272192897	-0.192931240121262	-0.964830597737794	0.178548184684701	-8.31123712356866	-79.6044182846387	87.1400132896663
26422	1653388128581	9.47480869922903	-0.206689104877004	1.92390002194787	-0.0840362912762137	-0.186127764674797	-0.144471097720166	0.0244042927760969	0.0125893794051731	0.0138129712651276	0.325927734375	-0.29345703125	0.015625	0	0	0	0.399664679883588	-0.50089172126375	0.494681301225559	0.587082649582471	0.00879578757445107	0.18046015917438	0.983542965544314	-0.981215076915244	0.191117107742675	-0.0262911384745499	-0.192716389949475	-0.964835935316898	0.178751254445974	-8.36720050289769	-79.590956473733	87.2095614178566
26423	1653388128582	9.5029933681333	-0.218083391210582	1.94124789218105	-0.0766659048776876	-0.199425033390747	-0.113345185603407	0.0238170558709408	0.00558011785346298	0.00883928128913896	0.338623046875	-0.298583984375	0.005859375	0	0	0	0.399691861749004	-0.500867537058108	0.494753369658242	0.587024044809729	0.00870162706632008	0.180478891727262	0.983540365886067	-0.981249605232835	0.190931037726861	-0.0263543367009836	-0.192544784184884	-0.964869270146709	0.17875625194592	-8.38679655764471	-79.5901320978302	87.2396732021482
26424	1653388128582	9.49846291199587	-0.204082707554145	1.92263529880082	-0.0868381520457372	-0.177909084593323	-0.121465489626333	0.0213110465046047	0.00635115349528935	0.00850655523032767	0.332763671875	-0.29736328125	0.01025390625	0	0	0	0.3997155988982	-0.500761053510158	0.494891413667617	0.586982364269079	0.00864171193092969	0.180661055284756	0.983507449853991	-0.981309072919582	0.190619857351042	-0.0263926768096608	-0.192244178639077	-0.964896705915647	0.1789316145697	-8.39070964243241	-79.5796996952587	87.2614103037734
26425	1653388128583	9.52670272417554	-0.215337898665701	1.93971805054398	-0.0794657026114391	-0.191201450202914	-0.0903384446411106	0.0201466345533941	0.00617880865290871	0.00982665450362302	0.326904296875	-0.297607421875	0.002685546875	0	0	0	0.399728021334359	-0.500745948066528	0.494958507421766	0.586930217645923	0.00853914285154345	0.180687834949854	0.983503426196623	-0.981336582997178	0.190467169781873	-0.0264720249831132	-0.192108286939383	-0.96492184322691	0.178942008910144	-8.41509329879839	-79.5784251462674	87.2942666861895
26426	1653388128584	9.52779466103149	-0.235263165620775	1.92538085355437	-0.0587410826262788	-0.180331501260217	-0.0913015913944388	0.0144684946765358	0.00223555709464617	0.008275008311468	0.32861328125	-0.28955078125	0.012939453125	0	0	0	0.399660028819163	-0.500794589259535	0.494986205552393	0.586911660342069	0.00838687136243471	0.180731191542458	0.983496770097591	-0.981321511446244	0.19052103535422	-0.026642564824266	-0.192191965392961	-0.964903089170721	0.178953281465279	-8.46799621819432	-79.5763170734129	87.3430826189999
26427	1653388128585	9.55371492122645	-0.207851498370236	1.97166019444245	-0.0951553828047871	-0.215179803049245	-0.0582648767136753	0.014431916086057	0.00300497071885664	0.0103137964839673	0.32958984375	-0.2978515625	0.00927734375	0	0	0	0.399662147566804	-0.500804048006293	0.495034106320329	0.586861744265576	0.00827307816028808	0.180728315539511	0.983498262398061	-0.981338000884885	0.190422802763847	-0.0267373186168356	-0.192112686194876	-0.964923018768758	0.178930946605603	-8.49871877835534	-79.5767896676495	87.3790394541417
26428	1653388128586	9.55044898915348	-0.213318536481065	1.93793892420248	-0.0834533652084412	-0.182799274014156	-0.0673393476367821	0.0131648948986846	0.00241196857644511	0.00458126578510938	0.327392578125	-0.297607421875	0.012939453125	0	0	0	0.399691548892574	-0.500709474456244	0.495150857154159	0.586823922989774	0.00823130169850697	0.1808740461527	0.983471822219986	-0.981391427715112	0.190144588806713	-0.0267563255104364	-0.191841370094259	-0.964950576338435	0.179073375867214	-8.49800644563948	-79.5684195060039	87.394354338376
26429	1653388128586	9.52640881646529	-0.217300209295014	1.94094229033701	-0.0809576378137206	-0.191005401127449	-0.0903468999023769	0.0060322028107661	0.00171351633790273	0.00749768091180919	0.321533203125	-0.2958984375	0.004150390625	0	0	0	0.39967923786248	-0.50073767269913	0.495167033061168	0.586794597223702	0.0081427850185179	0.180853776660327	0.983476286709466	-0.981391582234008	0.190132232382134	-0.0268383406643852	-0.191844357155413	-0.964956810265145	0.179036579923052	-8.52539906624048	-79.5698323623831	87.4220480806631
26430	1653388128587	9.57870430827636	-0.224811173202533	1.95489522418854	-0.078043855786343	-0.195306259434801	-0.0362106839324152	0.00568021058546916	0.00394656576615982	0.00154862326937842	0.328857421875	-0.299560546875	0.011474609375	0	0	0	0.399593826503621	-0.500766189885161	0.495235208227925	0.586770896875039	0.00795062319868581	0.180973058592292	0.983455916477451	-0.981385370591693	0.190133724703276	-0.0270540407160483	-0.191884188976996	-0.964934152569081	0.179115993776187	-8.58914599839045	-79.5633874264457	87.484463033224
26431	1653388128588	9.53068649797349	-0.23232057145802	1.96063463945059	-0.072755032368492	-0.211223243024694	-0.0822126779868153	-0.00102675122176075	-0.000521961328182861	0.00633553677277348	0.330078125	-0.298583984375	0.0126953125	0	0	0	0.399569005293452	-0.50081620410366	0.495226093363616	0.586752806697857	0.00786849231802284	0.180929335445149	0.983464621836504	-0.981371865479318	0.190191452921223	-0.0271380338520947	-0.191956631753854	-0.964930975153711	0.179055479432004	-8.61828068085941	-79.5661412325151	87.5098150902052
26432	1653388128589	9.4806877165244	-0.264432875638689	1.91744411483765	-0.0347686530834948	-0.183070555311103	-0.138224453911377	0.00243338360885421	0.000769948997753076	0.00440950391263858	0.3310546875	-0.294189453125	0.011474609375	0	0	0	0.399522289624979	-0.500782668343092	0.495341414329002	0.586715895839317	0.00770720467543501	0.181101686786833	0.983434175753037	-0.981397039830586	0.190037646686718	-0.027304634286848	-0.191834431757845	-0.964928946547226	0.179197318359976	-8.66362804346687	-79.5565132196498	87.5631149276922
26433	1653388128590	9.53188770380176	-0.252710787367708	1.94567989147002	-0.0521150756372014	-0.199410468560063	-0.0831480298416256	-0.000563645605145281	-0.00505994330712219	0.00616616468539469	0.32666015625	-0.29833984375	0.005615234375	0	0	0	0.39951033772671	-0.500844360316718	0.495324248525886	0.586685866210099	0.00761763112240682	0.181014472525251	0.983450930363325	-0.981384470679852	0.190090757743512	-0.0273865757064456	-0.191902299112101	-0.964934849902781	0.179092833576855	-8.69422337348452	-79.5618104697468	87.590243874372
26434	1653388128592	9.53194330914485	-0.253290225536684	1.94533209836197	-0.052777321441846	-0.198844792745497	-0.0831400223322358	0.000352213430225315	-0.00223189385285445	0.00594851872129258	0.329345703125	-0.29345703125	0.00634765625	0	0	0	0.399452699986918	-0.500879702539969	0.495347656649513	0.586675176829965	0.00750044527061788	0.181060849017854	0.983443293878033	-0.981371847210792	0.190136479049996	-0.0275212070328934	-0.191971458354672	-0.96491714063302	0.179114128113268	-8.7352833999972	-79.5593957376443	87.6278787173155
26435	1653388128593	9.53318208655759	-0.273127590536726	1.93023803561063	-0.0311987502072563	-0.188558278770698	-0.0840980171241892	0.00176772338617603	-0.00471114974014092	0.00352242015275033	0.32763671875	-0.2958984375	0.01513671875	0	0	0	0.399453223146494	-0.500929311277515	0.495329367724258	0.586647905553919	0.00743728514584394	0.180972216352853	0.983460087496181	-0.981363528186278	0.190171879975529	-0.0275732046079731	-0.192016437669903	-0.964926791510584	0.179013895241825	-8.7563564668318	-79.5647067742133	87.6466807642594
26436	1653388128594	9.53325292150467	-0.273675321378805	1.9298105724815	-0.0312389197368816	-0.187486524717896	-0.0840774324837845	-0.000600117448966585	-0.00429016720033381	0.00820496796958937	0.325927734375	-0.2958984375	0.010009765625	0	0	0	0.399432537291208	-0.500914104960884	0.495401649240115	0.586613939089857	0.00732453076282097	0.18105624196575	0.983445467982004	-0.981381809603671	0.190061708166564	-0.0276819592484129	-0.191927317045093	-0.964932735652619	0.179077415208688	-8.78728571869511	-79.5600831545618	87.6833939345978
26437	1653388128594	9.56050215603342	-0.265646735197164	1.96066063943228	-0.0457939682051762	-0.211532894695262	-0.0519949411501077	0.00653296016188504	-0.00359252390276943	0.00528754852915132	0.33203125	-0.292724609375	0.007080078125	0	0	0	0.399439783070778	-0.500951988547627	0.495402870218727	0.586575622617915	0.0072462026984503	0.180982186821825	0.983459679193633	-0.981382801359182	0.190047711758834	-0.0277428270303334	-0.191925219142396	-0.96494938484276	0.178989929741095	-8.81054165224516	-79.5645776154946	87.7072042190046
26438	1653388128596	9.58252677582697	-0.287030657544363	1.90871997550015	-0.015300362950213	-0.161253464672747	-0.0390400836729352	0.00670951906389679	-0.004707480948299	0.0082612931681035	0.3251953125	-0.29541015625	0.00830078125	0	0	0	0.399425646977986	-0.500960373127845	0.495438124787967	0.586548311393368	0.00715953812438688	0.181003948694712	0.983456308928245	-0.981389633282402	0.190000434085602	-0.0278248581867975	-0.191893534804271	-0.964954613235361	0.178995714183656	-8.83590146834725	-79.5635115567343	87.7348693931146
26439	1653388128596	9.53222037814722	-0.255891943660544	1.94363322624605	-0.0537796961436127	-0.198710878878156	-0.0831427753816261	0.00857841454561052	0.000178736848279566	0.00578656522268296	0.32958984375	-0.296630859375	0.000732421875	0	0	0	0.399428239138179	-0.500983063126478	0.495453491752511	0.586514185463259	0.00708361594131141	0.180967436814982	0.983463577972164	-0.981394567785623	0.189965838578437	-0.0278869592114596	-0.191871114829894	-0.964968272528069	0.17894610447877	-8.85772576245993	-79.5658109842064	87.7584132773367
26440	1653388128598	9.50502031258124	-0.265098407034408	1.91236254484121	-0.0407959818430757	-0.175467101331997	-0.11524616638849	0.0100970993530849	-0.00187682209079229	0.0104122938719955	0.327880859375	-0.29296875	0.00830078125	0	0	0	0.399340130240551	-0.501089576563414	0.495434033037665	0.586499629622212	0.00690871033506435	0.180933400223626	0.983471084681712	-0.981354107291692	0.190145158574987	-0.0280879827011581	-0.192084319566262	-0.964939336618635	0.178873393277917	-8.92412132618466	-79.5681861188838	87.8132963070644
26441	1653388128598	9.58137652579147	-0.269548166586956	1.92307863182465	-0.0390849788532001	-0.173314405262935	-0.038123525442149	0.0100975142015072	-0.00187579642423962	0.010411664102558	0.324951171875	-0.289306640625	0.005615234375	0	0	0	0.399340504262921	-0.501123989136989	0.49546260116072	0.586445837241189	0.0067831167249674	0.180885746878368	0.983480724724054	-0.981362172959216	0.190087945012178	-0.0281932375901234	-0.192047584760291	-0.964959543057274	0.178803818332933	-8.9604504855445	-79.5712370279851	87.8524458173887
