// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20549	1649158897013	9.49208913139604	-0.365043363416008	-1.32177439310993	0.0638689375717167	-0.0815933358118262	-0.222621514134001	0.00199748099122555	-0.00660074833641774	0.0272485805131096	0.5908203125	0.401611328125	0.05908203125	0	0	0	-0.622790722558085	-0.422098873771232	-0.527047950875562	0.39520211807948	0.0881059964778569	0.109177592142935	0.990109886203807	0.942339458204823	-0.3312956532531	-0.0473237323743888	0.32285241039039	0.937189118326431	-0.132071486686728	-160.286429687902	-81.935139484963	51.0965721067957
20550	1649158897013	9.49088933113013	-0.347834043147867	-1.3374184228691	0.0779791087271352	-0.101539179220659	-0.22257447191096	0.00381176884744378	-0.0180992687093874	0.0229882763179659	0.590576171875	0.40966796875	0.0595703125	0	0	0	-0.622891196148053	-0.422076494096973	-0.526918141593	0.395240765802612	0.0884174103819745	0.109296404951069	0.990069016486284	0.942334524145093	-0.331272340357145	-0.0475844629951909	0.322781669469607	0.937183510513855	-0.13228401821589	-160.2156124649	-81.9184655021067	51.0282125447336
20551	1649158897014	9.47323751055352	-0.340622340601268	-1.32464457305718	0.0896415072212216	-0.0917201215524695	-0.242082005612858	-0.000853359482470655	-0.0120688737824128	0.0278259208170383	0.595947265625	0.40087890625	0.05419921875	0	0	0	-0.622929769512538	-0.422171927898642	-0.526741342799676	0.39531370243769	0.0886288421598768	0.10951078258285	0.990026422291593	0.94242306437941	-0.330995879918699	-0.0477545307019994	0.322465030760114	0.937256163476633	-0.1325412689012	-160.185942300327	-81.9011242584579	51.0161952719702
20552	1649158897015	9.48939162259514	-0.333197764903007	-1.35455946595913	0.0916249752174414	-0.119873417690795	-0.222502795348799	0.0018943222984349	-0.0139340234533779	0.0260767231814573	0.591796875	0.4052734375	0.058837890625	0	0	0	-0.623029521417536	-0.422126889975136	-0.526622350063878	0.395363130065707	0.0889555783462344	0.109580907109738	0.989989358467097	0.942409149844991	-0.330993768289132	-0.0480428937742278	0.322415724445208	0.937248713069678	-0.132713791595691	-160.099552684964	-81.8860645329844	50.9310020003604
20553	1649158897015	9.50795185781549	-0.34376882729449	-1.28534266539545	0.109034204624825	-0.0474505039726708	-0.212828478575364	-2.25122923246786E-05	-0.00976950946170909	0.0291661964085943	0.590576171875	0.412109375	0.06396484375	0	0	0	-0.623088373079497	-0.422210211909072	-0.5264042756514	0.395471812988951	0.0892741510712428	0.109792441557958	0.989937243327703	0.942504654585936	-0.330681164181858	-0.0483212555629298	0.322048291463184	0.937334298653407	-0.133001167414315	-160.033181733164	-81.864936020856	50.8848376418794
20554	1649158897016	9.48943849377235	-0.317150533106763	-1.28663566540583	0.135283918638568	-0.0591579744414282	-0.232308629075858	-0.00802897894032512	-0.0113508076743574	0.0281234958068684	0.58544921875	0.40478515625	0.05517578125	0	0	0	-0.623205310636456	-0.422127777140559	-0.526309965390567	0.39550107571468	0.0896119201939013	0.109832230019668	0.989902310840857	0.942456859904968	-0.330774077749802	-0.0486166299411497	0.322094351048305	0.937296853050128	-0.133153438878223	-159.941985175911	-81.8508041569389	50.7890559241908
20555	1649158897016	9.4902548643387	-0.359899106856096	-1.30147789174147	0.0916974151896113	-0.0564416895883289	-0.227453173582374	-0.00154369508955305	-0.0206221909406934	0.0285410528321489	0.598876953125	0.397216796875	0.059326171875	0	0	0	-0.623223175779929	-0.422292544107685	-0.5261205103228	0.395549098064343	0.0897324316174714	0.110152014231285	0.989855860454848	0.942577987556625	-0.330419836423088	-0.0486771925221954	0.321706120690482	0.93738426776799	-0.133476239276324	-159.963690435145	-81.8320503679075	50.8329265788209
20556	1649158897017	9.50626406317387	-0.352603311712685	-1.33236696277454	0.0936986178129742	-0.084574652793299	-0.207862852521332	0.00126882607115369	-0.0256208074735873	0.0278205938049234	0.59033203125	0.40185546875	0.06201171875	0	0	0	-0.623358472963577	-0.422264095526362	-0.525962726808776	0.395576108759992	0.09011248727436	0.110327225901698	0.989801819993308	0.94256038119694	-0.330425151615211	-0.0489810879620314	0.321651468883803	0.937361788427979	-0.133765504372359	-159.888719612197	-81.8102858543564	50.758919653556
20557	1649158897018	9.48962456989014	-0.385528281721788	-1.33360184233211	0.0645365922675906	-0.0747563214865944	-0.222570251104138	0.00385048240340605	-0.0196563442168687	0.0234957003292226	0.592529296875	0.406005859375	0.056640625	0	0	0	-0.623470318885075	-0.422267300530852	-0.525793841067541	0.395620936082979	0.0904623271956575	0.110512153853809	0.989749276942872	0.942572360213031	-0.33034880367043	-0.0492647305478561	0.32151813808988	0.937366914161209	-0.134049823256539	-159.821085017508	-81.7891793546022	50.6971508521783
20558	1649158897019	9.48757202231985	-0.369317884227548	-1.39217905283591	0.0642009514789038	-0.134094161329391	-0.217559581336515	0.0178416529932989	-0.0196690756731172	0.0274934440774495	0.5908203125	0.401123046875	0.063232421875	0	0	0	-0.623556515744405	-0.422271627257866	-0.525620127352268	0.395711291483927	0.0908203090703594	0.110632810332246	0.98970301239228	0.942608088030295	-0.330198493210232	-0.0495877753238145	0.321312408475361	0.93740564130993	-0.134272111028617	-159.730404559411	-81.7706394336463	50.6168595649459
20559	1649158897020	9.50435401621663	-0.361289846863436	-1.38059530914907	0.0798599978733835	-0.121863860820917	-0.202896022402966	0.019141329831875	-0.0234862929630313	0.0257749757051849	0.595458984375	0.400634765625	0.0595703125	0	0	0	-0.623593493939148	-0.422406834717515	-0.525396752193303	0.395805347469466	0.0910614375373171	0.110910619728144	0.989649760786692	0.942729995972941	-0.32982118579701	-0.0497809209668938	0.320886224831318	0.937505637226237	-0.134592759398608	-159.702416239917	-81.7493507597436	50.6128261434191
20560	1649158897021	9.52134788577382	-0.373971366991832	-1.39624643572305	0.0681021826554603	-0.129828752915438	-0.183360806804179	0.0288998584789695	-0.0084136359574528	0.0301455558573622	0.585205078125	0.401123046875	0.06494140625	0	0	0	-0.623633757444636	-0.422409796962347	-0.525229463282733	0.395960744147	0.0914079486599224	0.110917519463387	0.989617042495669	0.942798515980829	-0.329570105049566	-0.0501448314581326	0.320586252334892	0.937593115233739	-0.134698199988572	-159.580937169202	-81.7362978086665	50.5078125131525
20561	1649158897022	9.55461505956499	-0.33608055962995	-1.38412353519527	0.113630950020262	-0.12733296072203	-0.153997472968987	0.0311805748788619	-0.00416490772133729	0.0314509349571371	0.58740234375	0.40380859375	0.057373046875	0	0	0	-0.62364162901855	-0.422435582728964	-0.525085534338619	0.396111699685655	0.0916667201455364	0.110911782962541	0.989593749382963	0.942881876911423	-0.329287399633166	-0.0504338639687687	0.320267042653084	0.937693118692304	-0.134761406000938	-159.481858863976	-81.7270174923839	50.4268419364524
20562	1649158897023	9.53623463664338	-0.310242472943601	-1.3847104920822	0.139885284642648	-0.139017721498062	-0.173468010336526	0.0269942957907541	-0.00423937676154079	0.0332329955574807	0.59619140625	0.40087890625	0.05859375	0	0	0	-0.623681125728336	-0.422415653305845	-0.524929196051695	0.396277943349052	0.0920287099494366	0.110869615927645	0.989564876503355	0.942941064788593	-0.329057614914484	-0.0508255290395161	0.31998885118141	0.937778766197469	-0.134826261495134	-159.345034800737	-81.7155284447246	50.3052067977792
20563	1649158897024	9.55330382059502	-0.323622403940685	-1.39971597819363	0.127477216841716	-0.145851737500345	-0.153907642613863	0.025710509163247	-0.0140123706365105	0.0358439765653857	0.595458984375	0.3994140625	0.05419921875	0	0	0	-0.623708704708972	-0.422520669886437	-0.524691485510287	0.396437359770724	0.0923502571034509	0.111045025035519	0.989515251235567	0.943074253875027	-0.328627406593469	-0.0511368684386535	0.319503335962221	0.937908860204717	-0.135072529622053	-159.263924631746	-81.6958185211973	50.2514992036661
20564	1649158897025	9.53825837751355	-0.356023868008529	-1.31563595409058	0.12684000962702	-0.0576348660661731	-0.178549506789679	0.0222034926124428	-0.0175610626138425	0.0372845827918557	0.592041015625	0.4033203125	0.051025390625	0	0	0	-0.623801139879503	-0.422502069455998	-0.524495567062174	0.396570976399636	0.0927928028750544	0.111115106761946	0.989465981620324	0.943113983350455	-0.328446923965677	-0.0515619292339086	0.319257748760197	0.937963779250972	-0.135271721619135	-159.134503723047	-81.676295702044	50.1345675427884
20565	1649158897026	9.55521171890656	-0.36965316095292	-1.33124849659284	0.115136062054241	-0.0636710518443155	-0.159002817794198	0.0137330821151159	-0.0130128116183553	0.0393038478174547	0.588134765625	0.3955078125	0.057861328125	0	0	0	-0.623862057896478	-0.42261483432819	-0.524210137884795	0.396732360492225	0.0932008662891223	0.111364469689148	0.989399592386116	0.943248971277106	-0.328000271888048	-0.0519345725509338	0.318739669177902	0.938090494852294	-0.135614330954143	-159.045266280023	-81.6500610106913	50.0740550125104
20566	1649158897026	9.53771784750313	-0.384437079054254	-1.34564825202914	0.0993937062384669	-0.0744761848641841	-0.173641992870703	0.0102861835388307	-0.00609327143240595	0.0408773501416953	0.591552734375	0.392822265625	0.05712890625	0	0	0	-0.623955668943876	-0.422531269444879	-0.524067714196037	0.396862294091339	0.0936407145572808	0.111316131122283	0.989363500200593	0.943246992382456	-0.327935291739717	-0.0523789632680706	0.318616584531712	0.93811894948538	-0.135706700931802	-158.8948166085	-81.6358329310259	49.9289754882327
20567	1649158897027	9.48652852897389	-0.399392329706745	-1.3170316090577	0.0943787560019407	-0.0481588497384555	-0.227434005792167	0.00532828927667512	-0.0115884493706424	0.0423546579594067	0.594970703125	0.398193359375	0.054443359375	0	0	0	-0.62412934680005	-0.422401310130806	-0.523924508868456	0.396916616771922	0.0941604844134508	0.111357420550933	0.989309520859507	0.943174794566768	-0.328068665060219	-0.0528418196085405	0.318677125110918	0.938067415431241	-0.135920616674556	-158.755425821753	-81.6145982002598	49.7831446036897
20568	1649158897028	9.47149224041854	-0.472849728197797	-1.28884100195856	0.0372787100621823	0.00148580396916731	-0.242291880513594	0.01200476193623	-0.0280607901718702	0.0364920112062894	0.594970703125	0.4013671875	0.0654296875	0	0	0	-0.624267831429908	-0.422379470831585	-0.52371846760854	0.396993984775076	0.094629098611587	0.111529669880669	0.989245402532793	0.943181995305513	-0.327982717344874	-0.0532452895060628	0.318516965682317	0.938077006358957	-0.136229485476339	-158.651958472089	-81.5894440985959	49.6865379808045
20569	1649158897029	9.50264038353824	-0.355286815518951	-1.25338948943794	0.167189956598367	0.00238221454704408	-0.222618182348969	0.0216557554915379	-0.0475215693110464	0.0414826206166795	0.591796875	0.39892578125	0.0546875	0	0	0	-0.624422465980497	-0.422456440980589	-0.523407675586265	0.39707876371097	0.0951499212227961	0.111914439815634	0.989151985618008	0.94325073077014	-0.327718021767563	-0.053655914029591	0.318158060392774	0.938123689269974	-0.136745721094302	-158.576085693081	-81.5529290445411	49.6287328565855
20570	1649158897029	9.50367457025694	-0.460191260337698	-1.31182668332232	0.0553329984220262	-0.0149169119134186	-0.208042201886462	-0.014270539097889	-0.0423097181853266	0.0425125973653369	0.59326171875	0.400390625	0.057373046875	0	0	0	-0.62466302500149	-0.422375283620725	-0.523200623579741	0.397059608205205	0.095720454544166	0.112200775482187	0.989064497675988	0.94316811392735	-0.327885574636483	-0.0540828883846738	0.318231839155959	0.938030935484805	-0.137209550035399	-158.487490233833	-81.5188730554144	49.5319221476332
20571	1649158897030	9.50039009935919	-0.425806117778345	-1.38666815012908	0.0682606828998825	-0.0933324798212572	-0.202890333238759	0.0150765295300931	-0.0319757057367248	0.038989467356372	0.584716796875	0.397216796875	0.056640625	0	0	0	-0.624776122698381	-0.422461040226648	-0.522929916667835	0.397147036058898	0.0961419434887791	0.112527008465546	0.988986551510179	0.943247274350175	-0.327601802480502	-0.0544209375378082	0.317869951604691	0.938091003782321	-0.137637068006808	-158.426430983511	-81.4886452924088	49.4897562989366
20572	1649158897030	9.51793255837767	-0.417843810419345	-1.33398651632848	0.0991355132285872	-0.042545460121126	-0.193253192239382	0.00767573906125667	-0.0338822541382731	0.0365891167143208	0.595947265625	0.389404296875	0.052978515625	0	0	0	-0.624938454202366	-0.422439172414168	-0.522714455448631	0.397198529874208	0.0966294873501489	0.112754140309687	0.988913164042967	0.94323979330246	-0.327556946951603	-0.0548191466047953	0.317744291066229	0.938079394479363	-0.13800585186162	-158.335868591683	-81.4602824810132	49.4036617358444
20573	1649158897031	9.53551734286311	-0.430209516952342	-1.30879018040719	0.102005210239823	-0.0102506215232244	-0.178706289156214	-0.00593400587564305	-0.0254274038886645	0.0370035632228764	0.5849609375	0.3974609375	0.049072265625	0	0	0	-0.625150532828686	-0.422349375002827	-0.522549144352098	0.397177804611011	0.0971267943432249	0.112974029735503	0.988839347126686	0.943153717556016	-0.327741593918199	-0.0551952233098618	0.317848156956865	0.937988441411343	-0.138384366522537	-158.255193866708	-81.431847709424	49.3134703013385
20574	1649158897032	9.55211334344642	-0.463960502160203	-1.3537647981414	0.0620475369434751	-0.0374778099882095	-0.154242801120427	0.00388022138447135	-0.036933145988471	0.0342881327653492	0.59228515625	0.401611328125	0.055419921875	0	0	0	-0.625323488980846	-0.422330821186734	-0.522336543933974	0.39720491748677	0.0976024246937005	0.113237477550031	0.988762378113173	0.943136052884507	-0.327729862000133	-0.0555654866154004	0.317754862186786	0.937960772757305	-0.138785576790879	-158.180351185149	-81.4022981332966	49.2410656154178
20575	1649158897033	9.54958378214555	-0.448529452627752	-1.41462916033093	0.0607104328897637	-0.0950561316784983	-0.149138290280215	-0.000635180508954352	-0.0485334983928397	0.0327184469629629	0.5927734375	0.3935546875	0.065185546875	0	0	0	-0.625483012192338	-0.42247897059662	-0.522046402887072	0.397177635441738	0.0979581452725802	0.113816526454279	0.98866071029481	0.943197150012488	-0.327522890617061	-0.0557484737922608	0.31746391603311	0.937962981373853	-0.139434958275158	-158.207627478989	-81.3634201196583	49.2825028838292
20576	1649158897033	9.54865894873434	-0.472236943978726	-1.44691697008196	0.0328639536901019	-0.114075281896447	-0.144214452511504	-0.00127139214537362	-0.0466143239888527	0.0335739479518864	0.59716796875	0.391845703125	0.052978515625	0	0	0	-0.625689838549525	-0.422468667546839	-0.521815669810424	0.397166032809161	0.0984572633629949	0.114173785906707	0.988569933744093	0.943163623651751	-0.327558734647663	-0.0561039604316961	0.317409115041092	0.93790704335118	-0.139935098245863	-158.152746917689	-81.3288531425123	49.2273029648762
20577	1649158897034	9.56611836832907	-0.484344515773412	-1.42254222616712	0.0357459994078735	-0.0828435499210696	-0.129676764074736	0.0103136682209474	-0.0294890727235701	0.0327551546571394	0.59423828125	0.398193359375	0.052734375	0	0	0	-0.62587357661775	-0.422377495925905	-0.521656537171051	0.397182545253156	0.09894341632414	0.114324085752901	0.988504023149563	0.943095570479082	-0.327686553363174	-0.0565001565280933	0.317460147591541	0.937844084142843	-0.140240965945866	-158.056523871916	-81.3038403651045	49.1249808179802
20578	1649158897035	9.54771480173711	-0.43760344744236	-1.39727346902415	0.0902095497587012	-0.0752136663926775	-0.154067797634623	0.00679060671994298	-0.0178762417846918	0.0327873210541279	0.589111328125	0.397705078125	0.061767578125	0	0	0	-0.625987724328715	-0.422333421400715	-0.521500208876011	0.397254807774556	0.099344026620486	0.114414144278326	0.988453422253111	0.943088005204049	-0.327646197735933	-0.0568593312432849	0.317357493711864	0.937847201146458	-0.140452299684554	-157.960411411971	-81.2846858873609	49.0327245822163
20579	1649158897035	9.49815523782963	-0.49065964265471	-1.34044556159922	0.0561797869613871	-0.00867832698769818	-0.208039454614454	0.00388920277693059	-0.0217610572130172	0.0328623093773978	0.590576171875	0.3994140625	0.05908203125	0	0	0	-0.626086455647139	-0.42234294357138	-0.521352293840031	0.397283241250376	0.0996364474464015	0.114597334956198	0.988402766670145	0.943095451476541	-0.327584928474117	-0.0570883879687307	0.317243672505096	0.937846237641089	-0.140715623858669	-157.917584688299	-81.2655524577069	48.9947308778457
20580	1649158897036	9.46314065946961	-0.494734206427756	-1.34203214680345	0.0525352820873279	-0.0112873975882985	-0.242214309275635	0.00674479912330212	-0.0298911972838485	0.0331694569131772	0.59326171875	0.396484375	0.046875	0	0	0	-0.62623271278736	-0.42232147440796	-0.521157734148255	0.397330816607934	0.100078376782689	0.114798988992375	0.988334715886713	0.943087101355042	-0.327545588855118	-0.0574509049476031	0.317129370696388	0.937835315686012	-0.141045676622258	-157.837886774391	-81.239913852029	48.9190409246304
