// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21677	1649158898159	-5.25921105430307	-5.35027647561871	-9.94521479105566	-4.72267614379904	4.57922283860615	-20.3907975912987	-2.6941077157038	-5.83680630767651	-2.07235954999964	0.07958984375	0.181884765625	0.696044921875	0	0	0	0.23452548187726	0.0454789953878505	0.875074992422417	-0.420919489885725	-0.535649162769161	-0.715340272227138	0.448740759631552	0.758004205461655	-0.641516888025707	-0.117837629305155	0.372168777474875	0.277027755482765	0.885858918657503	-7.57704651018687	-26.6629210591993	-126.825990606813
21678	1649158898160	36.8577893778341	7.26792054042316	-47.6273628842236	-32.54424202779	-46.3912852218686	-31.2141832413385	1.32598107866549	-18.4298504881495	0.23410743927902	0.2021484375	0.1875	0.678955078125	0	0	0	0.311335004883447	0.0894371656986743	0.848966828590118	-0.417524648469584	-0.457487365309148	-0.653239312499737	0.603310625786887	0.76461899417797	-0.635348322624276	-0.10812170309789	0.453941741113067	0.41183845078306	0.790143016252024	-7.79185523366793	-37.10737353475	-125.004959625889
21679	1649158898161	97.4599285802572	25.6452980759345	53.994475898048	1.50038868649963	-53.7443612828986	91.0466347101521	1.43852315274883	-8.5134057310715	-1.78702534987089	0.24560546875	0.206787109375	0.655029296875	0	0	0	0.343288053371911	0.115855144379392	0.837993776347874	-0.408040841994014	-0.431311967353881	-0.604327998199213	0.669893765764287	0.763414746147706	-0.640160513571293	-0.0859793127930909	0.480799243116666	0.474322872584351	0.737461795865908	-6.64998722622474	-42.0588661234876	-125.51564331853
21680	1649158898162	44.1669480948253	5.66494403737399	-3.5365777358196	-16.7892946135953	-32.4274598116385	15.9087703883509	-2.04248429088691	4.03543481498567	0.488399241331592	0.228515625	0.192138671875	0.680419921875	0	0	0	0.330763404372797	0.0980976122761792	0.844893659405241	-0.408811855369007	-0.446936874474935	-0.62591088858731	0.639126739999524	0.755699289376557	-0.646499450750925	-0.104675900829749	0.478712872471947	0.436204103289499	0.76194485758686	-7.82232230726575	-39.7267334806061	-125.529049542251
21681	1649158898163	-0.157992491113366	-6.16226319890385	-13.6950590430607	-10.9330669712838	-1.72420482189154	-19.9616865876276	1.15022348733442	5.84268378769	1.22768850037247	0.189697265625	0.1982421875	0.6845703125	0	0	0	0.304208869197128	0.0888862874680921	0.851100172097239	-0.418550700462913	-0.46454455008762	-0.658377152395212	0.592231277617	0.766537140386409	-0.633829078084289	-0.103351401456621	0.443417606091728	0.405955939701333	0.799112383603889	-7.36931363001531	-36.3155068192752	-125.206423972508
21682	1649158898163	-22.2930945338994	-9.89567349813832	12.8008229045453	8.31682978932275	26.2198906146817	-11.2316582932984	2.36766606276619	4.67414294264472	0.423579340500642	0.159423828125	0.2080078125	0.688720703125	0	0	0	0.279470959024655	0.0884054501541861	0.855978313137084	-0.425889172066946	-0.481028792355943	-0.679690278303233	0.553744008098198	0.77851730205362	-0.621605778998334	-0.0867010145213214	0.40314031220871	0.38939360690174	0.828160918889751	-5.97658240664486	-33.6242486852839	-125.287715640275
21683	1649158898164	-15.7061028891091	-8.60742865287942	25.1381696502069	10.9338766374227	26.0119520723754	2.69606424973469	1.61527687785323	-2.15969506637436	-0.859765566466574	0.17431640625	0.221923828125	0.670654296875	0	0	0	0.284874801030162	0.101023835607754	0.853995642718096	-0.423476061419803	-0.479028746284794	-0.66573513235974	0.572126029625273	0.780851712631991	-0.620924420086938	-0.0687274866366237	0.4010013255745	0.413823148315389	0.817281064754246	-4.80685543614663	-34.8986137231558	-125.736848288433
21684	1649158898165	17.7950652368857	0.922273410541717	11.261777318376	-2.63577851432122	-6.91074485130595	9.91546179580065	-1.63262039311511	-10.9626254007244	-1.6389000140788	0.234130859375	0.212158203125	0.66455078125	0	0	0	0.333863998186326	0.119331528129364	0.841344476702634	-0.407963587384124	-0.444201084167435	-0.606794819700943	0.659155098295216	0.766156824064756	-0.638651395525975	-0.07161086462075	0.464423425080477	0.47320655297325	0.748589634218704	-5.46434632382836	-41.2354675785453	-126.205804643471
21685	1649158898166	33.4339245188048	6.02253097360317	-12.9494722058385	-16.2469230093607	-30.1683094927066	2.33948048734814	-0.0259739186360244	-1.36238256852317	-0.434281447628937	0.23681640625	0.21142578125	0.657958984375	0	0	0	0.339365344197162	0.122620675652529	0.839962791903149	-0.405287356425939	-0.441146643758431	-0.597626183256139	0.669501742930795	0.764079014450175	-0.641412657247582	-0.0690873562921955	0.470715305017291	0.481074576556792	0.739590666120918	-5.33668194999277	-42.0286207244684	-126.433440041323
21686	1649158898167	12.4838541768266	-1.30499302684316	6.59310897827098	-3.63010491513836	-3.69761342767374	3.38297596151047	0.676518289338235	5.03243951380498	0.205316241411911	0.20751953125	0.215087890625	0.668212890625	0	0	0	0.316899610172788	0.114777296553153	0.847404753443335	-0.410251134197	-0.46253728792482	-0.622551761379354	0.631259504231513	0.768043283516877	-0.637040358172049	-0.0654911956269125	0.442909439867527	0.454542502372981	0.772801618536569	-4.84396600130088	-39.1431077231766	-126.611241758613
21687	1649158898168	-3.86050024174044	-2.78262881545264	9.13313271357065	3.57745364123751	8.27482058436689	-4.83532084464749	1.65867754652109	4.44073757334671	-0.483381783507013	0.17919921875	0.22265625	0.67041015625	0	0	0	0.294353301303672	0.1133536342744	0.85424299585218	-0.413250519232472	-0.485160284731444	-0.639300690246353	0.596585388330824	0.772764756100109	-0.632749923901756	-0.0496202129364773	0.409211595447689	0.436946405469661	0.80101417521683	-3.54475689303172	-36.6257335461085	-127.194577789203
21688	1649158898169	-1.72451319186516	3.33605055077584	16.386240151472	9.91989590512068	6.3906365730823	2.15955110012784	3.73856038014376	-0.35852225872851	0.11886098329524	0.177001953125	0.2509765625	0.656005859375	0	0	0	0.288198061342342	0.129767378804751	0.851205405184517	-0.418988857872524	-0.482780428834387	-0.638493747072346	0.599373666825629	0.788088575060372	-0.615217528753645	-0.0205861646153457	0.381889323487574	0.462420941636269	0.800204609673319	-1.4736733916242	-36.8250529941834	-127.093800139672
21689	1649158898170	6.91418687531526	6.21081204217945	10.0170768186602	5.51847438205861	-3.54493905823956	2.17454674412868	-1.60959478927093	-2.74179972054083	-0.234026701922117	0.201904296875	0.243896484375	0.666748046875	0	0	0	0.303057974168567	0.128897548117001	0.848689167664542	-0.413845361301944	-0.473775762443415	-0.624325290835089	0.621091344445278	0.780579010065624	-0.624234878036578	-0.0320503679796162	0.407716734959618	0.469626179281288	0.783082572764539	-2.34372022713766	-38.3958740975257	-127.193424209227
21690	1649158898171	11.3209933235078	1.89333481306225	3.44717554823908	-2.39198694055925	-6.63670176494033	-0.124421432373548	-3.22558583328074	-1.3946976347597	0.27903096186278	0.212646484375	0.21435546875	0.6640625	0	0	0	0.315805100387347	0.117554133965669	0.847949578211949	-0.409181716315742	-0.465674923204483	-0.619682537367998	0.631775607933433	0.768179317679901	-0.63750269724097	-0.0590833893689989	0.4393715987491	0.457803302622041	0.772896328313838	-4.37142428721893	-39.1812454983634	-126.923886805063
21691	1649158898171	8.5801048017054	-3.65705819016407	6.10384338131321	-4.10483922075823	-0.23914856449059	0.547880631989628	-0.825370057454452	0.559034949890774	0.457157484327003	0.210205078125	0.221923828125	0.667236328125	0	0	0	0.31539695312326	0.112117620170489	0.848378888934601	-0.410131274128128	-0.464634199885205	-0.625170317737902	0.627118118153611	0.766616540910714	-0.638443954458688	-0.0684718644206825	0.443186348502667	0.448944752541606	0.775908802415741	-5.04313419473266	-38.8378211170289	-126.62018131142
21692	1649158898172	5.09334416536844	-2.49642023260266	6.94436413663177	-1.26444976485744	1.51544058334802	-1.06616029743561	1.21985315808411	0.880150908874567	0.11179476949309	0.19970703125	0.22509765625	0.675537109375	0	0	0	0.309237605750131	0.115208115481071	0.848834174110125	-0.413013000013327	-0.467584730019836	-0.629905733937414	0.620147794162847	0.772412461114817	-0.632294703894583	-0.0598531314252831	0.429817996559972	0.451023473645917	0.782198386634454	-4.37569570867059	-38.3269279896089	-126.586833399677
21693	1649158898173	5.68591347345911	1.64025252126857	8.72350861706088	2.3063188709259	-0.661952551665663	0.451876299260357	1.29768754868334	0.434246408269904	0.0874031842836522	0.208984375	0.226806640625	0.662841796875	0	0	0	0.304774308239033	0.11960582921446	0.848564978740733	-0.415625484673499	-0.468736155054677	-0.632464893411763	0.616664070257224	0.778276028852534	-0.625899804215682	-0.0503573033064853	0.417819147309082	0.456330575005028	0.785614133310682	-3.66760087845718	-38.0729343512469	-126.543104580324
21694	1649158898174	6.19849594642407	2.33906919745754	9.4098634794295	2.86237740242258	-1.10671114756547	1.27874764238521	-0.306686954467967	0.0559944188214352	0.270471820905628	0.200927734375	0.223876953125	0.6611328125	0	0	0	0.305357631766846	0.117676374484002	0.848274069796505	-0.416341314453561	-0.466833253201649	-0.63447632441721	0.616040994950168	0.778209840526584	-0.625624361534764	-0.0546223613715859	0.420066849218972	0.453909629781355	0.785817975220088	-3.97624512196437	-38.0275998342618	-126.344789573896
21695	1649158898175	5.43953215092043	-0.831107762412505	7.78851143508342	0.143530185442235	0.579010388698907	-0.295179673983894	-1.33002676674055	-0.308872525414205	0.349008361850878	0.209228515625	0.218505859375	0.669189453125	0	0	0	0.309644766282724	0.112072961785685	0.847846066847172	-0.415592128031898	-0.462806603663271	-0.635310690211501	0.61821547579194	0.774121914446465	-0.629445668709006	-0.0673306150069415	0.431908913058538	0.447413094406566	0.783119539900603	-4.91405990899509	-38.1859358495844	-126.072322615685
21696	1649158898176	6.34009870684097	-2.66156719129833	6.44360574847877	-2.16898814257068	0.523973815130183	-0.657299125577193	-0.821058449182169	-0.409149922523117	0.307448871132226	0.209716796875	0.2158203125	0.677734375	0	0	0	0.313276182764246	0.108865631926516	0.84702740972163	-0.41539243454614	-0.458614317268987	-0.635487536494844	0.621150946997277	0.771907574911469	-0.631194799014143	-0.075840764050673	0.44026310745984	0.444689460924373	0.780012614995806	-5.55342249886071	-38.4002315189958	-125.816973826152
21697	1649158898177	7.60694825290998	-1.04745195597273	6.6517431730406	-1.38410727189318	-1.218393479456	0.177717387159285	0.507050012176691	0.199472270726894	0.206346983206125	0.204345703125	0.22119140625	0.66357421875	0	0	0	0.311501497805916	0.110202434965263	0.846639626845896	-0.41716133862888	-0.457886468836064	-0.637714193035502	0.619403414309219	0.775027087249656	-0.627663681762176	-0.0732892667862352	0.435514633148134	0.446496260452232	0.781644480384796	-5.35655870158687	-38.2725817031396	-125.67880222414
21698	1649158898178	6.11973649021644	0.327310620750698	8.06053001993515	0.934806726420452	-0.524741725673708	0.256121123166521	0.474575907094221	0.594361803022623	0.251480602724614	0.205322265625	0.209228515625	0.67333984375	0	0	0	0.308154080314749	0.110479609878214	0.846776246762433	-0.41929143385652	-0.458471512559829	-0.64200256817022	0.614521419182396	0.778181538472433	-0.623977898591402	-0.0713097135749123	0.429228803031413	0.445515751160721	0.785670637173058	-5.18611902562091	-37.9171539819451	-125.531664407278
21699	1649158898178	4.24474464852822	-0.59261776815312	8.27961384656968	1.15902331157142	1.31287114822123	-0.655510300109254	-0.427993039890304	0.185726909041106	0.244728702157066	0.204345703125	0.21533203125	0.669189453125	0	0	0	0.308413483880039	0.107829727302563	0.846790088037597	-0.419762337129133	-0.457361406577731	-0.644388889098455	0.612848679022562	0.777413456551327	-0.624344660475487	-0.076302441040033	0.43179724564448	0.441539018142461	0.786507745741664	-5.54116514144057	-37.7957672556936	-125.365605436254
21700	1649158898179	4.73739191836902	-2.29984180262237	7.46240505603885	-0.692124528748983	1.67194065830326	-0.860332218093155	-0.803206252645235	-0.377124794287182	0.203124258306572	0.20849609375	0.208251953125	0.67236328125	0	0	0	0.311824739537498	0.104806635722947	0.846209438838003	-0.419178346938723	-0.454109690540182	-0.644062743699899	0.615603420340773	0.774787951244336	-0.626610165132314	-0.0840436289046248	0.439872731098558	0.43879708651108	0.783561801841619	-6.1220516323148	-37.9957789790601	-125.186537744473
21701	1649158898179	5.65264013427691	-3.48256944766813	6.39552854752084	-2.42316910541902	1.34827404938378	-1.02101408531413	-0.590623427123862	-0.316706416404069	0.104749664615303	0.208251953125	0.210693359375	0.669189453125	0	0	0	0.314466711343845	0.1027328999155	0.845807856059582	-0.418528026970038	-0.451889956194309	-0.643376432018261	0.617950025660779	0.772600740751236	-0.628560483831038	-0.0894416768443658	0.4459636340346	0.437010852141617	0.781113277463077	-6.53222539687976	-38.1665885399744	-125.083152156572
21702	1649158898180	6.18392234884668	-3.21099779939174	6.3330990255163	-2.45536725195317	0.813656784117179	-0.759032894593574	0.138463279035176	-0.0527155985313372	-0.0919813997897963	0.208740234375	0.2060546875	0.669921875	0	0	0	0.314374844529392	0.103473798990614	0.845849043848751	-0.418331238457904	-0.452334864114794	-0.642631037182285	0.618399968269947	0.772749275064443	-0.628584295705453	-0.0879792082247663	0.445254678351197	0.4380720639832	0.780923260099141	-6.42786784659769	-38.1993855948577	-125.140932024465
21703	1649158898181	6.0267505790493	-1.90002336276141	7.19709494580341	-1.01407198194482	0.484245166884308	-0.301277119257238	0.507919167869191	0.129082834573347	-0.204401161280068	0.211181640625	0.20849609375	0.66845703125	0	0	0	0.312675363938224	0.105591555172874	0.846218808782917	-0.418327943035478	-0.454471697723609	-0.641962191387218	0.617527344169909	0.774025703157144	-0.627704311103759	-0.0828945635964442	0.440839751860367	0.440308803740143	0.782169080524546	-6.04964544676839	-38.1357920289386	-125.296262297561
21704	1649158898182	5.18145994026674	-1.62409396418447	6.80934006577177	-0.616885295106644	0.700792401251428	-1.15355244911458	0.0586237734571637	-0.0256131006696863	-0.350677550578356	0.20849609375	0.20849609375	0.67431640625	0	0	0	0.312497863183342	0.106341703148748	0.846883230254246	-0.416923640480367	-0.457039527028885	-0.639708168836225	0.617971139663834	0.772634388841269	-0.629732240360042	-0.0804574833747703	0.4406256596172	0.440693503668169	0.782073055354537	-5.87376523794118	-38.1681272442374	-125.543911689476
21705	1649158898183	6.94511923852679	1.74906571968478	6.93047860629456	1.17781728120869	-2.45352262698909	-0.225353992717629	1.36343515923267	0.185701405337458	-0.511204721328102	0.205322265625	0.21923828125	0.666259765625	0	0	0	0.308606095210887	0.112439450791968	0.847496679891415	-0.416976049045167	-0.461786505042742	-0.637372634606906	0.616854398067048	0.776170634033169	-0.626976688856566	-0.0667785781145707	0.429316166274875	0.447946823054599	0.784239295808579	-4.8670391994993	-38.0867880698093	-125.923920947947
21706	1649158898184	6.69606640860478	3.78916263844071	9.61217318913286	3.92357941964655	-2.31707836207791	1.62516195899443	1.09648190146788	0.482914086183604	-0.0634849308629446	0.195068359375	0.2197265625	0.677734375	0	0	0	0.304255080229833	0.116075423820349	0.847746672541553	-0.418665643842422	-0.464295849640696	-0.639211738175416	0.613056047833465	0.780477887724104	-0.622491149301873	-0.0579571894983994	0.418668879641351	0.451567406728604	0.787910684278529	-4.20699018105268	-37.8108046674812	-125.993037821201
21707	1649158898185	3.18587675768847	0.226860224084278	8.27748185315418	2.21288375118317	1.53259318231778	-1.35862456558982	-1.35928153645722	-0.243506798642457	0.0285740055440867	0.197265625	0.2177734375	0.669189453125	0	0	0	0.308155122907678	0.11070270739123	0.848092076881576	-0.416563512483631	-0.463030520586108	-0.63834121610594	0.614917253641616	0.774795641715368	-0.628439501287103	-0.0689601827208116	0.430458419112263	0.444504538832177	0.785570661604012	-5.01676707029902	-37.9459080379636	-125.95582578252
21708	1649158898186	4.23481819836173	-2.85008019668043	7.39118828334597	-0.913240404602343	2.38378882237463	-1.20060478795461	-1.39406708252302	-1.00118198700986	-0.0551583993416804	0.21240234375	0.2109375	0.679443359375	0	0	0	0.315284366708736	0.106857865623655	0.847407925818842	-0.413614520928407	-0.45903759237247	-0.633619217554989	0.622744872266235	0.768381675518994	-0.635008849263041	-0.0797079800537596	0.445953012676793	0.441916789116041	0.778354329326856	-5.84703649971143	-38.5168578281743	-125.922171418283
