// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21787	1649158898265	20.8402173647616	9.99303177040289	27.5837072738661	18.1940835095342	28.9220578365	1.47683236141464	-0.229268305786608	-1.5562316802118	2.45049656091469	0.5439453125	0.381103515625	-0.118408203125	0	0	0	0.647205591787623	0.492081455618398	0.466460667972235	-0.348418151407482	0.0805405725427506	0.31190901210407	0.946692127538171	0.962002466660811	-0.272921265612543	0.00807693722655595	0.26089168310431	0.910069640711474	-0.322038474009378	178.563285278113	-71.2076229101351	75.5214524887961
21788	1649158898266	4.23213306302802	-1.78490505917756	12.4468238217457	1.9566672255758	13.121691413849	-9.90304256122357	-0.567388826180999	-1.5199391511202	2.458120634429	0.545166015625	0.36474609375	-0.132080078125	0	0	0	0.65756245931433	0.485335918067899	0.458794699241069	-0.348666147886454	0.107912941162975	0.318344998846395	0.94181275147401	0.958209720666826	-0.285761927902423	-0.0132004462460418	0.264931931539331	0.90387863248944	-0.335878682532638	-177.749363530173	-70.358247260128	71.2743118812441
21789	1649158898267	33.7720436804402	17.3169284776249	9.30843377268381	22.8720304448176	15.9477073115619	17.5406194989861	9.32021311920263	-7.05678670135532	1.05389604269974	0.5341796875	0.3515625	-0.185791015625	0	0	0	0.658948310548632	0.514656082360777	0.410380360237606	-0.364011264723242	0.133434153640621	0.379497364075082	0.915520112997129	0.977029659865764	-0.205249832087287	-0.0573197188647218	0.166157667246508	0.902138712775483	-0.398167518171679	-171.808049204504	-66.2796982854469	70.6279387072879
21790	1649158898268	42.6731580428357	30.6881142721518	42.7729874376933	43.1992288862302	47.7463512958599	11.3048006230856	-1.02374464530262	3.47181847497627	1.43252672994491	0.55517578125	0.33544921875	-0.165283203125	0	0	0	0.657057199018784	0.501373951799003	0.422001216894982	-0.372578811279166	0.141078266793212	0.344405305361875	0.928160497046291	0.97332015235825	-0.21961837968651	-0.0664503447484235	0.18095525317585	0.912772015862924	-0.366200004649916	-169.715067043556	-68.1498619464661	67.7245900050002
21791	1649158898269	-2.64737129250132	4.15501798070937	17.904116827896	7.35352766459986	14.6255468124643	-18.5696990623484	-4.36629191731101	7.04293264539257	1.64481314064741	0.5615234375	0.35205078125	-0.114501953125	0	0	0	0.653890714630679	0.473152625607422	0.452637265630159	-0.379042256171307	0.14249219728731	0.275642916192305	0.950640287629993	0.961917517758973	-0.264907121834735	-0.0673714021648136	0.233260932735533	0.92403744488751	-0.302892947598836	-167.46004219928	-71.9229850577881	62.6635278188695
21792	1649158898270	-6.77014670906315	1.78728058931821	1.54802213703383	1.0934786427732	-0.781690768016678	-16.8563792207349	1.87291143265445	2.83554958979077	1.20850698596968	0.5751953125	0.333984375	-0.111328125	0	0	0	0.646385440584797	0.467941461783971	0.455418346570948	-0.394728742492945	0.147249835900128	0.245407673385919	0.95817146673792	0.964474518386586	-0.250440016386838	-0.0840755706202734	0.21933168765673	0.936512077890868	-0.273566698913044	-162.916175645107	-73.3697216636991	59.0353453190575
21793	1649158898271	-0.849169204305018	9.3576677059318	12.4812283737165	11.5417634337176	9.32938098673539	-14.6908834327496	2.35908742175723	3.41961211860132	1.09670895717977	0.57666015625	0.335205078125	-0.10400390625	0	0	0	0.63638142662747	0.462866662453509	0.458681446456485	-0.412776529503946	0.150731566931472	0.210453622748605	0.965913695628326	0.967785365213235	-0.230739978959655	-0.100749932946792	0.201671717425791	0.949983333949436	-0.23845373473453	-157.095283644609	-74.9973148232329	54.3889191128483
21794	1649158898272	-0.515328276205551	4.15153780358265	7.6749073876594	5.52326717720455	6.24915737581975	-12.4282173875702	-0.493935475454022	3.90403473692347	1.02975487660717	0.59130859375	0.3271484375	-0.083740234375	0	0	0	0.630381210240426	0.450262159992753	0.470329358108734	-0.422698251658914	0.152108564359373	0.170058815930557	0.973623635586579	0.965288405436242	-0.237180350646316	-0.109379045514429	0.212323524318167	0.956465096274604	-0.200232965891046	-151.354032458779	-76.8112286276969	48.1890608169355
21795	1649158898273	-0.588935822029333	-1.0272355982693	4.56833308290621	-0.121318596767466	4.53828234949775	-11.1003854821277	1.06270834724231	3.77585825996716	0.424642057226581	0.587646484375	0.322998046875	-0.0615234375	0	0	0	0.620110325311956	0.443309987212806	0.478847101621972	-0.435482368124265	0.148363417011237	0.132743261201591	0.979983430012118	0.9668611403367	-0.227662724580527	-0.115538820936467	0.207768697833836	0.96464963092417	-0.162121120642238	-144.523676738059	-78.516889157116	41.819536291717
21796	1649158898274	0.514217223457301	3.61974085046162	5.99790880553398	4.77541172417544	5.09483125122893	-10.5695901738204	2.38173998093491	3.73691025131042	-0.539579827303282	0.588134765625	0.333740234375	-0.05322265625	0	0	0	0.604286577409408	0.442390596531574	0.486507417146232	-0.449932023226802	0.135202186324279	0.0968708658894428	0.986071196291101	0.972451931935242	-0.203703469150949	-0.113323151788514	0.18988841167525	0.974228377741943	-0.121743415073477	-137.05150127252	-80.4258565165331	35.6211776361795
21797	1649158898275	3.50569921123564	6.74658374356477	7.48515490074179	8.39981110865579	6.27309326024327	-7.8349836789887	1.55280613811313	3.93509659446033	-1.21860417501278	0.58349609375	0.3271484375	-0.04150390625	0	0	0	0.588401145910561	0.440845331443687	0.49758189409128	-0.460273553344072	0.11613530483368	0.0607402234354391	0.991374407692775	0.976835369327707	-0.187607299672654	-0.10293766239786	0.179736618977851	0.980364282482051	-0.0811210295291118	-128.240222222165	-82.4691367889095	27.6101323841403
21798	1649158898276	5.65330708654446	6.92617063184027	7.27828159083572	8.65851225087652	6.10234987210235	-5.26574523024527	0.696089028752806	4.44389222704621	-1.77116151287109	0.587890625	0.340087890625	-0.02734375	0	0	0	0.571295699044413	0.437380067779784	0.513348665407895	-0.467753191636615	0.0903436480657692	0.0195057498068087	0.995719614639906	0.979987656474569	-0.179811256045423	-0.0853938250510574	0.177375923990974	0.983507721334124	-0.0353601988753854	-112.493653279174	-84.6968477053412	12.1834959383563
21799	1649158898277	6.08951495641533	6.70483364054029	7.71291615373122	8.41865801028018	6.36071589004016	-4.32082313208763	-0.0737309976090883	4.96589162099666	-2.23940536967112	0.579833984375	0.359375	0.01025390625	0	0	0	0.553635212036459	0.431768014033003	0.532734802662246	-0.472501919661454	0.0595400241808291	-0.0253524818573105	0.997903921820243	0.981520385856199	-0.180636635948475	-0.0631517054553235	0.181859059904213	0.98322309646229	0.0141288681026838	-77.3889490983725	-86.2896296783043	-23.0645814681859
21800	1649158898278	6.41446938238566	4.52391623020711	7.57832186728763	6.12013782701813	6.27829360476954	-3.32169513399174	-0.8005603075517	5.39506408508809	-2.59016572736611	0.568115234375	0.36376953125	0.041015625	0	0	0	0.534903232383374	0.423799035681466	0.555566980810809	-0.474992883287782	0.0234794143764442	-0.0743977760156819	0.996952199468189	0.981163672283574	-0.189552276362837	-0.037252955811298	0.191746095896504	0.979047958707635	0.068545818682556	-28.5229853453571	-85.5255334499646	-72.4846705863404
21801	1649158898279	6.17229916302244	1.75325182370231	7.23110072338216	3.16588914508194	6.09633032296017	-3.01257066044221	-1.01600689221787	5.71122330868635	-2.90883776883498	0.560546875	0.38720703125	0.07275390625	0	0	0	0.51502862949117	0.414927865339647	0.57960044871217	-0.476071105216207	-0.0162036271653316	-0.124462592757274	0.992091984379888	0.979261512051576	-0.202382338685804	-0.00939574385161457	0.201951314630897	0.971365251587785	0.125160754738261	-4.29310788983536	-82.7896224484719	-97.417545721917
21802	1649158898280	6.16027829036624	-0.100474641569932	6.97600853649145	1.09088050156089	5.8340118235747	-2.64529662452971	-0.766817200898781	5.90472488209983	-3.20037009368344	0.541015625	0.3935546875	0.10595703125	0	0	0	0.492369902127882	0.406564171568414	0.603964024489484	-0.476974748805358	-0.0601339369612904	-0.175791255009002	0.982589102467504	0.976511100464377	-0.214401326797909	0.0214042457738544	0.206905728039092	0.960796287320916	0.184554907750937	6.61547472761361	-79.2926905953117	-108.884576920076
21803	1649158898281	6.66536052716667	-0.290326832738325	7.10689270983476	0.629985586813314	5.50846036311472	-1.79721902612091	-0.314296623639426	6.03626134755466	-3.37807869514078	0.527587890625	0.420654296875	0.137451171875	0	0	0	0.467751462433644	0.399251521624229	0.627145964315191	-0.478011225093192	-0.105427676152187	-0.22606465519193	0.968390301879414	0.973066587666293	-0.224206982331288	0.0535970618725931	0.20500346599174	0.947958860260745	0.24361358374385	12.4078836706156	-75.5556339630633	-115.002497331457
21804	1649158898282	7.98799921593294	-0.148463947905065	7.82253369451369	0.405207394415559	5.37480401147266	-0.018550550623706	-0.146183745362508	6.136859685784	-3.38071008552949	0.50732421875	0.4306640625	0.169677734375	0	0	0	0.441363430579235	0.391662696749978	0.64974587700508	-0.479196149229898	-0.151138745421132	-0.276980261542706	0.948914650718526	0.968442627412645	-0.233942765075544	0.0859631320910447	0.198181626400178	0.931961757468912	0.303597308243728	15.8093919682166	-71.6070149536119	-118.61980164699
21805	1649158898283	9.14607996386571	-0.546017574280981	8.22198999672814	-0.521905534538924	4.95130729785847	1.44370264771947	-0.0194285456680989	6.30872110496	-3.24164452309173	0.478515625	0.452392578125	0.19580078125	0	0	0	0.414310797505669	0.383352822151267	0.671051651554593	-0.48070454310806	-0.194539410610975	-0.327500728181838	0.92460677628898	0.962809582068	-0.24392751196786	0.116176923626046	0.187489003403339	0.912821254104841	0.36277435363775	17.7574401882195	-67.6091347228099	-120.710826240602
21806	1649158898284	10.5234684434898	-0.280672268374703	8.74704513543905	-0.97055472025441	4.23365264160771	3.16396572314894	0.257188647444672	6.43712890950162	-3.02997333999792	0.447998046875	0.466064453125	0.224609375	0	0	0	0.385550031766327	0.374620157539274	0.69098806108385	-0.483266396524542	-0.235609525990336	-0.378992993363798	0.894903605000984	0.956732247922092	-0.252226655110868	0.145069363538706	0.17073827060314	0.890362861665249	0.422021821140468	18.9703304072636	-63.4960508510309	-121.868080748392
21807	1649158898285	12.3259466231378	0.529593346432101	9.42972323870447	-1.11607063555797	3.15329756986185	5.34774057321656	0.462390574898948	6.63159613515597	-2.74842976399444	0.434326171875	0.472412109375	0.250732421875	0	0	0	0.356144568188054	0.365213057920805	0.709086413366198	-0.486802760113109	-0.272368238592807	-0.430233152751052	0.860647998243035	0.950507739990428	-0.259284990140787	0.171190917124658	0.149501099742248	0.864679552297603	0.479560937748558	19.6452571072702	-59.3894181299958	-122.336724714176
21808	1649158898286	13.5706319336998	1.1738146862136	10.0862401540611	-1.43384282615413	2.05971749588361	6.94583962842715	0.577855136172624	6.82008399660962	-2.42270131163047	0.4013671875	0.483642578125	0.2822265625	0	0	0	0.325414017350279	0.354550103098029	0.725813007960203	-0.49152356930354	-0.305020596262121	-0.482757253836905	0.820918917874202	0.944259547441246	-0.265397610424571	0.194776834985533	0.123839989187478	0.834571472223187	0.536799883410259	19.943208519559	-55.176887023104	-122.285932590207
21809	1649158898287	14.9564618666347	2.00063269566683	10.7172396497156	-1.7196832416481	0.630655705485975	8.60063393961566	0.856961818375562	6.93671451879165	-2.11550973472326	0.37841796875	0.482177734375	0.294677734375	0	0	0	0.294187188473434	0.343784010226383	0.740280640098094	-0.497243427655629	-0.332405743582756	-0.533925662997715	0.777450839619873	0.938473068640202	-0.269123055931896	0.216428002353948	0.093673481147216	0.801558586229559	0.590532904901525	20.1276880237559	-51.0277656044159	-121.905126735601
21810	1649158898288	16.0825619270294	2.81797239097616	11.4577262656905	-2.03300011691622	-0.79162535742797	10.0098392820293	1.05944635032438	7.00787458413987	-1.92103236874857	0.345458984375	0.498779296875	0.32177734375	0	0	0	0.261624743374541	0.332671488669487	0.753218037720233	-0.503532284896921	-0.356015463441382	-0.584469013415327	0.729142621266877	0.932609384820051	-0.271569837385826	0.237675322168293	0.0590992820276482	0.764621341436106	0.641764348561266	20.3219452642919	-46.8145650497241	-121.346694289304
21811	1649158898289	16.6937469124623	2.56239248915923	11.2171415712269	-3.28179061066443	-2.48563463988608	10.0352860875119	1.29046653238171	6.95042153467593	-1.89483476672469	0.323974609375	0.506103515625	0.335693359375	0	0	0	0.2288922409578	0.322256944940083	0.764413410119635	-0.509343638319427	-0.376354800265691	-0.63117398639789	0.678215646539924	0.92622244356409	-0.273439039082827	0.259505446847703	0.021657547301984	0.725844674017834	0.687517606934401	20.6791546762319	-42.7043642346896	-120.806669710024
21812	1649158898290	17.9107557692183	4.58222319763456	11.1227499207003	-2.70602254529214	-5.08167512579395	10.9761165632916	2.02403830216637	6.62891554419535	-2.07238501202629	0.290771484375	0.5185546875	0.345703125	0	0	0	0.194428761941817	0.315056926650379	0.77365649697966	-0.514190834399595	-0.395610484698442	-0.673101903061624	0.624840917747457	0.918126415820932	-0.272693837578133	0.287544701774734	-0.0231566182434639	0.687438651111306	0.72587317899878	21.6103152695319	-38.670512191763	-120.444556744571
21813	1649158898291	20.9200743262515	8.30032290475192	11.401539715834	-1.43280746470621	-9.07816189935112	13.6789649791527	2.32316128413166	6.13309949588183	-2.42506588461605	0.256591796875	0.53564453125	0.352783203125	0	0	0	0.160810413978856	0.310410353152105	0.7817037568767	-0.516453928145374	-0.414830701718324	-0.707593516982511	0.572037501949134	0.907262386557363	-0.273841505518397	0.319195538492719	-0.0692130829404558	0.651400218436976	0.755570846823869	22.9019250970786	-34.8924295201801	-120.381205194435
21814	1649158898292	24.5970564258831	11.4675894481632	11.004059258345	-1.13441507003985	-13.9927797080389	15.8829435645506	1.78900817278459	5.63650838139346	-2.88105814081611	0.22900390625	0.54443359375	0.364501953125	0	0	0	0.129134213796152	0.304786653346283	0.790583711079045	-0.51517651979269	-0.435835016563084	-0.735863560046118	0.518220666640872	0.893297099467849	-0.28339649879253	0.3488648972804	-0.109855042759924	0.614972556679067	0.780858901538445	24.0736935364162	-31.2129728415418	-120.637280892662
21815	1649158898294	28.8532948362674	11.6800253253813	10.1905017288672	-3.8647061748276	-18.8840237075119	16.6619793024061	0.790120904372963	5.15075238651008	-3.47258228756324	0.1796875	0.5478515625	0.37353515625	0	0	0	0.101398073865194	0.296707972723535	0.801244223549943	-0.509598374964607	-0.460055853699722	-0.756454274672432	0.464893043405067	0.876796742410884	-0.304547750311444	0.372126511119406	-0.139914559550759	0.578815685784382	0.803365619077437	24.8540158936791	-27.7033002225819	-121.306881290058
21816	1649158898294	33.257028995637	3.97658871795473	8.53374948811288	-13.6199783144436	-21.8793308293453	13.2109817752912	-0.720978929124532	4.50817566527703	-4.21793522741142	0.144287109375	0.552978515625	0.384033203125	0	0	0	0.0784380522779552	0.284143140357419	0.815029546682939	-0.498835630019016	-0.490020972356745	-0.768556285811838	0.411340105253138	0.857706823802948	-0.340851380022712	0.384914719306071	-0.15562278448996	0.541425500208224	0.82622029548533	24.9795970401386	-24.2890459568821	-122.521026993687
21817	1649158898296	39.6410257827579	-2.53607309377051	1.19619757899416	-22.515410422145	-29.0127311053906	5.35205444170587	0.182870066445718	4.38477166255231	-5.29734466571181	0.09521484375	0.554931640625	0.3857421875	0	0	0	0.0525547518326419	0.275837206542724	0.829200144157957	-0.483300066702809	-0.52731808716974	-0.772511858090914	0.353781096234054	0.830498081835163	-0.380669762023535	0.406649072726179	-0.179467465050805	0.50824793299124	0.842303667093032	25.7704152773896	-20.7187590688027	-124.31752067851
21818	1649158898296	37.9439095174952	3.53901900918338	-5.55423496132634	-16.6886092520282	-33.5096587492424	-0.804911982415055	0.849704410305215	4.64560333248602	-5.26470343345999	0.04052734375	0.55810546875	0.38916015625	0	0	0	0.0236197944670005	0.269182740753143	0.841487808520958	-0.467847224530145	-0.561122159617554	-0.774659389363662	0.291624334473054	0.800091553406274	-0.417319253160134	0.430927078645337	-0.212121258138047	0.475128899786771	0.853965514779927	26.776371353369	-16.9552276085319	-125.917578258892
21819	1649158898298	36.1597789379307	-2.20253470127247	-13.176687978475	-19.5497577330951	-33.1062899510588	-12.5265253261457	-2.55046120176405	4.22095015902684	-3.44148492938348	0.001953125	0.552734375	0.40576171875	0	0	0	0.00719337127900786	0.248842481639826	0.853070179769717	-0.458581446559537	-0.57930262456201	-0.778824281390353	0.24050199145198	0.785984346832052	-0.455560952405391	0.417962707880123	-0.215956189331446	0.431157694307192	0.876051349481951	25.5057353243259	-13.9161701884244	-126.642492182878
