// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30726	1651572703156	9.56048216612501	-0.419785228598264	-1.23571542237969	0.028083361183239	-0.00281568455806416	-0.163581972555555	0.001294651988555	-0.00272270161040938	0.0093055222998021	0.646728515625	0.310791015625	0.1337890625	0	0	0	-0.671124560513314	-0.338139182156745	-0.57473558252768	0.32393321525084	0.110681807333871	0.0815151297000419	0.990507355427154	0.826218910369066	-0.561458331095241	-0.0461178337771886	0.552369305513858	0.82348031310635	-0.129492564467642	-160.397013496737	-82.0991213764836	36.3709675015059
30727	1651572703157	9.5613224656858	-0.424910612146628	-1.28438558040357	-0.00192814376934053	-0.0400431433705821	-0.156214123997742	-0.00612478362393302	0.0022736069634963	0.0105384311336019	0.655517578125	0.31201171875	0.14453125	0	0	0	-0.671155102790664	-0.338098488820278	-0.574717549480936	0.323944405992951	0.110778300352146	0.0814799816744319	0.990499460250951	0.826186122395736	-0.561498867366637	-0.046211612249324	0.552399003738953	0.823456152161315	-0.129519520289006	-160.36397370999	-82.0958312006181	36.3353349089993
30728	1651572703158	9.5322853184393	-0.472238277188199	-1.28065207598823	-0.0419583623881619	-0.0127905581545226	-0.183273162632487	-0.00610625301036822	0.0040598339269393	0.0165789080257245	0.64892578125	0.30078125	0.1357421875	0	0	0	-0.671141606940195	-0.338126608968716	-0.574687111736464	0.323997011321173	0.110810239822637	0.0814678580901827	0.990496884825312	0.826255484679828	-0.56139266592453	-0.0462617410248731	0.552288841809205	0.823529758262777	-0.129521320517898	-160.344557010955	-82.0947582315886	36.3233826199083
30729	1651572703158	9.5565974928214	-0.475739932635168	-1.27944444788993	-0.0405956236301859	-0.00859092826523827	-0.159183319444685	-0.00887935871465851	0.00851030353650774	0.0102415478856139	0.65673828125	0.313232421875	0.13720703125	0	0	0	-0.671158098348233	-0.338069047306766	-0.574695182154747	0.324008601556813	0.110869533722436	0.0813831932188221	0.990497209664761	0.826207922384411	-0.561455490740588	-0.0463486882929942	0.552348092674724	0.823495299184369	-0.129487747450643	-160.305741071284	-82.0948935576192	36.2803332922581
30730	1651572703160	9.53239695599037	-0.474396814679686	-1.27902232753124	-0.0413157219283557	-0.011539590090965	-0.183268803513977	-0.0116614426779078	0.0148784424713544	0.0129972332713684	0.65380859375	0.303955078125	0.136962890625	0	0	0	-0.671164113953092	-0.338024424989044	-0.574696039448003	0.324041174073863	0.110927900707212	0.0812893686678912	0.990498379295124	0.82619008610121	-0.561473611231318	-0.0464470184074232	0.552363053138755	0.823492211518992	-0.129443559495226	-160.260966793844	-82.0953808371927	36.2344328053144
30731	1651572703160	9.53251156034048	-0.47535726411329	-1.27781097934916	-0.0410845128833947	-0.0111487411323094	-0.183267353821666	-0.0102563462467071	0.0116287448206838	0.0100932606909894	0.652099609375	0.3046875	0.13330078125	0	0	0	-0.67117363441328	-0.337958434454967	-0.574717068816168	0.324052989278867	0.1109687747842	0.0811800131885907	0.990502769547665	0.82613514974646	-0.561547513440357	-0.0465306834502495	0.552437005799112	0.823452606776889	-0.129379901901566	-160.21919141408	-82.0972101261479	36.1876074035279
30732	1651572703162	9.50835582322985	-0.473890914498097	-1.27711043649522	-0.0412927318024919	-0.0141196160856762	-0.20734981549155	-0.0145492329540491	0.018004206270073	0.0113028053259858	0.64892578125	0.3076171875	0.14306640625	0	0	0	-0.67119921695356	-0.337873760857699	-0.574729482563842	0.324066281425113	0.111054687191545	0.0810603149539976	0.990502943858497	0.826062099913372	-0.561644733934348	-0.0466540451678857	0.552528970769407	0.823398092166466	-0.129334134230396	-160.164362639299	-82.097282765023	36.1262107103927
30733	1651572703162	9.50945882886354	-0.478904334480841	-1.32403817610798	-0.0712874863970597	-0.0513569220594541	-0.199960698066013	-0.0114096846636514	0.019315723502786	0.0097539980677518	0.6552734375	0.304931640625	0.136962890625	0	0	0	-0.671187999324723	-0.337793183570421	-0.574778680359357	0.324086259042546	0.111050467475432	0.0808897175421687	0.990517363436622	0.82600120672247	-0.561727723666336	-0.0467329750568156	0.552620846662983	0.823358256204786	-0.129195130608328	-160.11372839892	-82.1032939961826	36.0697825326743
30734	1651572703163	9.48682106315678	-0.448965484253051	-1.27638098016394	-0.023001008187495	-0.0321363005242686	-0.229946092745964	-0.011484066798224	0.0177929271732919	0.00981781679158646	0.65283203125	0.302734375	0.1396484375	0	0	0	-0.671176932749827	-0.337722322491067	-0.574826473290977	0.324098262012667	0.111036316990194	0.0807423431564516	0.99053097393815	0.825943386966357	-0.561807898903217	-0.0467910916360667	0.552710102889205	0.823318017992779	-0.129069684328452	-160.073112389964	-82.1089721140176	36.023545321121
30735	1651572703164	9.53410139630382	-0.482727085767692	-1.32032067900624	-0.0698622478078791	-0.0466549809246694	-0.175867138312958	-0.013293154022818	0.0117094349993115	0.00852526893442414	0.658935546875	0.3037109375	0.138671875	0	0	0	-0.671188528237195	-0.337652793034364	-0.574855324766379	0.324095520651893	0.111063893887667	0.0806412908644805	0.990536114274598	0.825873433983171	-0.561905369698943	-0.0468553790331337	0.552809083242446	0.823261403025311	-0.129006898162238	-160.038949562656	-82.1111176496117	35.9826574661701
30736	1651572703166	9.53514044019304	-0.487738549704635	-1.36790256056165	-0.099179510736902	-0.0839017586411389	-0.168462496581792	-0.00417023240166096	0.0114008601104582	0.011702895609996	0.6494140625	0.312255859375	0.135009765625	0	0	0	-0.671222733613805	-0.337565313878253	-0.574849847627332	0.324125521101193	0.111194623098219	0.080516012674826	0.990531638816748	0.825810038343428	-0.561984610874313	-0.0470220981207115	0.552877505750841	0.823219575109457	-0.128980598507427	-159.969802274531	-82.1092495964212	35.9082926605981
30737	1651572703166	9.53714831922647	-0.462484771315268	-1.34461275317352	-0.0646893635086443	-0.0797785791830083	-0.170668683785358	-0.00729560354049022	0.0100245525393969	0.0117245228483041	0.656982421875	0.301513671875	0.137939453125	0	0	0	-0.671234916708142	-0.33750495192008	-0.574857670310142	0.324149275653724	0.111258132630041	0.0804108217112809	0.990533052288208	0.825769611451361	-0.562035309045181	-0.0471260033310366	0.552925109510452	0.823195244846692	-0.128931811957524	-159.922082919864	-82.1098395310064	35.8571852317668
30738	1651572703168	9.55917602585215	-0.490154572782768	-1.34062749484604	-0.082261373994341	-0.0599354614334559	-0.148060088635569	-0.00236002525798501	0.0174837981327076	0.0129970257667943	0.643310546875	0.301025390625	0.13720703125	0	0	0	-0.671214157676777	-0.337496798021884	-0.574844186517329	0.32422465527233	0.111300145104411	0.0803079415879678	0.990536678885563	0.825822574423503	-0.56194856847703	-0.0472322131511336	0.552837546908922	0.823264502395506	-0.128865068281537	-159.87087380729	-82.1113533490854	35.8121028970579
30739	1651572703168	9.53792003144766	-0.466814710243522	-1.36606343266554	-0.0791298638243998	-0.0972607661093798	-0.166950359247142	-0.00242001599214548	0.0158959048254078	0.0115342390735079	0.644775390625	0.303955078125	0.144287109375	0	0	0	-0.671201248799866	-0.337441673029095	-0.574863708961968	0.324274138702604	0.11132966684363	0.080155676478437	0.990545694457742	0.825809412858543	-0.561958800544019	-0.0473404702697022	0.55285126292224	0.823272357133052	-0.128755998174349	-159.812744125337	-82.1151178900561	35.7533165908089
30740	1651572703169	9.53712958529791	-0.463785517520939	-1.31584126739007	-0.0491513408307139	-0.0592793998846916	-0.17435525908583	-0.00388517108559358	0.0175573636168513	0.012976015843006	0.6513671875	0.30224609375	0.130126953125	0	0	0	-0.671203741082124	-0.337320933275453	-0.574935195191727	0.324267863442231	0.111328218608056	0.0799561299944693	0.990561984440078	0.825688159444722	-0.562129881425576	-0.0474242528803084	0.553032631129796	0.823174959340222	-0.128599748136923	-159.757333364628	-82.1219244654642	35.6859765578071
30741	1651572703169	9.56450009406365	-0.44515106325804	-1.33969358072175	-0.043745493667126	-0.0889549011504675	-0.145072695362819	-0.00831062940800679	0.0208239388349361	0.0127854616049935	0.65625	0.303955078125	0.142578125	0	0	0	-0.671188278798533	-0.337236667907932	-0.574979228833483	0.324309436544593	0.111340632456817	0.0797562179060913	0.990576705394101	0.825640976817417	-0.562189638372968	-0.0475372265288226	0.553100570388512	0.823153543521127	-0.128444551556363	-159.690526823158	-82.1280804714759	35.6150192474067
30742	1651572703170	9.54044406094769	-0.443859322445715	-1.33835581188436	-0.0438834084052979	-0.092022410103082	-0.169146211316114	-0.0143363744806793	0.0226417320747789	0.0126362995679352	0.650146484375	0.29541015625	0.140869140625	0	0	0	-0.671205468344703	-0.337131999396587	-0.575005953969686	0.324335300493855	0.111420335764543	0.079580225364917	0.990581897931204	0.825559140830972	-0.562297255672841	-0.0476854406839119	0.553206664609659	0.82309706839088	-0.128349531505945	-159.618560352295	-82.1302530273489	35.535727079957
30743	1651572703171	9.56354405698975	-0.44098828105789	-1.26223521014314	0.00282853415473471	-0.0313552312927852	-0.156182227315494	-0.0170097554856458	0.0304035804626683	0.0122778667644055	0.650390625	0.302001953125	0.14453125	0	0	0	-0.67117576574853	-0.337008906452861	-0.575097497172092	0.324362385596292	0.111375731435685	0.0793044294387537	0.990609031817579	0.82546441397154	-0.562428079563459	-0.0477823878137343	0.553356980360588	0.823034302316711	-0.128103823113356	-159.544617403514	-82.1416155451204	35.4525417414859
30744	1651572703172	9.49155186547241	-0.436834033827755	-1.28554744708829	-0.0150964638107246	-0.0617327967531243	-0.224727559766068	-0.0182170284707741	0.0365041614861429	0.0104784344023452	0.653076171875	0.30712890625	0.139892578125	0	0	0	-0.6711830022254	-0.336754546008489	-0.575258569306767	0.324325965203907	0.111347908363495	0.0789052729415874	0.990644033548423	0.82519043587053	-0.562818088074342	-0.0479222733616307	0.553771060864396	0.822806026739204	-0.127780493467371	-159.442151086087	-82.1562969397673	35.3228062161325
30745	1651572703173	9.53999190642116	-0.440254192543787	-1.25677909986207	0.00254908277223399	-0.0348716999067959	-0.180266074948621	-0.0216452353943419	0.0290381228076735	0.0107481701361612	0.6455078125	0.30615234375	0.137939453125	0	0	0	-0.671162171587824	-0.336625285626751	-0.575355819025639	0.324330754045251	0.11129819718009	0.0786491421674266	0.990669987301922	0.82507148868306	-0.562985958114295	-0.0479984325624164	0.553958256429834	0.822715700228492	-0.127550486987551	-159.378215211277	-82.1672008372931	35.2470312603439
30746	1651572703174	9.49169146157738	-0.436325567516635	-1.25583116663252	0.000125646689193116	-0.0416473190611347	-0.228431325007785	-0.0158468446151162	0.0226504530304877	0.0110882447587088	0.65234375	0.31298828125	0.14453125	0	0	0	-0.671132011262163	-0.336574969576683	-0.575410250356642	0.324348820096768	0.111240667277924	0.0785052009954751	0.990687865758041	0.825039744094526	-0.563030265512579	-0.0480243769483109	0.55401708873283	0.822699126979903	-0.127401773372682	-159.345955739302	-82.1747208594467	35.2115342549682
30747	1651572703175	9.51378557175853	-0.463721375100762	-1.25110949325755	-0.0176327892382365	-0.0223394609582254	-0.205834700909813	-0.0220233670936068	0.0214244188785522	0.0110606995941146	0.65771484375	0.30517578125	0.138671875	0	0	0	-0.671134163498788	-0.336456021538243	-0.575482049072607	0.324340394262929	0.111235513531701	0.078310111763503	0.990703884581527	0.824918410513294	-0.56320130844005	-0.0481030369897454	0.554198769870125	0.822600639780327	-0.127247439689122	-159.292027068226	-82.1814647896333	35.1456523442493
30748	1651572703176	9.51746356587866	-0.444383744262499	-1.29994786507448	-0.0289286033899478	-0.0742929141898899	-0.196913991518576	-0.0221749587178965	0.0183787935992594	0.0111854212030293	0.651611328125	0.291015625	0.134521484375	0	0	0	-0.671109604575961	-0.336416076062719	-0.575526367438994	0.324354008445919	0.111187248298077	0.0781955510685836	0.990718351303226	0.824892688049209	-0.563237401943255	-0.0481215362926224	0.554246740196865	0.822586825110451	-0.127127755175082	-159.266894608542	-82.1875602561059	35.1178787739486
30749	1651572703177	9.51415442850488	-0.465425086694517	-1.24766715917765	-0.0176214563940708	-0.0211908424289337	-0.205832077821961	-0.0237331423404743	0.0185812264691868	0.0142154679457289	0.646728515625	0.302001953125	0.140625	0	0	0	-0.671127952396915	-0.336286315146446	-0.575586382765935	0.324344110060869	0.111223660439305	0.0780061860439323	0.990729192210143	0.824758398369418	-0.563424825028097	-0.0482291494966453	0.554439249762852	0.822476444331956	-0.1270024284865	-159.205735539111	-82.1921311069759	35.0437171783672
30750	1651572703178	9.5124041712764	-0.49273405758272	-1.26850613982848	-0.0504810792565702	-0.024471869173201	-0.203598938171552	-0.0238851550670563	0.0155355897214041	0.0143394509939847	0.6533203125	0.30615234375	0.141845703125	0	0	0	-0.671230803320819	-0.336063594829744	-0.575632703545114	0.324279909203054	0.111416501678904	0.0778202317690666	0.990722148072326	0.824484715128738	-0.563807601434738	-0.0484349366004645	0.554807460000961	0.822231719220207	-0.126979062193204	-159.121131143668	-82.1891607851464	34.932849445964
30751	1651572703179	9.5362564211666	-0.494186300053443	-1.24223005106864	-0.0339819417024092	-0.00142828986521292	-0.183233321756647	-0.0194619230237321	0.0122661549382038	0.0145321383218197	0.66064453125	0.308349609375	0.1474609375	0	0	0	-0.671261013793848	-0.335955211333227	-0.57566369979862	0.324274655304214	0.111490801424422	0.077680975851046	0.990724718167751	0.824373567144429	-0.563960087810759	-0.0485514278888884	0.554957676756804	0.82214030757974	-0.126914505322996	-159.065536556616	-82.190244394581	34.8667722299648
30752	1651572703180	9.56308173155742	-0.473500399639496	-1.24223255580659	-0.0138223733552944	-0.0122615943053128	-0.157660956718509	-0.0193090589423128	0.0153119217339977	0.0144093110154226	0.651611328125	0.310302734375	0.135498046875	0	0	0	-0.67125979447424	-0.335871992999988	-0.575706698226462	0.324287049167559	0.111503603870803	0.0775262772739342	0.990735394873863	0.824303182689366	-0.564055828120827	-0.0486342037162182	0.55505964484189	0.822089228183275	-0.126799414718765	-159.01557022122	-82.1947475320905	34.8101345873822
30753	1651572703180	9.56372677123652	-0.476726267086503	-1.26532705125912	-0.0286924357388852	-0.0306785453161894	-0.153938707259769	-0.0210040074989064	0.0124044320340941	0.0160353479771882	0.656005859375	0.303466796875	0.13623046875	0	0	0	-0.671294585322056	-0.335753893949873	-0.575738344796521	0.324281144604105	0.11158936205692	0.077377363132513	0.990737380919075	0.824181720904869	-0.564222123903498	-0.0487635706661765	0.555222752777675	0.821989135312922	-0.126734195170427	-158.954750745882	-82.1955854755316	34.737889689158
30754	1651572703182	9.58567723420097	-0.504510868482847	-1.26132832066775	-0.0461567057778341	-0.0104753196147993	-0.131342004907102	-0.022282036993915	0.0169848306431594	0.0143023587547279	0.65771484375	0.30517578125	0.14111328125	0	0	0	-0.671296693517844	-0.335737163617302	-0.57572377899652	0.324319960126085	0.11164537452835	0.0773210695591279	0.99073546547434	0.824195921750289	-0.564194240860048	-0.0488460965743071	0.555190411405508	0.822013570923611	-0.126717387523562	-158.919709477317	-82.1947773180001	34.7049070483901
30755	1651572703182	9.58585879125663	-0.505777829233845	-1.25943984396972	-0.0459172179545888	-0.0100761362987097	-0.131340442398049	-0.0158322217191109	0.0244250232358549	0.0171440365890496	0.65087890625	0.30859375	0.138916015625	0	0	0	-0.671290354006266	-0.335610916219977	-0.575785147195583	0.324354802340107	0.111673554365895	0.0770673862973661	0.990752055372372	0.824102096733337	-0.564318550225795	-0.0489929385807171	0.555324005797521	0.821952061765374	-0.126530852935741	-158.833520970708	-82.2017796293547	34.6100665879078
30756	1651572703184	9.56429012521377	-0.480410318378967	-1.25966306184993	-0.0277797031084154	-0.0280785567021165	-0.153928130752632	-0.0216669544472084	0.0291686761217696	0.013814645360124	0.65380859375	0.29541015625	0.14697265625	0	0	0	-0.671250835310746	-0.335546764743718	-0.575844091197163	0.324398315960431	0.111623902606675	0.0768663853598284	0.990773265267372	0.824077799120327	-0.564348202544121	-0.0490600375276885	0.555370043632039	0.821950524719666	-0.126338630470699	-158.777726044236	-82.2107410739093	34.5520522573361
30757	1651572703184	9.5664721461757	-0.455320690703421	-1.23465662435645	0.00670853444589662	-0.0239261662409285	-0.156162878447038	-0.0217612621503179	0.0277086567215329	0.0154020902957113	0.65380859375	0.302490234375	0.140625	0	0	0	-0.671241692607615	-0.335404066540019	-0.575929184637534	0.324413742829164	0.111619372862327	0.076595701877977	0.990794738609184	0.823953071449222	-0.564519671223982	-0.0491820785506268	0.555555984263704	0.821858040816653	-0.126122595492636	-158.696477278047	-82.2198242782557	34.4587822891927
