// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30878	1651572703301	7.45693112262863	-7.39915907897494	7.28847069794118	0.870233584255317	-8.19799798901491	-0.0413106367186167	-1.12503731755669	-4.79182946232469	-0.960030446306875	0.687744140625	-0.405517578125	-0.18701171875	0	0	0	0.187997438210471	-0.576929169209415	0.302516451692409	0.735046592670878	0.151273060341536	0.227804962406249	0.961884275949032	-0.661649785767311	0.746281519363469	-0.0726873775192421	-0.734395004210254	-0.625434883069086	0.263619393883268	-15.4150488290615	-74.1299274056936	56.4139953604773
30879	1651572703302	10.6437389324227	-6.67657575907825	7.9041754441538	-0.00827238772243533	-7.78531454424045	2.82361950451814	-0.506974306708634	-5.45009322315982	-1.28068608200411	0.685302734375	-0.4013671875	-0.212646484375	0	0	0	0.197941748515837	-0.596312672757591	0.291101606536922	0.721450008784264	0.119342101960643	0.183960166970771	0.975661887985639	-0.65610085940193	0.752157837732232	-0.0615650016650738	-0.745177244010889	-0.632785306487167	0.210460521006382	-16.3055269666128	-77.3332308553386	57.0269597491237
30880	1651572703302	12.430770634524	-5.0301126180261	9.63081884491525	-2.68519509875851	-7.91387464660851	4.42306544638138	-0.994313875967158	-5.74972698667286	-1.50239900907826	0.67431640625	-0.38671875	-0.255615234375	0	0	0	0.206826594504141	-0.616708328732732	0.276886801393434	0.707267485673994	0.0860090729715883	0.136562696807435	0.986890606504717	-0.64676943054396	0.761112918039865	-0.0489533421400752	-0.757820389723323	-0.634080244001911	0.153787194155001	-17.6572465040501	-80.7123782649007	57.7967095795129
30881	1651572703304	14.1312125604105	-10.2997330904798	8.47664268485601	1.10776399831403	-11.6940899030228	5.66403470992364	-1.11584886370576	-6.06379967565165	-1.78466557278823	0.660888671875	-0.3740234375	-0.29052734375	0	0	0	0.216615290932015	-0.637549807749731	0.260716620287831	0.691834447160888	0.0511141730879448	0.084539403546258	0.995108250673051	-0.63695155190369	0.770209319280259	-0.0327158221862424	-0.76920742445521	-0.632163502380423	0.0932161167454407	-19.3394125439111	-84.3304717386081	58.8420233784428
30882	1651572703304	13.8905139733333	-9.66807246829718	7.07479846679187	1.194481129109	-11.1266767263461	4.71828275883294	-0.293520140517965	-5.54897147568044	-2.2884013660757	0.650390625	-0.36474609375	-0.3232421875	0	0	0	0.22965634074043	-0.654372889018933	0.245697538151483	0.677264207692265	0.0228576837266315	0.0322425306725455	0.999218667515016	-0.633366063359871	0.773781369808033	-0.010479576423907	-0.773514677351809	-0.632631655036195	0.0381081745494617	-15.3760114187406	-87.7349183998634	54.6660443432737
30883	1651572703305	13.6545120861007	-0.765644775286458	8.42521936263027	-5.94195783198871	-5.82900876246224	3.92254770616391	-0.0421584879794501	-5.66238545581929	-1.88435721573185	0.64453125	-0.351806640625	-0.35498046875	0	0	0	0.242475880986145	-0.671160838516042	0.23255839759409	0.660806452519121	-0.00908055889817608	-0.0181284517697904	0.999794430213795	-0.632832810640518	0.774244077696924	0.00829107520541239	-0.774235220864382	-0.632627431738199	-0.0185028480351284	155.862980250749	-88.8382178155003	-116.606333265465
30884	1651572703306	15.4773322371038	-1.88837875588217	8.21441676658168	-5.63845200588398	-7.27710666112481	5.21189691586204	-2.30947107715582	-5.99490641762414	-2.12411944069598	0.626953125	-0.328369140625	-0.395751953125	0	0	0	0.248389510956315	-0.690718310022913	0.210359909455509	0.645724070745271	-0.0426861506140781	-0.0714654523598905	0.996529267841517	-0.614803280580764	0.788102718681506	0.0301832899789122	-0.787524487703642	-0.611381054601642	-0.0775782659080521	158.740536452891	-85.2249945661396	-120.849775094477
30885	1651572703307	18.6587822574682	-5.94371704712845	9.26704868847469	-4.82611140975532	-12.0296262620868	7.54314076315332	-2.79181406663349	-4.96664012031469	-1.95332796241475	0.61083984375	-0.310302734375	-0.426513671875	0	0	0	0.251177499140886	-0.706965891649278	0.188137160217698	0.633808725811732	-0.0703927260204777	-0.116661901693911	0.990673944755067	-0.593633796875579	0.8030285457411	0.0523838709147885	-0.801650659159268	-0.584410091817461	-0.125781816060258	157.389924117399	-82.1688647996866	-121.106397536672
30886	1651572703308	14.7064356546609	-10.5016940371058	8.76906301716577	-2.09265986395355	-15.5057915834359	2.77997607065377	-2.79120077191161	-3.27183315428684	-2.5742034095961	0.595703125	-0.287353515625	-0.4423828125	0	0	0	0.253967137087778	-0.716542991433942	0.16591962728375	0.628122211029316	-0.0819263625821619	-0.155521137984323	0.984429401609947	-0.57239235055484	0.815942741122918	0.081267707209715	-0.815876870698246	-0.556821891495727	-0.155866330587329	152.462752063921	-79.8759235466629	-117.779634804668
30887	1651572703309	9.94133984977807	-12.4194374916504	12.1126729148281	-3.75069810750527	-18.4777050047311	-3.15927610031997	-2.33339653244277	-1.11242608647611	-2.29777533522561	0.603759765625	-0.27392578125	-0.451904296875	0	0	0	0.255700578472863	-0.718962670136823	0.148890413491473	0.628920931348856	-0.0781513525598628	-0.180397746264813	0.980484073932688	-0.554958936352706	0.824897717877963	0.107537593435978	-0.828198614497354	-0.535724190402398	-0.164580213763253	146.839184031856	-78.6618797679754	-113.423076124779
30888	1651572703310	11.8574018124222	-18.0497355139615	13.3686960728808	-2.13623316304909	-24.2418141054729	-2.54227374704641	-1.25166011117636	-1.16984168923729	-1.39848879698347	0.598388671875	-0.255615234375	-0.45947265625	0	0	0	0.257098558237394	-0.721793636485558	0.138457855615235	0.627489999840347	-0.0803132629052292	-0.197382366974927	0.977031207796809	-0.544906046166522	0.829459507141369	0.122777550325645	-0.834641947575536	-0.522529546743697	-0.174171444637583	144.819090063646	-77.6961366051963	-112.141003621941
30889	1651572703310	8.04418562171481	-17.4713030196262	13.8889795150391	-2.60849305622522	-23.3506080190336	-6.52637112918903	0.56602885813641	0.82742118137397	-0.822958946948516	0.612060546875	-0.260498046875	-0.451171875	0	0	0	0.261210498072263	-0.717746814701607	0.138962274034103	0.630315851044386	-0.068942007238063	-0.199785757874237	0.977411198313485	-0.550146253957711	0.824917124184222	0.129810775684955	-0.832217579058676	-0.528769693891631	-0.166782828634925	142.105586295898	-77.7987268622025	-109.038514463739
30890	1651572703311	-2.62010807503849	-9.96960088861916	10.6049328037294	-3.06079355675351	-13.3719127477505	-15.3388042536377	2.05934790281183	2.16970218821509	-0.506074674623607	0.6240234375	-0.26220703125	-0.435302734375	0	0	0	0.267315550382536	-0.708799002437293	0.147528946504925	0.63591004128786	-0.0483216318259079	-0.191315713968031	0.980338368874025	-0.566576267820438	0.813555212933658	0.130840545134659	-0.822591242744746	-0.549114025587922	-0.147707258664838	138.465160952386	-78.6194943333859	-104.175035526008
30891	1651572703312	-2.60546295793011	-3.53468523081573	12.1604243593542	-7.78656930892596	-9.1440430884836	-14.5989903209197	1.95530848408489	0.633193642736899	0.0267154119021516	0.622802734375	-0.2607421875	-0.431396484375	0	0	0	0.272900331824117	-0.705356495488344	0.155365124798324	0.635499253468554	-0.0433322154623949	-0.187515201697363	0.981305440846792	-0.582452884994897	0.802774173773376	0.127680314393384	-0.811708664401361	-0.566031514188803	-0.144004753674623	138.438533854248	-78.9038031177073	-103.011869960295
30892	1651572703313	3.64073385729212	-0.112043630878579	13.1256697283464	-10.6871726041883	-8.26309720540966	-8.06590483125743	1.4946967921226	1.21339590971442	0.42820247734714	0.62353515625	-0.28564453125	-0.42138671875	0	0	0	0.27447457095811	-0.700952674245072	0.163589805471082	0.637626406222309	-0.0361925519707691	-0.176169009536447	0.983694352561196	-0.593405728564977	0.795804170886591	0.120687045310487	-0.804089385882013	-0.579361891807231	-0.133341883267913	137.851918886839	-79.6390745880092	-101.609439451234
30893	1651572703314	2.99985185828157	1.11873539023896	12.1270248706312	-10.4816694735411	-6.69274539296874	-8.18543247781843	0.651403438561336	2.69578679230338	0.697779215347935	0.64013671875	-0.29150390625	-0.391845703125	0	0	0	0.27181592153052	-0.69272676726509	0.171763021196141	0.645556500444807	-0.0187458190719372	-0.154822859487622	0.987764383062782	-0.598353798964453	0.793227138704176	0.11297538531907	-0.801012687497601	-0.588914754954621	-0.107508538566057	133.579655715055	-81.0278942311938	-96.9037182050092
30894	1651572703317	0.0698746388474251	-0.804728559586746	9.48552810705448	-7.12576444625179	-6.25074546977131	-10.6907464524384	0.00809043314239869	3.26915115501322	0.891112409769576	0.64013671875	-0.296142578125	-0.371826171875	0	0	0	0.265174732424905	-0.683324382209741	0.179007906391662	0.656282194951478	0.00204791625389948	-0.127441316982985	0.991843998199646	-0.59736012386454	0.795277061465308	0.103417976791491	-0.801970503482241	-0.592699844974458	-0.0744997000778878	125.768026003924	-82.6772888290406	-89.0793656046724
30895	1651572703316	1.48405179766765	-2.75627463178116	8.28850059598584	-4.98735360400871	-7.286781183661	-9.0915101791269	-0.182500193688923	3.30195279629277	0.952649807187782	0.654541015625	-0.29443359375	-0.35791015625	0	0	0	0.258268614974388	-0.673830252452814	0.185845236141986	0.666867049419836	0.0228286781654134	-0.100190283508183	0.99470636800202	-0.595926540607139	0.797517741445082	0.0940053736780208	-0.802714401050105	-0.59491794322485	-0.0414997732028225	113.819622496081	-84.1019795671695	-77.1641120023637
30896	1651572703316	4.02095074033922	-3.89898397753744	7.96809257192858	-3.93198738581561	-8.20064911017386	-6.32876706994424	0.0195619970809101	3.84810451369168	0.860772646827253	0.662109375	-0.306884765625	-0.32666015625	0	0	0	0.251050357482882	-0.661987927897154	0.193610152116785	0.679161843983792	0.0485741846314948	-0.069399356044629	0.99640567941375	-0.595369867747102	0.798977654010065	0.0846724806024415	-0.801982087808814	-0.597342814281015	-0.0025085973477013	91.6970095526052	-85.1406721177752	-55.0109523846453
30897	1651572703318	4.3702410659417	-2.4766966435048	7.50486644303125	-4.24117125516161	-6.70946476897251	-5.5072155948493	0.357201939154551	4.54583690284507	0.841075635223975	0.676513671875	-0.31884765625	-0.303955078125	0	0	0	0.244952445228052	-0.647099788051698	0.203286674185893	0.692773189419657	0.0798727848037722	-0.0353542354950838	0.996177903930944	-0.598680466064187	0.797345655350474	0.0762994459147111	-0.796995632234493	-0.602486501032415	0.0425203277604913	60.8698516100791	-84.9889717281977	-23.8757054046297
30898	1651572703319	4.16761211670198	-0.33315825352368	7.2471633446889	-5.15647060963626	-4.70728152461298	-5.20399064858736	0.399817750005769	4.7868171759766	0.971790011950086	0.68115234375	-0.324462890625	-0.2705078125	0	0	0	0.237473250171816	-0.631114126964644	0.213608003866792	0.706875544125367	0.112133158859399	0.00224310200646011	0.993690657688599	-0.601733993845028	0.795956152273758	0.066106008114742	-0.790785909924756	-0.605350123606945	0.0906028283969787	36.1153918801256	-83.5604090284509	1.14598697357184
30899	1651572703320	5.29636342477149	0.946048012605815	7.48357016839132	-5.789516733697	-3.66476145263599	-3.64942117008596	0.171259485000419	4.77796129610451	1.2744111609423	0.69775390625	-0.32861328125	-0.242431640625	0	0	0	0.228821195502938	-0.615381200502898	0.224245951241274	0.720180943866272	0.142039462839017	0.0413707976680488	0.988996080930918	-0.604619845624475	0.794709227681005	0.0535918437422907	-0.78374717433203	-0.605578814473369	0.137893677112437	21.2384225731839	-81.4923351108976	16.2388715015484
30900	1651572703321	6.74676231598492	0.478495824368834	7.3482080991202	-4.97336314196164	-3.6237608230985	-1.94770473747668	-0.0278837323394612	4.83653364611059	1.62385514412924	0.700927734375	-0.3466796875	-0.2060546875	0	0	0	0.217441952120621	-0.599630865843591	0.235294888671528	0.733347214865299	0.170158280185436	0.0843358905169938	0.981801210660814	-0.60587551460023	0.794710625646053	0.0367407443197032	-0.777149290993848	-0.601101055610423	0.186323644371276	11.1549174883482	-79.0523797584938	26.3644876819814
30901	1651572703322	7.89392847821742	-0.32090618251347	7.0406910980357	-3.80079219147035	-3.62633567952007	-0.627513591705853	-0.105246017424945	4.89056497561632	1.88937795279723	0.701171875	-0.35791015625	-0.177490234375	0	0	0	0.205501801422409	-0.583687677432543	0.247130278593562	0.745656978930538	0.196470641231345	0.128651095515776	0.972033015260662	-0.608446572237574	0.793391270028826	0.0179739081557669	-0.768890145512667	-0.594961501497901	0.234155409651097	4.38945037347031	-76.4175585409461	33.2172118405053
30902	1651572703324	9.33481766061669	-0.894543989960283	7.03435749315359	-2.87892618075073	-3.43937942826131	1.0165210786121	-0.043045975906325	4.93085818664707	2.05762205564503	0.7021484375	-0.36083984375	-0.152099609375	0	0	0	0.192385379617578	-0.567206812917263	0.259449294068273	0.757595116732622	0.22192499037543	0.174870440402172	0.95925472514886	-0.611359632501228	0.79134785903375	-0.00282236614614095	-0.759597721425511	-0.585823262662256	0.282528594179282	-0.572346632805473	-73.5879807565697	38.2370822742165
30903	1651572703325	10.8751229908646	-1.10870643695945	7.20532036177961	-2.1989164506878	-2.91060393564797	2.75972074469434	0.0406765753568441	5.04761334125401	2.10298527025662	0.698486328125	-0.381591796875	-0.111083984375	0	0	0	0.179892859674912	-0.549862653705901	0.272277541752713	0.76886576289661	0.247032004633207	0.220857029311446	0.943502708682186	-0.616522490125807	0.787006998590164	-0.0228035817181244	-0.747579566237583	-0.57605742489254	0.330579242194973	-3.94605101531926	-70.6483650242574	41.798056929779
30904	1651572703326	11.680054327104	-1.00643755494933	7.35045903268454	-1.78157210672321	-2.11808329446795	3.74299279085665	0.148172294424064	5.22013356527626	2.04813848816032	0.70068359375	-0.397216796875	-0.081298828125	0	0	0	0.166874553315403	-0.531130203529796	0.284909219727007	0.780307841091406	0.273454886825891	0.267369565371727	0.923978322464317	-0.621898027237143	0.781959239940666	-0.0422207388609712	-0.73380192735478	-0.563074828583511	0.380107180708364	-6.33819765245086	-67.5147955512859	44.3553388318244
30905	1651572703327	11.7964081373553	-0.955650710541317	7.26291382509172	-1.29183953403016	-1.3651888871818	3.94359802461662	0.160938235564541	5.30990559068701	1.95162561064352	0.69287109375	-0.401611328125	-0.05029296875	0	0	0	0.154624698035423	-0.511618625824641	0.297257586161215	0.791186142406683	0.299768618357827	0.312154414737162	0.901497862897045	-0.628589916846895	0.775458260454124	-0.0594911987766125	-0.717644404901379	-0.548838872214391	0.42867516893352	-7.90099707132036	-64.3556584894698	46.1595526421326
30906	1651572703328	11.7719268616004	-1.30489745156808	7.44650831647199	-0.773587434226287	-1.09826812718051	4.11132120052926	0.164678544533554	5.20884752812673	1.77702654742281	0.679443359375	-0.41064453125	-0.021484375	0	0	0	0.142164520519455	-0.491829176277442	0.308354696191495	0.801754757893196	0.326042885397807	0.354608371534563	0.876326959370234	-0.634291007626406	0.769413260884249	-0.075353510998133	-0.70097856923429	-0.531277833918443	0.475786620935453	-8.99956690282016	-61.2024119469405	47.4031718088879
30907	1651572703328	13.2875811716841	-1.43559383975145	7.53968589988728	0.18755581137693	-0.0775614605273995	5.5292324702257	0.119577114041416	4.91446307424883	1.56922763109679	0.68017578125	-0.4248046875	0.0078125	0	0	0	0.131094945916184	-0.472914167256048	0.318323054559093	0.811071352286542	0.350045246689375	0.392372106291596	0.850595353546251	-0.64035873500931	0.762969096182803	-0.0884242544060897	-0.683673179061056	-0.51373367465477	0.518332611127503	-9.68110057958926	-58.276482470368	48.2630271290027
30908	1651572703329	15.7749478826517	-0.323559405913395	8.08504175945287	0.459491867813718	2.16137167312581	7.77637403115342	-0.00443266791052726	4.76076622820425	1.41981755610346	0.67138671875	-0.4365234375	0.02880859375	0	0	0	0.119355460894066	-0.454255711296379	0.326798906138801	0.820127122863199	0.373708447402208	0.427597493721829	0.823105327223097	-0.644469092863993	0.757913497802496	-0.101127237635797	-0.667084390975604	-0.492673840600041	0.558812045418772	-10.2577002109954	-55.3968680368756	48.8474351605663
30909	1651572703329	17.7402370599856	0.180517980341716	8.45067280785669	1.15511395554597	3.95270273326529	9.39990712264392	-0.305785143783078	4.83428520285711	1.29204455029217	0.668212890625	-0.43896484375	0.060546875	0	0	0	0.107163372398467	-0.435578588674216	0.334180168267617	0.828921540220419	0.39718981645041	0.460662138569237	0.793744696862226	-0.647374420596811	0.753679253505629	-0.113463396706339	-0.650497201581246	-0.468783507521344	0.597574609409531	-10.7509543400097	-52.5368493818564	49.231594399203
30910	1651572703335	18.7773714245778	-0.1225651146521	8.15529595707945	2.54036411200585	5.1669239883704	9.83085883920908	-0.680216131737164	5.01696765620908	1.16042607784092	0.66015625	-0.452880859375	0.083251953125	0	0	0	0.0926867504000051	-0.416233564655952	0.339772346327997	0.838280107496804	0.422608744649133	0.492490124977808	0.760825423960994	-0.646807471039291	0.751927837942109	-0.127454391589546	-0.634855845333285	-0.438244227944929	0.636317571908172	-11.3264575850423	-49.5370195730276	49.3669076234586
