// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30685	1651572703121	6.14830116452102	1.49283463991879	7.77715438581413	0.0141305076863375	0.0235193504516674	0.212956751371447	0.00515887934588019	-0.00576523380619672	-0.00854064675371466	0.456298828125	-0.319091796875	0.42626953125	0	0	0	0.255945486907366	-0.214147583483356	0.55835489851102	0.759521248898765	0.284761239593976	0.738544604642299	0.611116112844893	-0.957785034741032	0.245463430081001	0.149651367247312	-0.0394824473788302	-0.627932776216228	0.777265440439981	10.8981260330911	-37.6702490144953	68.9148168893922
30686	1651572703122	6.11621907039525	1.4931420729547	7.81334404793276	0.00360325574069167	-0.02232728198688	0.221526239725584	0.00392874622997288	-0.00454597335153244	-0.0101383026185225	0.456298828125	-0.307861328125	0.4296875	0	0	0	0.255937195828239	-0.214114114531705	0.558369115151582	0.759523027297212	0.284758154406288	0.738588869257408	0.611064052050347	-0.957787933499372	0.245440166072835	0.149670970201782	-0.0394343497743835	-0.627889804891912	0.777302595499763	10.8990108783211	-37.6664806838394	68.9161778821379
30687	1651572703122	6.13349664962915	1.5187096248752	7.79599740126688	-0.015081414250942	0.00761923443491248	0.222428481261167	0.00397294721440641	-0.00341448172154467	-0.00894669149323242	0.453369140625	-0.3232421875	0.42138671875	0	0	0	0.255938328189952	-0.214106533790292	0.558364120245635	0.759528454749364	0.284775802821249	0.738590738249645	0.611053568436809	-0.957783011500977	0.2454501627713	0.149686073085183	-0.0394264506091225	-0.627883698599818	0.777307928703278	10.9000113288534	-37.6657218687313	68.9150346576206
30688	1651572703124	6.13383172085722	1.51934688141281	7.79560959909775	-0.0155666020026314	0.00860654084028751	0.222426942172982	0.000970099677121088	-0.00800647027927593	-0.00554987601952422	0.451904296875	-0.3193359375	0.43310546875	0	0	0	0.255928926640395	-0.214106466089237	0.558384485920315	0.759516669712376	0.284730374124567	0.738612574224537	0.611048344444436	-0.957796726436483	0.245414300784401	0.149657114091043	-0.0394213759074964	-0.627872030088859	0.777317611374948	10.8978205583188	-37.6653437534982	68.91867123978
30689	1651572703124	6.1485170837596	1.47151221994631	7.77441741862663	0.0351001672189387	0.0208811538334969	0.207767150609989	0.00322281542850567	-0.00456215179524188	-0.00809727189128375	0.45361328125	-0.314697265625	0.416748046875	0	0	0	0.255929477543269	-0.214106339262073	0.558380524475897	0.759519432205817	0.284739330747633	0.73860947071735	0.611047922254897	-0.957793964901527	0.245422584820904	0.149661202915249	-0.0394237786570854	-0.627872442958331	0.777317156024447	10.8981174024822	-37.6653131952881	68.9179855470348
30690	1651572703126	6.15271991466487	1.51915563052714	7.81098662845648	-0.0110513596471566	0.0133776650683976	0.245891421067009	0.00322328193808125	-0.00456198566691957	-0.00809707841219531	0.452880859375	-0.320068359375	0.425048828125	0	0	0	0.255906132338921	-0.214087109759461	0.558424242901594	0.759500576567231	0.284658148749245	0.738674660421437	0.611006943006319	-0.957819477390083	0.245348832742233	0.149618845752166	-0.0393901901853719	-0.627824574481836	0.777357521732351	10.8945546307427	-37.6623471644055	68.9251651825306
30691	1651572703126	6.14987554271657	1.49728487639906	7.77505379776653	0.0104706889663885	0.0285494098110975	0.212948179697323	0.00128513853697165	-0.00336000601390496	-0.00765431681201113	0.453369140625	-0.3173828125	0.431640625	0	0	0	0.25589540514639	-0.214088330738997	0.558421568114567	0.759505813362099	0.284663077811715	0.738680414316446	0.61099769036883	-0.957817294842726	0.245365787778866	0.149605012910064	-0.0394076367081923	-0.627811178375266	0.77736745653271	10.8934355973907	-37.6616774855454	68.9249820447934
30692	1651572703127	6.16830897358555	1.49624727423506	7.79095462554083	0.0156365446679116	0.0331312755563465	0.236413258269541	0.000577982768139384	-0.00337679527137384	-0.00561379466084838	0.453125	-0.305419921875	0.42626953125	0	0	0	0.255852645180454	-0.21405303388935	0.55850577109123	0.759468252328377	0.28450520468111	0.738802733912955	0.610923324871545	-0.957866873630922	0.24522145522391	0.149524213084006	-0.0393426093425825	-0.627723632071162	0.777441445273858	10.8866814215949	-37.6562953475658	68.9388265663544
30693	1651572703128	6.13394842012995	1.4979504496107	7.79296789552071	0.00400155658212857	0.00718125548276331	0.217240842040988	0.00207938297681633	-0.00108041001294253	-0.00731224712011484	0.44580078125	-0.317138671875	0.428466796875	0	0	0	0.255838089157672	-0.21404369691949	0.558508360994915	0.759473882792531	0.284507413015623	0.738823966161548	0.61089661888447	-0.957866087826053	0.245230565669851	0.149514305182004	-0.0393457714623821	-0.627695082573191	0.777464335890377	10.8856644205742	-37.6543626202633	68.9392296148311
30694	1651572703129	6.13400931102491	1.49854059278516	7.79280650703759	0.00443127218119682	0.00881122250966936	0.217239361924109	0.00128609557267814	-0.00335970034001303	-0.00765392337915787	0.458984375	-0.310546875	0.42236328125	0	0	0	0.255815561710317	-0.213975447127878	0.558505273594841	0.759502972857916	0.284572734786353	0.738896332905742	0.610778656990127	-0.957849329702679	0.245260515507173	0.149572527963139	-0.0392812958587724	-0.627598190526074	0.77754581282652	10.8886882706934	-37.6458262533831	68.9367003919995
30695	1651572703130	6.14931934391516	1.47513715520425	7.77309582508495	0.0319752030978213	0.0269950524897433	0.207763003983461	0.00406171326823119	-0.00115046772981348	-0.00656357598504153	0.453125	-0.321044921875	0.421142578125	0	0	0	0.255807926409366	-0.21396150868922	0.55851288013539	0.759503877744179	0.284567671044608	0.73891929672738	0.610753234555629	-0.957851496204215	0.245251335018023	0.149573707218962	-0.0392651475942013	-0.627574741043481	0.777565555171147	10.8885022101191	-37.6439866756889	68.9376395157061
30696	1651572703131	6.15354053622383	1.52260610575256	7.80966822622233	-0.0141980361956323	0.0186465426557303	0.245879084161887	0.000974273603071976	-0.00800568745312095	-0.00554821932997637	0.46337890625	-0.313720703125	0.42431640625	0	0	0	0.255803710342527	-0.21400196050673	0.558512275715675	0.759494345304276	0.284534397548347	0.738888839341763	0.610805582577617	-0.957858821414549	0.245256999299788	0.149517499085545	-0.0393275329779442	-0.627608386966464	0.777535245348545	10.8849223503591	-37.6477746495203	68.9390943486208
30697	1651572703132	6.13372323428174	1.47579141630205	7.79075672311066	0.0254404758169471	0.00443422444746675	0.212069215866796	-0.000652161239755541	-0.00215812157215147	-0.007210905088367	0.455810546875	-0.32177734375	0.41650390625	0	0	0	0.255781667899961	-0.214004239498791	0.558511090947187	0.759501998109183	0.284535093531054	0.73890385644773	0.610787091772532	-0.957857301714383	0.245282199310594	0.149485893159854	-0.0393594982401388	-0.627580858239024	0.777555847685717	10.8823949106625	-37.6464366077322	68.9394378548212
30698	1651572703133	6.13398300998663	1.47650346778439	7.79041728012456	0.0240971106515434	0.004323195034812	0.212072583499081	0.0083789788500285	-0.00705025432949649	-0.00619253507734627	0.4619140625	-0.3193359375	0.427001953125	0	0	0	0.255810470854238	-0.214049262650103	0.558517077617235	0.759475207080642	0.284483174337702	0.738847661033799	0.610879249364087	-0.9578718316919	0.245239354022474	0.149463083367919	-0.0393811829424961	-0.627663757933757	0.777487832320561	10.881703161072	-37.6531056053049	68.9414827664657
30699	1651572703134	6.15336126220802	1.50016557907037	7.80747388978988	0.00638171803626275	0.0137784193123652	0.240708558290654	-0.00117558087487823	-0.000922883207710574	-0.0108485044791525	0.462890625	-0.31689453125	0.421875	0	0	0	0.255786878321391	-0.214043834966984	0.558503035902863	0.759495008856878	0.284519191199824	0.738861327658988	0.610845944841246	-0.957859745139564	0.245294863531767	0.149449451541652	-0.039414952494794	-0.627625978123061	0.777516619182448	10.880341148835	-37.6506954495392	68.9394058081893
30700	1651572703135	6.11600851152012	1.47956125163462	7.77376801564134	0.0166230732201836	0.00185910162668774	0.188605099253941	0.00516686911642964	-0.00576127576954594	-0.00853811848124387	0.45068359375	-0.30810546875	0.42333984375	0	0	0	0.255815145075303	-0.214064961592566	0.558505572117284	0.759477668982058	0.284495436264638	0.738822901639567	0.610903483995208	-0.957867138460933	0.245260274928094	0.149458832455156	-0.0394067481690152	-0.627684727833238	0.777469607536949	10.881650043669	-37.6548594473841	68.9400107891183
30701	1651572703136	6.15371956520802	1.5017223393691	7.80689219048359	0.00490772986187146	0.014329139790026	0.240708616037526	0.00327033768722306	-0.00342894918086416	-0.00690454903718124	0.456298828125	-0.322021484375	0.421875	0	0	0	0.255811243262487	-0.214061779478576	0.558507993349678	0.759478099586474	0.284492751861963	0.738830358899348	0.610895715246611	-0.957867998672927	0.245258858370034	0.149455643952811	-0.0394052186433403	-0.627676503590575	0.777476324773933	10.8813316713945	-37.6542972243632	68.9403860128118
30702	1651572703137	6.13553022603268	1.5039943399094	7.79055821455117	-0.00183225624802623	0.0120787572615072	0.217236770692251	0.00274691937431142	-0.00219353231778647	-0.0105422139509271	0.458251953125	-0.3134765625	0.4208984375	0	0	0	0.255794950003789	-0.214048859065121	0.558505033755078	0.759489405295241	0.284510426406319	0.738852077476224	0.610861215723477	-0.957862546287946	0.245282141645598	0.149452378397004	-0.039410146978499	-0.62764183942661	0.777504058970959	10.8807207207414	-37.6518005511384	68.9397571659978
30703	1651572703138	6.15310031475331	1.47886007276523	7.80514019882517	0.0266982509390253	0.00978484641998782	0.235550071798796	0.000454665036733732	-0.00676970381574846	-0.00918425498536625	0.45458984375	-0.31689453125	0.4189453125	0	0	0	0.255792094473415	-0.214063287721321	0.558491566862032	0.759496203413049	0.284528157187863	0.738833055907632	0.610875963895673	-0.95785584277204	0.245315148297793	0.149441167297024	-0.0394450533621602	-0.627651331165498	0.777494626509685	10.8800528326921	-37.6528678416083	68.9380650674306
30704	1651572703139	6.17328432629455	1.5268675722603	7.82350363855548	-0.014533611811281	0.0247113047128731	0.269333823668051	0.00556415900331226	0.00114817609726895	-0.00826194504564824	0.460205078125	-0.311279296875	0.433349609375	0	0	0	0.255785488170153	-0.214065988821187	0.558479759011968	0.759506349707162	0.284552222407883	0.738827899402524	0.610870991116119	-0.957847793207539	0.245348285630981	0.149438361157325	-0.039466919948016	-0.627644448555385	0.777499072943129	10.8797926719911	-37.6525079715554	68.9363057616342
30705	1651572703140	6.11870194075051	1.48143295174877	7.80702766995794	0.0141179962892046	-0.0160285641103365	0.21638945632572	0.000623990419799651	-0.00224501469652855	-0.00442131455194945	0.4482421875	-0.317138671875	0.431884765625	0	0	0	0.255765544747226	-0.21406894450882	0.558490309239572	0.759504475037851	0.284526122964734	0.738848857853932	0.610857798999568	-0.95785469867698	0.245345121211285	0.149399289557384	-0.0394874862847455	-0.627621013626663	0.777516946234069	10.8767718706823	-37.6515532930686	68.9386134040666
30706	1651572703141	6.13493039825714	1.48240246853429	7.7885507853116	0.0196885744753262	0.00912055843596788	0.212078994433885	0.00473060863821591	-0.00226227180200907	-0.00979339289565815	0.443603515625	-0.31103515625	0.421875	0	0	0	0.255768724158137	-0.213966505647882	0.55851896088253	0.759511201061612	0.284549809591067	0.738950933266881	0.610723279469264	-0.957854693915415	0.245277860154435	0.149509720962444	-0.039316551297051	-0.627527122554927	0.777601388406707	10.8834659087072	-37.6418191719257	68.9396682571155
30707	1651572703142	6.15121234932562	1.48353354813353	7.76999945765803	0.0240973436343564	0.0331851284333694	0.207766457507914	0.00124895680875068	-0.00448987220451437	-0.00884218285312516	0.4580078125	-0.318359375	0.42333984375	0	0	0	0.255762169038963	-0.213970284025388	0.558510666259718	0.75951844356586	0.284565106456442	0.738947296000592	0.610720553052579	-0.957849311809457	0.245303097125221	0.149502797321403	-0.0393369553166506	-0.627521540884604	0.77760486088516	10.8829265036005	-37.6416218957672	68.9385407778279
30708	1651572703143	6.11903913613457	1.48359390643811	7.80635300797678	0.0133303288052304	-0.0127861686957352	0.216395192091831	0.00402325358668293	-0.00227917347538026	-0.00775303371869501	0.4580078125	-0.31396484375	0.4296875	0	0	0	0.255739362272812	-0.213948605099506	0.558530287139064	0.759517801837867	0.28453982544866	0.738997232240858	0.6106719073889	-0.95785755155008	0.2452825938653	0.149483644875269	-0.0393191896169204	-0.627470748232187	0.777646745920542	10.8809934998505	-37.63810211479	68.941546185015
30709	1651572703144	6.16972285428379	1.48353273635312	7.78564705058489	0.028733240273524	0.0378176826024504	0.231235857916324	0.001999953924213	-0.00334110406227974	-0.00969129167337217	0.454833984375	-0.318603515625	0.42529296875	0	0	0	0.255733304119306	-0.213944782171415	0.558521143022131	0.75952764277747	0.284563525957756	0.738998882314392	0.610658866825471	-0.957850106489517	0.24530921992295	0.149487658750861	-0.0393290375233071	-0.62745839587886	0.777656214691697	10.8811493692314	-37.6371585867359	68.9399888077911
30710	1651572703146	6.15370787286956	1.48392080921154	7.80370056816259	0.0233610807009683	0.0152249265004189	0.235551614424658	0.00327406302904799	-0.00342738151541062	-0.00690317347126395	0.451904296875	-0.314208984375	0.419677734375	0	0	0	0.255730183803968	-0.213914051384355	0.55855110688535	0.759515314334787	0.284522879234963	0.739047679678594	0.610618750411034	-0.957864798393685	0.245245468177478	0.149498121515405	-0.0392652415002319	-0.627425842231651	0.77768570342384	10.8814899928681	-37.634256106099	68.9440018344146
30711	1651572703146	6.13770235160039	1.48436175989664	7.82173835389251	0.017764176330711	-0.00771231227763217	0.23987130507685	0.00398289108694703	-0.0034097388205814	-0.0089429598259104	0.44970703125	-0.316162109375	0.424560546875	0	0	0	0.255731042149845	-0.213905820731665	0.558546902874512	0.759520435029472	0.284539314292808	0.739050856395973	0.610607247158234	-0.957860290226479	0.24525398274049	0.149513037415377	-0.0392561209115662	-0.627418772121384	0.777691867876134	10.8824655493783	-37.633423850028	68.9429747393044
30712	1651572703148	6.13479104719357	1.46270203383832	7.78584157469236	0.0389954195976486	0.00786235563207242	0.206938625215644	0.00270991238903894	-0.00332322386250644	-0.0117305281168962	0.453857421875	-0.315185546875	0.422119140625	0	0	0	0.255709171120259	-0.213893201337572	0.558552883024407	0.759526954815744	0.284536750573375	0.739083034249587	0.610569493225439	-0.957860847138744	0.245262993340226	0.149494687586015	-0.0392611142454297	-0.627377344651699	0.77772503645311	10.8807088377107	-37.6306924324956	68.943984257997
30713	1651572703148	6.13572323099353	1.48791059432766	7.78687574501791	0.0152640296096254	0.0142931366795221	0.212080667300416	0.00076983788248926	-0.00212319493722683	-0.0112878343996856	0.45751953125	-0.30859375	0.426513671875	0	0	0	0.25569667946231	-0.213886030647922	0.558538083051718	0.75954406309742	0.284575951349177	0.739088674351397	0.61054439589534	-0.957848465631587	0.245308835785722	0.149498802579379	-0.0392790631370685	-0.627352776777905	0.77774394801125	10.8807429250327	-37.6288767490623	68.941484242716
30714	1651572703149	6.15421128230927	1.48736407006202	7.80264800048646	0.0213522194296305	0.0178597575364214	0.235551746301724	0.00711680439422279	-0.00695685266387553	-0.00897743045708834	0.452880859375	-0.31787109375	0.4248046875	0	0	0	0.255732317518508	-0.21386680953795	0.5584945562169	0.759569483477818	0.284689636908293	0.73904553349483	0.610543618473215	-0.957816152868546	0.245369624905403	0.149606030887394	-0.0392431897419419	-0.62737982641708	0.777723939109343	10.888634113654	-37.6288205066377	68.9326875290227
30715	1651572703149	6.15223701725601	1.49001336883161	7.76794802725951	0.0197681993170351	0.0388835592563731	0.207755441126292	-0.00117030598326277	-0.000923594737484576	-0.010844915102262	0.44970703125	-0.3076171875	0.4267578125	0	0	0	0.255708700585244	-0.213860975580961	0.55848087108068	0.75958913907818	0.284725199521049	0.739059783768211	0.610509784339436	-0.957804232455012	0.245424354163942	0.149592575599452	-0.0392761129564131	-0.627341631329929	0.777753087137131	10.8872799281211	-37.6263728252497	68.9306573783998
30716	1651572703150	6.15430657115065	1.48894510798576	7.80227128642702	0.0207045965919099	0.0196114876870154	0.235549835391822	0.00477647120473498	-0.00112840583730326	-0.00860146838234203	0.45703125	-0.314208984375	0.426025390625	0	0	0	0.255699809562618	-0.213801725947285	0.55848915058103	0.759602723833243	0.284757381330484	0.739121638807569	0.610419885672329	-0.957797881243089	0.245414952145841	0.149648655020698	-0.0391976078868977	-0.627272432288928	0.777812858743205	10.8904468373084	-37.619869627985	68.9300936208894
30717	1651572703150	6.13591224357564	1.49126254938575	7.78608555864327	0.0141268990136765	0.0171300193311092	0.212077888059563	0.00156252299576512	0.000157089388316375	-0.0109464073348263	0.452392578125	-0.32080078125	0.420654296875	0	0	0	0.25568365938323	-0.213783865011997	0.558479479509888	0.759620297485064	0.284794260053793	0.739142614882494	0.6103772802989	-0.957786778575926	0.24545307458153	0.149657191486493	-0.0392009722527808	-0.627232798124542	0.777844650769866	10.8906187153438	-37.6167877882171	68.9281498830368
