// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31124	1651572703541	7.28740120595545	0.481892597267566	0.717253537328204	-0.381124516109239	-0.170557846813898	-2.48612946076115	-0.154581225384289	0.324344260838829	0.297549358679348	0.269775390625	-0.34375	0.041259765625	0	0	0	-0.500735747594694	0.457105514865438	-0.537600877793721	-0.501301860714486	0.00407968895004701	0.0812224972878608	0.996687645189	-0.996778784151073	-0.0795019854475926	0.0105588719189386	0.0800962646094101	-0.99352017606298	0.0806365187207703	7.46009655115136	-85.3352754193969	87.1245321471186
31125	1651572703542	7.24294820734155	0.466060196967138	0.772400446225388	-0.38590128998108	-0.205893703175253	-2.52689821924402	-0.216978101060079	0.281378329264519	0.277984194123682	0.265625	-0.3369140625	0.034912109375	0	0	0	-0.498733826217438	0.457689666843945	-0.538539507811318	-0.501756851450119	0.00099073478124545	0.083901138111277	0.996473590953733	-0.996962413172338	-0.0775204617742839	0.00751829288413758	0.0778778862462453	-0.993454164533994	0.0835694789015863	5.14075131466093	-85.1868246783847	89.3234622950615
31126	1651572703543	7.22228845598387	0.453968292703156	0.781232800474462	-0.395824788130143	-0.197612348149441	-2.54756021461024	-0.276314844713663	0.220427730432322	0.263707607476253	0.26708984375	-0.3447265625	0.035888671875	0	0	0	-0.496829542651824	0.458532398991492	-0.53909899535997	-0.502275539744231	-0.00175937544604327	0.08592759357603	0.99629983100484	-0.997177361903976	-0.0749346424994983	0.00470194212002756	0.075061398230166	-0.993479364665268	0.0858168892469743	3.13612327217999	-85.069597049387	91.1729725016994
31127	1651572703544	7.34132737167767	0.375785900293109	0.858392762747013	-0.335105069349095	-0.244747859608659	-2.42344549634468	-0.32846046204777	0.139881535653475	0.250369848043307	0.265380859375	-0.3466796875	0.0341796875	0	0	0	-0.494982523504706	0.459708034443653	-0.539334892358617	-0.502771019826505	-0.00442720609505665	0.0872290217897052	0.996178446666963	-0.997418793646937	-0.0717796493811371	0.00185256973139847	0.0716669374682675	-0.993598902823635	0.0873216489857314	1.2153745071224	-84.9893277497128	92.9054866112456
31128	1651572703545	7.56731507257184	0.341429967847947	0.825039226043202	-0.325720639260926	-0.181657240588672	-2.20201148952682	-0.373481500794091	0.0703203658800632	0.239240835202206	0.26708984375	-0.35400390625	0.04345703125	0	0	0	-0.493289968856114	0.461124707199501	-0.539232290671309	-0.503247004693998	-0.00681491778490628	0.0877976853227857	0.996115015120014	-0.997670455135693	-0.0682129133533869	-0.000813265751777703	0.0678765043658308	-0.993800062841517	0.0880580220722162	-0.529143959155393	-84.9478876580528	94.4384389588984
31129	1651572703546	7.6588138300567	0.350796150302108	0.798143695775689	-0.35904633220881	-0.144323497362777	-2.1141327800126	-0.396336723229206	-0.00200653440653847	0.223246283416607	0.266845703125	-0.34423828125	0.028564453125	0	0	0	-0.491714710969697	0.462764876239559	-0.538889454237404	-0.503650144888976	-0.00910634913860314	0.0877269086774941	0.996102938405091	-0.997920098145744	-0.0643704017445985	-0.00345385234609474	0.0638165505347594	-0.994062594041809	0.0881306246699461	-2.24428165505859	-84.9400362501358	95.9262705993187
31130	1651572703548	7.71927724209511	0.368287007180571	0.776162357719534	-0.398598665160742	-0.121516998591176	-2.05693996696905	-0.429445314303696	-0.0912236727365759	0.229234248068596	0.270751953125	-0.343505859375	0.026611328125	0	0	0	-0.490334244885997	0.46470931861093	-0.538228779936306	-0.503912053771806	-0.0112899407111187	0.0867141541284406	0.996169259068221	-0.998165725458748	-0.0602357825192905	-0.00606918641168491	0.0594787504756991	-0.994410531912287	0.0872351549764873	-3.9798098580689	-84.9833043079525	97.418023218801
31131	1651572703547	8.02614785658228	0.326792795175913	0.740792967614649	-0.384457713638673	-0.0665782198100264	-1.75524839945237	-0.456132698109083	-0.168153256104297	0.236909900286228	0.2607421875	-0.359130859375	0.015869140625	0	0	0	-0.489017447863267	0.466957850496362	-0.537362979151132	-0.504037032551116	-0.0136172110047251	0.0850006102094325	0.996287843862644	-0.998402755447223	-0.0557940713537661	-0.00888591678802575	0.0548316467001096	-0.99481752993491	0.0856246030902297	-5.92481022656758	-85.061612250801	99.1015241229887
31132	1651572703547	8.47590675146829	0.256608589644026	0.803614164334809	-0.338759949297385	-0.103589392210791	-1.30227769522728	-0.476639703724671	-0.240571930328899	0.232134971207629	0.2587890625	-0.35302734375	0.01513671875	0	0	0	-0.487905702768114	0.469405863736687	-0.536226169847662	-0.504051242500674	-0.015760740279759	0.0825193386863399	0.996464830191514	-0.998622530006028	-0.0511809600462818	-0.0115564654242504	0.0500463947771961	-0.99527436823798	0.0832123205919351	-7.90662139271689	-85.1808461073777	100.812952664844
31133	1651572703548	9.17542994349835	0.139490447526528	0.79623040133033	-0.255846374464422	-0.0562926314649693	-0.605449926483487	-0.491174862871218	-0.307696221187053	0.207245836847659	0.25634765625	-0.35009765625	0.010009765625	0	0	0	-0.486936535920119	0.472019710966649	-0.534854231849326	-0.504005112194254	-0.0177433137363431	0.0794512483733515	0.996680828525145	-0.998825820149814	-0.0463524786820365	-0.0140864730178135	0.0450794389905634	-0.995760486689418	0.0801804048901519	-9.96430759441682	-85.3304753432861	102.588911125643
31134	1651572703549	9.74855346619608	0.0894596811096889	0.799978305142119	-0.235705548404323	-0.0425478412187638	-0.0338951695695275	-0.4862862745527	-0.329623770351222	0.168694656179062	0.262451171875	-0.351318359375	0.01171875	0	0	0	-0.486179441133474	0.474554820986442	-0.533308010910328	-0.503993887261085	-0.0192394252452084	0.0761303597435785	0.996912239287665	-0.999005550361114	-0.0415757669639752	-0.0161048424098098	0.0402213234978862	-0.996230708182934	0.0768545457953388	-11.835063041357	-85.4962812480608	104.182657266407
31135	1651572703552	10.0837560887608	0.0609721558924994	0.753930945408793	-0.233395182088222	-0.00214221148437881	0.296698099045182	-0.475794656334476	-0.328827262532557	0.130827842874778	0.257080078125	-0.349609375	0.00390625	0	0	0	-0.485479532048377	0.476984059410386	-0.531718822339003	-0.504054486143019	-0.0204773979223731	0.0728985196191354	0.997129120029932	-0.999162511447493	-0.0368305641349731	-0.0178265325691392	0.0354253001718792	-0.99665907680753	0.073591662060957	-13.6167948897754	-85.657407247593	105.690201035249
31136	1651572703553	10.5214043590534	-0.0347019886983108	0.726485225929157	-0.1600601565502	0.0266669331866831	0.732571918120371	-0.453134363045996	-0.327734403977364	0.0758207787608091	0.261474609375	-0.35791015625	-0.00439453125	0	0	0	-0.485013438818211	0.479192324329952	-0.530012803191614	-0.504205423336519	-0.0210777104875499	0.0696412254568826	0.997349402084077	-0.999300093771129	-0.0323032147625983	-0.0188633216855723	0.0309039270905003	-0.99704894665852	0.0702733609379823	-15.0255806792552	-85.8274117446434	106.839037645749
31137	1651572703550	10.9718858113477	-0.060376214702831	0.737334749120552	-0.150655117003524	0.0137123637343318	1.18306611868952	-0.402272052200553	-0.321007341755496	0.00767151361493882	0.261962890625	-0.351318359375	-0.00341796875	0	0	0	-0.484765025126081	0.481101179191	-0.528298634657982	-0.504425493422022	-0.0211155840009178	0.0665325484856418	0.997560801206776	-0.999416649360492	-0.0281931539339575	-0.0192745182119757	0.026842002409429	-0.997385866183826	0.0670890515910779	-16.0292272429171	-85.9973322179241	107.607993327739
31138	1651572703551	11.2949943855125	-0.0722395339554072	0.706700213645031	-0.144144186012581	0.0315580010325831	1.50365778447595	-0.34766475730187	-0.301556910659534	-0.0700452230534429	0.26611328125	-0.353759765625	-0.0087890625	0	0	0	-0.484839371733281	0.482604384872986	-0.526534444225429	-0.504762588117288	-0.0202910265088285	0.0635785640851603	0.997770534958859	-0.999520991115341	-0.0246154746770089	-0.0187581109452032	0.0233679815778993	-0.997673215334207	0.0640475826372882	-16.3241328777211	-86.1733505121231	107.700424041015
31139	1651572703552	11.5998319017652	-0.00201073800806304	0.729372357358242	-0.208762205072743	-0.00639434753730594	1.80817079802517	-0.27338206136995	-0.295074489142995	-0.161216864509004	0.254150390625	-0.344970703125	-0.008544921875	0	0	0	-0.485250629734906	0.483692436803277	-0.524761740865494	-0.505171820517536	-0.0186665161937517	0.0607655688283444	0.997977508172482	-0.999613807055548	-0.0216861166686128	-0.0173766822997947	0.0205863526905834	-0.997916458421647	0.0611469058423716	-15.8640501166426	-86.3553633210937	107.07638349498
31140	1651572703555	12.0214432966785	0.0602223173712907	0.671759527424249	-0.256900004712927	0.0413832920522698	2.22484190232527	-0.195638760136255	-0.295529845879705	-0.235590531329417	0.25244140625	-0.3544921875	-0.008056640625	0	0	0	-0.486088057556466	0.484374784330327	-0.522956399613386	-0.505584881804563	-0.0162046551832941	0.0579001028860253	0.998190857119107	-0.99969529506387	-0.0195299911912284	-0.0150962403012053	0.018620584780069	-0.998131332806389	0.0581989372118602	-14.5414905418642	-86.5530136723039	105.635480039397
31141	1651572703554	12.3365249561039	0.188342939359832	0.647141345866984	-0.3598655708356	0.0488514016976486	2.53688871595287	-0.125012035883178	-0.275291110739772	-0.286050649409142	0.258544921875	-0.357666015625	-0.014892578125	0	0	0	-0.487121257563682	0.484716354212999	-0.521271450852568	-0.506002975202809	-0.0133477390309658	0.0552985299875304	0.998380644065168	-0.999761090091207	-0.018022090088728	-0.0123679832016413	0.0173089746202235	-0.998307205648668	0.0555258727760715	-12.557222778564	-86.7388752481182	103.570256193261
31142	1651572703555	12.628003950564	0.187219987840652	0.651069057053804	-0.325192554052954	0.0295004611022733	2.82925085668595	-0.0567961714802947	-0.251130130123162	-0.30377743081733	0.264404296875	-0.35302734375	-0.018310546875	0	0	0	-0.48835486731533	0.484754025173133	-0.519733672065025	-0.506359525208796	-0.0102191095994988	0.0528802155557451	0.99854857298069	-0.999808166131735	-0.0172271326175373	-0.00931970160867812	0.0167093008618089	-0.998452256597458	0.053046117295744	-9.96463099929307	-86.912636433037	100.937591021467
31143	1651572703556	13.0234341959329	0.249147841545904	0.688857623642622	-0.352098997611829	-0.018058185611061	3.22655828655918	0.00578462436487524	-0.241565907648095	-0.30088776495025	0.26025390625	-0.35546875	-0.0234375	0	0	0	-0.489663913093586	0.48463005118672	-0.518404569780138	-0.506576418452047	-0.00721916896434682	0.050611366003125	0.998692331617081	-0.999834755070462	-0.017028091510107	-0.00636448369562964	0.0166837091994773	-0.998573249056283	0.0507259314012679	-7.15141954004722	-87.0695536191578	98.117869186561
31144	1651572703557	14.3792453704662	0.222848750480398	0.846046791229468	-0.291782201874227	-0.141015173650618	4.5894948952395	0.0523879613614643	-0.283872224128068	-0.280288270974859	0.264892578125	-0.343505859375	-0.024169921875	0	0	0	-0.491198086473978	0.484521052497649	-0.517106724254645	-0.506521890209598	-0.0043200291655982	0.047860123132707	0.998844705628323	-0.999843378505518	-0.0173498488501339	-0.00349302212267133	0.0171626281985115	-0.998703355035218	0.0479275790617471	-4.1684183248284	-87.2456078029478	95.1577485790017
31145	1651572703557	15.4505385337435	0.0596977877520756	0.754939453254289	-0.0906674501150302	-0.0278745988656889	5.65610010235629	0.0997749591379299	-0.176011502130907	-0.306749803104237	0.266357421875	-0.353515625	-0.028076171875	0	0	0	-0.492587290126493	0.483968992884777	-0.516147511641297	-0.506678913867974	-0.00126847969481636	0.0462481717674195	0.99892917545111	-0.999836070608861	-0.0181009843353295	-0.000431596485124031	0.0180616408085659	-0.998765969070965	0.0462635510638658	-0.534501548759045	-87.3482318396852	91.5710959710349
31146	1651572703558	14.1500879336761	0.31733361685675	0.791343785433573	-0.295380241835036	-0.143317643663904	4.35925343701923	0.138314880267685	-0.0268340972256583	-0.353007176305309	0.25927734375	-0.346435546875	-0.0146484375	0	0	0	-0.493847722124718	0.482804575745435	-0.515502189928602	-0.507219539420865	0.00231446763617321	0.0460816867655169	0.998934993572859	-0.999809446618613	-0.0192561609379135	0.00320479611164293	0.0193833354133167	-0.998752060528928	0.0460283379829959	3.98288176360534	-87.3554468736193	87.1247170143978
31147	1651572703559	13.0513192461939	0.376996083586541	0.699908139311006	-0.312471406731109	-0.104737386989464	3.25866156163085	0.138940013483972	-0.0124185301176186	-0.328327934712274	0.266845703125	-0.34814453125	-0.02294921875	0	0	0	-0.494964096421215	0.481679669536342	-0.514983145753586	-0.507727878689985	0.00555411109020254	0.0461143155160768	0.998920728463717	-0.999770885102177	-0.0203941943126575	0.00650031848055049	0.0206719411765977	-0.998727964334043	0.0459904784185814	8.04492658700631	-87.3377915359147	83.1322495537195
31148	1651572703559	11.9904876329278	0.282171106158046	0.504217403650942	-0.188291083561968	0.0458717507037885	2.19014546528949	0.130605870076908	0.0347609603339368	-0.275344577479368	0.275390625	-0.348876953125	-0.016357421875	0	0	0	-0.495856026520692	0.480567903844339	-0.514665553498086	-0.50823287851169	0.00834771567433523	0.046554928903025	0.998880850871542	-0.999724893997552	-0.0215076619887609	0.00935717892103782	0.0219192145069928	-0.998684163822883	0.0463625815155383	11.4105006203179	-87.2890461630388	79.8343822441773
31149	1651572703560	10.2193871718094	0.185062206021983	0.28289170485886	-0.0858440079661727	0.192304710320023	0.410119147053201	0.105863141874992	0.046397311110077	-0.166391611213041	0.2685546875	-0.346923828125	-0.02490234375	0	0	0	-0.496345984178552	0.479777510904544	-0.514620912449458	-0.508546478200127	0.00995771299985559	0.0471460235953109	0.998838373517439	-0.999688586941919	-0.0223880390809758	0.0110229235767052	0.0228817195569234	-0.99863708531441	0.0469084080401288	13.2239118799218	-87.2380683165079	78.0738358185988
31150	1651572703561	8.93103043881668	0.11629222783349	0.14172114765108	-0.0250579781393448	0.274002852205852	-0.884014178232546	0.0497544457690446	-0.0644231940387862	0.0241715799044557	0.27587890625	-0.347900390625	-0.024658203125	0	0	0	-0.496567448164231	0.479867992511145	-0.514623358244582	-0.508242342132231	0.00977901782478363	0.0465331128264571	0.998868880394751	-0.999680410814265	-0.0228328628545357	0.0108506501228846	0.0233119506821256	-0.998655761403571	0.0462949583739738	13.190926595163	-87.2745837547381	78.1318905160576
31151	1651572703561	9.25268526830071	-0.247288616864623	-0.0552694714073451	0.325497192623252	0.480327974419051	-0.574741212389288	-0.026551985241527	-0.244548869593135	0.223692030114833	0.2666015625	-0.35009765625	-0.021240234375	0	0	0	-0.4965331734401	0.481125767302402	-0.514528523270733	-0.507181626690102	0.00755678955702899	0.0441290186968832	0.998997259576042	-0.999708634946742	-0.0225695871713144	0.00855914410669129	0.0229246623642191	-0.998770866337103	0.0439456074223578	11.0213349797683	-87.4339318342657	80.282745627687
31152	1651572703561	9.94797657368789	-0.767908162113911	-0.148326925581275	0.822233815531707	0.588087781507463	0.114639354610786	-0.094320403511347	-0.315954769338767	0.355318002984329	0.260986328125	-0.35498046875	-0.030029296875	0	0	0	-0.496237858315887	0.483045179495281	-0.51439836791038	-0.505776296035679	0.00412334731501779	0.0409303917319178	0.999153492232096	-0.999751613102124	-0.0217153858696023	0.0050153879446761	0.0219022854200438	-0.998925995782074	0.0408306850808666	7.00277891516893	-87.6423260499455	84.2474036264051
31153	1651572703563	10.0892244457418	-1.08784625247135	-0.225912625044282	1.1021955928475	0.644147460786677	0.256913792973025	-0.147622890304989	-0.345509663088283	0.42955138258691	0.26806640625	-0.354248046875	-0.03369140625	0	0	0	-0.495656484461593	0.485376382133546	-0.514277831428563	-0.504234795684768	-0.000143840463830369	0.0374736520931739	0.999297605675467	-0.999793456929174	-0.0203140769753812	0.000617865884080415	0.0203229621741859	-0.999091118805206	0.0374688341562499	0.944729132249881	-87.8523992305953	90.2199254827104
31154	1651572703564	10.2756942032134	-1.41196610506894	-0.283991427589213	1.3815225616524	0.677031638988208	0.448740093835971	-0.20124792794968	-0.364468512258394	0.458993301086753	0.253173828125	-0.35546875	-0.03857421875	0	0	0	-0.49495739403185	0.487942832233411	-0.514022483209233	-0.502702553525095	-0.00461464154509833	0.0337790043996455	0.99941867300205	-0.999822655114722	-0.018403870302773	-0.00399448084565346	0.0182582420500396	-0.999259864309403	0.0338579411304753	-6.72851984609843	-88.0462503291578	97.7791762508019
31155	1651572703566	10.5375296595282	-1.57919628899039	-0.341889180248011	1.49995804225865	0.707196963786055	0.718217758674768	-0.259231693736023	-0.333292341562018	0.45222238466701	0.264404296875	-0.366455078125	-0.03515625	0	0	0	-0.493999947290444	0.490579793414605	-0.513708638211369	-0.501397001783361	-0.00913019735938991	0.0304511578016434	0.999494555505291	-0.999836726155931	-0.0158650257918807	-0.00864997031292825	0.0155936052909572	-0.999410340123197	0.0305910367406445	-15.7888654916312	-88.1782337173285	106.690353898044
31156	1651572703565	10.5778602646866	-1.75295740763977	-0.368508887086752	1.62916583998484	0.702603469604882	0.768036447175449	-0.312165355008678	-0.239794178877527	0.414854272099486	0.25390625	-0.3642578125	-0.0439453125	0	0	0	-0.492801217369966	0.493000419686487	-0.513370052982288	-0.500548434268443	-0.0131964502201787	0.0280307384703752	0.999519950477424	-0.999835566411994	-0.0128037022807161	-0.0128415476292453	0.0124375978063987	-0.999525058669723	0.0281950926952555	-24.4870483031142	-88.2245925972034	115.210351102756
31157	1651572703565	10.0465818554606	-1.89463038542539	-0.388356437781212	1.73758882145639	0.68416408350748	0.246477885292755	-0.369048683565561	-0.131897681894645	0.379231117592578	0.25390625	-0.36767578125	-0.046875	0	0	0	-0.491223244822577	0.495228765057935	-0.513092788992224	-0.500183950051731	-0.0170314797132518	0.0267457940799074	0.999497169179489	-0.999817317684853	-0.00912897273968016	-0.0167926506003306	0.00867524963581473	-0.999600582410672	0.0268963880103431	-31.9784269758267	-88.1829504321963	122.488615385248
31158	1651572703567	9.6493921505879	-1.95882369682958	-0.353654732264935	1.77493168757604	0.62179899682488	-0.141301523266558	-0.421590484291604	-0.0729602824825439	0.349499928651093	0.251708984375	-0.372314453125	-0.056884765625	0	0	0	-0.489476420062381	0.497344380344307	-0.512723127832779	-0.500176364623745	-0.0204728769493808	0.026027286617682	0.999451570442879	-0.999780673933979	-0.00494434322342402	-0.0203508598886829	0.00441195393622068	-0.99964900531207	0.0261228030857076	-37.9202236361394	-88.1023421693796	128.188336304373
31159	1651572703567	9.98274291834795	-2.08063287283467	-0.241246934590312	1.85826100685366	0.504686543859761	0.204021137611049	-0.469222773030879	-0.0407651992980833	0.317941739859256	0.251708984375	-0.375244140625	-0.0517578125	0	0	0	-0.487558409023101	0.499446492813354	-0.512260499343141	-0.50042899538298	-0.0237152367416883	0.0256813392648506	0.999388841422522	-0.999718688977837	-0.000248042792843406	-0.0237166899715899	-0.000361185162036648	-0.999670149243408	0.0256799972146058	-42.7239356023883	-87.9967428247381	132.720693321493
31160	1651572703568	9.95734894504733	-2.18498915511785	-0.1624775845706	1.93522477958759	0.414166867768611	0.188946467309405	-0.50935516548879	0.0191243438938879	0.269223642130924	0.243408203125	-0.375244140625	-0.056396484375	0	0	0	-0.48554829853473	0.501352612702842	-0.511687821421226	-0.501062851282414	-0.0263577377095331	0.0259137014079994	0.999316641381586	-0.999637333663226	0.00483684639845561	-0.0264916225172412	-0.00552003709350857	-0.999652482113787	0.0257768150521257	-45.7835110418169	-87.8817037229389	135.486705445987
31161	1651572703569	9.30306749726041	-2.2359008194973	-0.135559440731841	1.97969001091947	0.362282551807697	-0.457783080328859	-0.538745515807214	0.0466185754945447	0.216934558704988	0.245361328125	-0.372802734375	-0.05322265625	0	0	0	-0.483476354223019	0.503162514487685	-0.511003672014671	-0.501949545381975	-0.0285945375960938	0.0264617655401814	0.999240775481146	-0.999530477884953	0.0102517241894817	-0.0288743126363261	-0.0110080061202328	-0.999597257457042	0.0261561978432962	-47.827704881752	-87.7671979417446	137.218415698876
31162	1651572703572	8.58132121643573	-2.30419622295035	-0.118644743310878	2.05189321139773	0.317413955604869	-1.17258158193545	-0.553909350885781	0.0373986435461513	0.171582429454204	0.2412109375	-0.375244140625	-0.061767578125	0	0	0	-0.481544614363382	0.504891736530293	-0.51011000151403	-0.502978036415512	-0.030255758522435	0.026892460709405	0.999180356408804	-0.999404046960357	0.0158051414659568	-0.0306879198138593	-0.0166174605608939	-0.999513378129695	0.0263982375220948	-49.2973577676583	-87.6800436039812	138.368097085578
31163	1651572703569	8.04570761387114	-2.28156258402311	-0.0844448954263285	2.03299126909237	0.258664064378326	-1.70429109348877	-0.559175349823514	0.00130242168405615	0.105072411035668	0.248046875	-0.377197265625	-0.055419921875	0	0	0	-0.479809675114253	0.506592227652456	-0.508976609435068	-0.504073210552653	-0.0313857481397916	0.0269872428976161	0.999142944495176	-0.999258651558939	0.0214509734294737	-0.0319687820152768	-0.0222953380399994	-0.999405595571544	0.0262939810977546	-50.5630689881501	-87.6276807804238	139.309192119359
31164	1651572703569	7.80067041805834	-2.2250746809733	-0.0714901463162513	1.97879486231529	0.22682098364153	-1.94888222706908	-0.553389374318604	-0.0333908981638582	0.0358958395344516	0.249267578125	-0.380126953125	-0.063232421875	0	0	0	-0.478394826032094	0.508164054873584	-0.50756410124027	-0.50525871283167	-0.0317040470668124	0.0266962596904214	0.999140712371449	-0.999108478198468	0.0270341471157584	-0.0324253555364308	-0.0278765527195481	-0.999277971641657	0.0258153675203189	-51.4750356681951	-87.6245931015625	139.901085888203
31165	1651572703569	7.63437117470264	-2.11760077273572	-0.0426406388473013	1.87493625927889	0.181076020118343	-2.11713819945484	-0.538129781246542	-0.0655851092334383	-0.0327248672067168	0.25	-0.384033203125	-0.068115234375	0	0	0	-0.477223863998097	0.509644554497556	-0.505969445464972	-0.506472834372765	-0.0314853033462877	0.0260904711754972	0.999163631737581	-0.998948645427146	0.0325046077731888	-0.0323272991878645	-0.0333208564185075	-0.999130991305621	0.0250396234034279	-52.2398581583723	-87.6564907274769	140.35296754033
31166	1651572703570	7.68770061650484	-2.03815784307142	0.0600875951504012	1.79485130441839	0.0654108280493073	-2.06461407115273	-0.52087031667629	-0.0897012879522625	-0.0865415555955644	0.24755859375	-0.3818359375	-0.067626953125	0	0	0	-0.476338266643324	0.510976268025084	-0.504187800993641	-0.507739865064373	-0.0306041703112908	0.025197392473342	0.999213929132347	-0.998787591701115	0.0377930341208609	-0.0315441474100506	-0.0385581563802662	-0.998967856331966	0.0240102184927818	-52.7229737637544	-87.7280596023787	140.534280987962
31167	1651572703571	7.79589933032989	-1.97452063491157	0.0763530151568275	1.73370578421664	0.0369716340388907	-1.95944130204795	-0.491711199343076	-0.0937524288129192	-0.121711606907016	0.251953125	-0.379638671875	-0.078369140625	0	0	0	-0.475575199967042	0.512193875125025	-0.502412758359855	-0.508986329578664	-0.0295222909566958	0.0242690424531931	0.99926945711108	-0.998615860791105	0.0428192988271006	-0.0305429242934465	-0.0435292650191562	-0.998788026172901	0.0229713269214359	-53.0531821318977	-87.809784077609	140.577804096166
31168	1651572703571	7.81413902602434	-1.90371234588623	0.10589123630861	1.67115511597675	-0.00513830932265047	-1.94482312131379	-0.457126426462227	-0.0735212327900689	-0.151291192598817	0.24560546875	-0.38330078125	-0.077392578125	0	0	0	-0.474970257579333	0.513163129505115	-0.500661272187459	-0.510299076486695	-0.0279962139036969	0.0234995220573053	0.999331768968713	-0.998448417262351	0.0474830898933146	-0.029088042912695	-0.0481349153252174	-0.99859557811822	0.0221337138630764	-52.7317177611033	-87.9052840623457	139.990502513254
31169	1651572703573	7.61204421283864	-1.83723265598542	0.168127760316853	1.61718205681585	-0.0815959815442457	-2.14946657471457	-0.418039690548467	-0.0355124206233219	-0.150817622537896	0.24755859375	-0.383544921875	-0.075927734375	0	0	0	-0.474316597652614	0.513974384923555	-0.499134534612963	-0.511584610001515	-0.0266099040016917	0.0231259293814496	0.999378358980854	-0.998272255531592	0.0517769630958972	-0.0277785875888888	-0.0523871820666871	-0.998390874098322	0.0217081936674031	-51.9933629762328	-87.9796344125814	139.007000240558
31170	1651572703575	7.41357491123158	-1.80680034108037	0.175442424481362	1.60230124200444	-0.100601675168339	-2.35085797873525	-0.369794066468574	0.00828300454043787	-0.149705633205976	0.252685546875	-0.370849609375	-0.084228515625	0	0	0	-0.473721450442343	0.51451503776078	-0.49780038480633	-0.512890865775065	-0.0250618943906143	0.0231609207680921	0.999417566985256	-0.998108160617826	0.0555655285549461	-0.026316757864734	-0.056142685700412	-0.998186377279105	0.0217245266176528	-50.4602712611036	-88.0443924567978	137.257466695694
