// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36003	1649396398745	9.74789602310376	-0.112398723275044	0.607032354273939	-0.0323687093631429	-0.0146647562489402	-0.0453266338063507	0.0141830855727312	0.0172253594058793	-0.00230104338788147	0.540771484375	0.43212890625	-0.145751953125	0	0	0	-0.383620905663731	-0.567143295466991	-0.403576161602217	0.60688529800202	0.0309495283865238	-0.0547128289046254	0.998022360994936	0.924984927497267	0.37992256504832	-0.00785674678107545	-0.378741350522396	0.923398803833078	0.0623669662891592	-7.18007535892557	-86.3960169572141	-60.5043638878814
36004	1649396398746	9.73773503549194	-0.0729203642574777	0.595859602996639	0.00888025042154686	-0.00921480742214903	-0.0564746969731793	0.0170106772455179	0.0190861636102335	-0.00607681438524676	0.538818359375	0.4287109375	-0.15087890625	0	0	0	-0.383591322437414	-0.567154242362572	-0.403513021647356	0.606935749550044	0.0310266134623155	-0.0547020647857859	0.998020557586481	0.924923848201179	0.380069877423473	-0.00792232945721238	-0.378884183208777	0.923338817760565	0.0623875254417071	-7.23701602620372	-86.3943735538353	-60.4384078442547
36005	1649396398745	9.73912078130013	-0.0708579304743759	0.555594923143477	0.02644255067556	-0.0476625018907759	-0.0576266814401745	0.0111365953698697	0.0210322148388624	-0.00106191140130297	0.544189453125	0.432373046875	-0.1572265625	0	0	0	-0.383512235325135	-0.567114905357444	-0.403524651528812	0.607014748655984	0.0310970794599373	-0.0548998197688392	0.998007505702442	0.924881839928181	0.380172441928939	-0.00790547714244733	-0.378980941236	0.923284855387077	0.0625980989546721	-7.19774608082214	-86.3825019062535	-60.4713449544569
36006	1649396398745	9.69996366444484	-0.0612862984520003	0.570503992602219	0.0295230100045949	-0.027672763680734	-0.0958520588851268	0.00639567737371039	0.0162611189612344	0.00219843772036772	0.537841796875	0.434814453125	-0.153564453125	0	0	0	-0.383533081384364	-0.567111107114759	-0.40345314204066	0.607052658217066	0.0312211087291829	-0.0548228638855783	0.998007863678991	0.924846345481664	0.380255875322668	-0.00804403703390716	-0.37905735663476	0.923255069240335	0.0625747353417754	-7.32524822227124	-86.3828269932488	-60.33889140419
36007	1649396398746	9.69266828772957	-0.0932088025537551	0.528235949949165	0.0165561730030591	-0.0798022453025689	-0.10553036661012	0.000103182661285489	0.0158199251130575	0.00187745288482237	0.5419921875	0.430908203125	-0.159912109375	0	0	0	-0.383506313816503	-0.567059881831306	-0.403476975376994	0.607101579656136	0.0312988415161947	-0.0549609282238139	0.997997835112141	0.924845108201197	0.380258475207022	-0.00806336589433887	-0.37905396496549	0.923245789810063	0.0627319953606859	-7.32445120901946	-86.3737308270148	-60.3395948072522
36008	1649396398747	9.70129126340809	-0.059940755852072	0.531597224113337	0.047077294229547	-0.0640818420916435	-0.096982673366961	0.00184588723261058	0.0205175151923925	0.000313399803230376	0.5439453125	0.4345703125	-0.148193359375	0	0	0	-0.383508990980767	-0.567053427183373	-0.403435482724843	0.6071334909516	0.0313804439963269	-0.0549382106183928	0.997996523415108	0.924818561383519	0.380321330230973	-0.00814335875795658	-0.379111983792535	0.92322125126396	0.0627425291130084	-7.3950849631393	-86.3725427688605	-60.2651981313725
36009	1649396398748	9.72148220768295	-0.0642039438398968	0.505840588102863	0.0545129298279767	-0.092221176236211	-0.0784315370843718	-0.000231599050296655	0.0184310262784325	0.00565159403290033	0.538818359375	0.43505859375	-0.150390625	0	0	0	-0.383488539009226	-0.566986821050429	-0.403453653769488	0.607196536933264	0.0315021880303585	-0.0550854274795805	0.997984572941231	0.924817218048039	0.380323379417239	-0.00820001649611374	-0.379105163973252	0.923211634863882	0.0629249704073959	-7.42461395643963	-86.3617365757263	-60.2356762158751
36010	1649396398749	9.75016788534921	-0.109109060460177	0.535512204319938	0.00395803499014472	-0.0834737218166743	-0.0475725197593029	-0.0132042675400443	0.0250097375661817	0.000382965295608656	0.539794921875	0.425048828125	-0.155029296875	0	0	0	-0.383541788582723	-0.566914204856921	-0.403481761703208	0.607212029455187	0.0316215046086413	-0.0551273825363669	0.997978482804602	0.92486853495147	0.380196328767282	-0.00830329143188696	-0.378970016627975	0.923261459872863	0.063007961484422	-7.50727217839071	-86.3562418922578	-60.1610751316098
36011	1649396398749	9.75004268062658	-0.109330058562722	0.537741971866936	0.0039489055049061	-0.0834641467329366	-0.0475724342185551	-0.0161565278631468	0.021057390321165	0.00253401628629354	0.537841796875	0.427490234375	-0.16064453125	0	0	0	-0.383555425949383	-0.566813447412356	-0.403559909942509	0.60724554353614	0.0317238298394295	-0.0553111672127019	0.997965066223206	0.924928660237038	0.380049268623963	-0.00833827862987041	-0.378814693606831	0.923311013797604	0.0632155021146174	-7.51407590047513	-86.344166192582	-60.1634876145391
36012	1649396398750	9.77291083994207	-0.135464702177584	0.582049825020469	-0.0354599278770282	-0.0533327862421766	-0.0217314958287602	-0.0125748145207375	0.022692360947552	0.000323040544743121	0.538330078125	0.429443359375	-0.150146484375	0	0	0	-0.383605042250699	-0.566779829950937	-0.403562684511236	0.607243736559474	0.0317955680617444	-0.0552826237268038	0.997964364777376	0.924961026187496	0.379968662459848	-0.00842113903509528	-0.378729642206423	0.923345897842382	0.0632155918412537	-7.58786945471478	-86.3435359462859	-60.0948211246217
36013	1649396398750	9.80603366467084	-0.126487876337341	0.586094263566352	-0.026607208289019	-0.0502307899645775	0.0114955664194021	-0.00753842052671219	0.0277571818073245	0.000780172156038619	0.53857421875	0.42333984375	-0.1474609375	0	0	0	-0.383574034658481	-0.566679987412441	-0.40363395472532	0.60730913248102	0.0319068449180681	-0.0555337155042208	0.997946872177908	0.924988632032249	0.379901181057225	-0.0084334596954167	-0.37865285402131	0.923358597227329	0.0634895036041011	-7.56643843486353	-86.3278538511011	-60.120518425176
36014	1649396398750	9.82302642118124	-0.133822483955473	0.645703728185181	-0.0539258108089477	0.000303954832662351	0.03230024919303	-0.00320559141560995	0.0291672722767774	0.000132371226044533	0.537109375	0.440185546875	-0.1513671875	0	0	0	-0.383605653009904	-0.566597474123841	-0.403659894091517	0.607348907299053	0.0320519844370178	-0.0556248030837924	0.997937148108807	0.925024779303945	0.379810785761741	-0.00853959558390888	-0.378552279041266	0.923390301173311	0.0636280105906573	-7.644060635186	-86.3191650887823	-60.0487014594761
36015	1649396398751	9.81412022377104	-0.167399492925127	0.646834344712717	-0.0844624077287689	-0.0133683560506706	0.0237784571880581	-0.00228613423792963	0.0271500765566658	0.00377827475026448	0.533447265625	0.43212890625	-0.155517578125	0	0	0	-0.383568463892255	-0.566504207169901	-0.403705971714048	0.607428765509632	0.0321889433224374	-0.0558589429889432	0.997919661303426	0.925031537119578	0.379793443819506	-0.00857877414975394	-0.378524143565476	0.923383299892238	0.0638964335322763	-7.6468380410349	-86.3035913940776	-60.0471279889093
36016	1649396398751	9.7619168837646	-0.171043583479793	0.633544999097279	-0.083692826005652	-0.0253688339894316	-0.0291293440341267	0.000500517305160333	0.0328872465544131	-0.000446169911873869	0.542236328125	0.4345703125	-0.1533203125	0	0	0	-0.383529415484998	-0.566452606058198	-0.403735276787298	0.607482064611865	0.032258542734718	-0.0560214051958723	0.997908306699825	0.925026352801692	0.379806027470438	-0.00858068292883085	-0.378530887832199	0.923368281704004	0.0640732650952222	-7.62765954363209	-86.2935140102409	-60.065573779649
36017	1649396398752	9.72424586937226	-0.15960314115905	0.607563633397525	-0.0634807679553984	-0.0459733858218417	-0.0684880523000579	0.00904489673554554	0.033620454904765	-0.00336617243342382	0.53271484375	0.427978515625	-0.14501953125	0	0	0	-0.383424115031615	-0.566376863151754	-0.40378369053935	0.607586971678149	0.0323519602816031	-0.0563423244389748	0.997887214640387	0.924992514552349	0.379889358533289	-0.00853951376183532	-0.378605597803387	0.923314473919898	0.0644063937972042	-7.55267972311502	-86.2748667395317	-60.1354063987302
36018	1649396398752	9.68496009692912	-0.14966989948046	0.623744421149719	-0.0604999696806056	-0.0267438987203064	-0.106733830344151	0.00846380366287264	0.0320519745981442	-0.00284339334312557	0.546142578125	0.43310546875	-0.15869140625	0	0	0	-0.383387306660013	-0.566313931147026	-0.403795729386939	0.607660853938817	0.0324750806353421	-0.0565065698992243	0.997873928257449	0.924976861045235	0.379926364041702	-0.00858862252965675	-0.378633299735553	0.92328921008765	0.0646054089615642	-7.57248163887769	-86.2631680887003	-60.1134422179112
36019	1649396398753	9.6415067246032	-0.119410852577583	0.611980352803422	-0.0287506658091959	-0.0264411111706345	-0.151118933527359	0.0172226547779691	0.0271182580279606	-0.00322486275309986	0.535400390625	0.428955078125	-0.14599609375	0	0	0	-0.383270547321908	-0.566274259150766	-0.403808308540078	0.607763112514092	0.0325446267545043	-0.0567670984366934	0.997856875410742	0.924912079392781	0.380085075019133	-0.00854290003577174	-0.378785549701584	0.923207903065598	0.0648743019576322	-7.50176764839881	-86.2482064484826	-60.1743153535575
36020	1649396398753	9.66174475886672	-0.123120313309985	0.586655162598393	-0.0209033804872931	-0.0527749245386538	-0.132531772621769	0.010562079533089	0.0194452783071108	-0.000500387556390325	0.536865234375	0.429443359375	-0.14208984375	0	0	0	-0.383253547165393	-0.566268831592756	-0.40374625141588	0.607820116004188	0.0326571496683998	-0.0567611100294592	0.997853539836262	0.924859263457964	0.380211366105539	-0.00864059489572	-0.378904807796797	0.923156267092622	0.0649126579034374	-7.58213203510699	-86.2452868799517	-60.0862989006182
36021	1649396398754	9.67034332805847	-0.089707300875952	0.590223644145574	0.00958848448739633	-0.0390535553102041	-0.12401696890603	0.0018499756201904	0.0204981499962351	0.000336520186922239	0.531494140625	0.4345703125	-0.150390625	0	0	0	-0.383206908900681	-0.566211642818993	-0.403778682239417	0.60788125178854	0.0327343026104341	-0.056946554753963	0.997840445830025	0.924851408466933	0.380230481479571	-0.00864020894098866	-0.378917323026196	0.923136972965263	0.0651136810140053	-7.55866133928746	-86.2338477807146	-60.108634657571
36022	1649396398755	9.74841728098946	-0.108811046000368	0.566544409081027	0.00432444395801219	-0.0738781580105374	-0.0474953655578432	-0.00269545005909251	0.0247507342954899	-0.00155302328160515	0.5498046875	0.42919921875	-0.155029296875	0	0	0	-0.383218791836978	-0.566126300471093	-0.403847415374074	0.607907587215031	0.0328165540211871	-0.0571033419788175	0.997828783968986	0.9249042895535	0.380101245357374	-0.00866593580107861	-0.37878110954443	0.923180508683228	0.0652887389958395	-7.56081530239318	-86.2236889540776	-60.1145732233597
36023	1649396398756	9.73370368635934	-0.123891285479386	0.582129683363648	-0.0147059764158954	-0.0666429002891287	-0.0610437467282736	-0.00817247456038638	0.0290802069632537	0.00878897667578324	0.54296875	0.430908203125	-0.147705078125	0	0	0	-0.383208956574233	-0.566006622931989	-0.40389958105506	0.607990564747479	0.0330032624413435	-0.0573366539981266	0.997809246688227	0.924931883549619	0.380032048049668	-0.00875518409448123	-0.378697498620708	0.923194535600961	0.0655747967968245	-7.60484008686975	-86.206730609308	-60.0750558100757
36024	1649396398756	9.71898433584441	-0.139109606990506	0.597624113222819	-0.0327536844213262	-0.0572260004163202	-0.0745759154285164	0.012015236211519	0.0228666495311736	0.00218205507213439	0.544921875	0.43115234375	-0.147216796875	0	0	0	-0.383198581017417	-0.565988609811893	-0.403796351395257	0.608082434929111	0.0332108003261578	-0.0573108728399609	0.997803841742463	0.924855001447713	0.380214708212232	-0.00894438126627078	-0.378867086243772	0.923120923559535	0.0656314821388766	-7.760566753655	-86.2020524727256	-59.9083446262512
36025	1649396398757	9.71756317332623	-0.0670813589522179	0.588711066577032	0.0383825200019394	-0.0401320386779237	-0.0772351263515443	0.0147971714629246	0.0276313398131849	0.00590116597649579	0.538818359375	0.425537109375	-0.1474609375	0	0	0	-0.383113859408346	-0.56592514982608	-0.403789081532225	0.60819969842062	0.0333662048593828	-0.0575412586546442	0.997785397731257	0.924796331799109	0.380356296729209	-0.00899067457731323	-0.378996624080209	0.923048260434351	0.0659049910471416	-7.7682644884518	-86.1861317859907	-59.8920230985563
36026	1649396398758	9.76064420530409	-0.0972213964082268	0.606094625326194	0.0074132784117404	-0.0388433866205538	-0.0328400389953121	-0.00257101539919973	0.0268305122175173	7.90775208710037E-05	0.545654296875	0.431640625	-0.1552734375	0	0	0	-0.383141897127571	-0.565838611925159	-0.403796629457259	0.608257539171569	0.0335498945871346	-0.057631729836818	0.997774016643653	0.924817646800966	0.380301137408886	-0.00913044637638061	-0.37892838998776	0.923065343624991	0.0660579038401905	-7.86949445125111	-86.1763407684235	-59.7944850118625
36027	1649396398760	9.70853126665644	-0.100723542639322	0.592189988647689	0.00862343773138791	-0.0522705679621017	-0.0857347794831114	-0.00823494358437072	0.0240787559652417	-0.000322944569280976	0.53759765625	0.42822265625	-0.158203125	0	0	0	-0.383116897956652	-0.565751101857545	-0.403866601860178	0.608308228736846	0.0336349172977728	-0.057853140128627	0.997758340739695	0.924848368765508	0.380226420803971	-0.00913037317861537	-0.378845861967834	0.923082273202048	0.0662942664940927	-7.84172450312982	-86.1628958134737	-59.8269457546656
36028	1649396398761	9.74752605200708	-0.110192966022253	0.581416446319087	0.00588340906680241	-0.0678035371980169	-0.0474521125927545	0.00352696782099245	0.0192186021726852	-0.00238293716927099	0.5400390625	0.427490234375	-0.151611328125	0	0	0	-0.38309035704991	-0.565780692588543	-0.403793951521058	0.608345650879836	0.033685305218077	-0.0578023334474583	0.997759585501635	0.924782843590218	0.380384446100765	-0.0091850621013348	-0.379001309250451	0.923020348319929	0.0662679724588038	-7.89119560809119	-86.1639617047103	-59.7677696480843
36029	1649396398762	9.73108899720616	-0.126422116818745	0.63844564422788	-0.030703500422561	-0.0221099469682406	-0.0599310015468823	0.00127058440879546	0.0189230949459534	0.000866204113816069	0.541015625	0.427001953125	-0.14453125	0	0	0	-0.383050187426578	-0.565726518250784	-0.403822791340452	0.608402180842834	0.0337613194837038	-0.0579700361548472	0.997747286748967	0.924776631547439	0.38039941421294	-0.00919061533447885	-0.379009703108632	0.923003662275865	0.0664521209206196	-7.87430056952749	-86.1534432055179	-59.7837953223344
36030	1649396398763	9.74268285892999	-0.163754801263874	0.611276900439316	-0.0531686198130187	-0.0624801129068063	-0.0498182495593085	-0.00581298699500154	0.022581123695347	-0.00148798355208268	0.541748046875	0.431396484375	-0.144287109375	0	0	0	-0.383086732712227	-0.565652480649589	-0.403843829741034	0.608434045345042	0.033894864630123	-0.0580367487087088	0.997738880645145	0.924812591359177	0.380309432799932	-0.00929549282813802	-0.378910027599204	0.923036549180322	0.0665636527096749	-7.94983902963255	-86.1462703839834	-59.7140385451182
36031	1649396398764	9.71978636532799	-0.13787128743732	0.570800852223441	-0.0139844198290934	-0.090322129775127	-0.0756079610913964	-0.00243582643865767	0.0152008884144119	0.00144168040227384	0.540283203125	0.43603515625	-0.147705078125	0	0	0	-0.383067091313837	-0.565600906379767	-0.403874121396227	0.608474249513624	0.0339626175376229	-0.0581678177263524	0.997728943947677	0.924820193931821	0.380290595237564	-0.0093097835510314	-0.37888540418694	0.923036060051184	0.0667104365094844	-7.94460960495007	-86.13780868089	-59.720498461787
36032	1649396398765	9.74710603577051	-0.110030891515503	0.588445967008989	0.00669383034101173	-0.0652394804674917	-0.0474351679576834	0.00287078481374766	0.0116915446911552	-0.00303807343078084	0.538330078125	0.4296875	-0.15234375	0	0	0	-0.38307687340393	-0.565581248881318	-0.403876760781031	0.608484611208813	0.0340028260297411	-0.0581833945655497	0.997726666186096	0.924827780474931	0.380271342328184	-0.00934251923920232	-0.378863279144079	0.923043010265909	0.0667399199538358	-7.96870983789029	-86.1358716347804	-59.6976543759851
36033	1649396398766	9.78792888079727	-0.117814213686737	0.534899370174973	0.0215465651390577	-0.121441489952519	-0.0102215132609178	-0.00322718196098558	0.0192972963132111	-0.000571915301475316	0.548095703125	0.434814453125	-0.151123046875	0	0	0	-0.383045530776406	-0.56551931817357	-0.403923811157408	0.60853067047175	0.0340669111051526	-0.0583607604580312	0.997714120981815	0.924839350034456	0.380243352264594	-0.00933647076953409	-0.378829278429743	0.923043343888761	0.0669280442494452	-7.94151850152775	-86.1252203132758	-59.7266200090567
36034	1649396398767	9.75455275711174	-0.126990929041747	0.535193985267998	0.0128268710186902	-0.122672955538757	-0.0434169084324623	-0.00177814234991284	0.0227212504928076	0.00210497672865449	0.53759765625	0.429931640625	-0.149169921875	0	0	0	-0.383047690424375	-0.56549498774373	-0.403880449021773	0.608580700150146	0.0341920034693801	-0.05836459488166	0.997709617555654	0.924810790888845	0.380310099517046	-0.00944612411972634	-0.378887724734255	0.923015602397725	0.066979771394542	-8.02745467896113	-86.1214038693194	-59.6367489367229
