// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36628	1649396399323	9.74689599161011	-0.327241416843993	1.65325413484764	0.261524373159421	-1.01244410872218	0.0234083279935469	-0.271400364981584	-0.193902843468564	0.247150133034801	0.254150390625	-0.380859375	0.226806640625	0	0	0	-0.573197993976776	0.37372733656814	-0.633101099715043	-0.361876961331178	-0.0809782491174253	0.0297698851303311	0.996271186529653	-0.886648923590897	-0.458745885518794	-0.0583600789468416	0.455297934834961	-0.888068672152613	0.0635438752053675	-42.5650435606208	-85.0505379088577	159.815150633308
36629	1649396399324	9.88553012101302	-0.420420575699887	1.5058617096656	0.250484365093618	-0.864688006179753	0.155138979170278	-0.23104928319308	-0.182185981293205	0.233301926941012	0.244384765625	-0.37841796875	0.22705078125	0	0	0	-0.572916128510953	0.375471698707467	-0.632551549240688	-0.361478423581486	-0.08220091795413	0.0270798897292751	0.996247804845636	-0.887535057684926	-0.456708705509547	-0.0608167714697871	0.453348133852686	-0.889204047383976	0.0615762263235008	-44.6444813005375	-85.035034565279	161.766288895987
36630	1649396399325	10.1263911445885	-0.557090530857026	1.42702339709568	0.302573853806971	-0.748338768480913	0.397058172982792	-0.18434411961152	-0.159380462397917	0.222749707297732	0.239501953125	-0.384033203125	0.2197265625	0	0	0	-0.572771113126797	0.37654572674451	-0.632409016320832	-0.360839858821136	-0.0834556965068654	0.0250477302316613	0.996196646215393	-0.887745790434028	-0.456015823912784	-0.0629045301056195	0.452705818702629	-0.889619120495612	0.0602931352758779	-46.2143046655751	-85.0012808510571	163.293814217201
36631	1649396399326	10.1907587673585	-0.578670194969252	1.33415447826765	0.259425312631963	-0.678939437131424	0.455616749419848	-0.127494289405913	-0.118360634853388	0.219761119160854	0.24658203125	-0.388671875	0.2265625	0	0	0	-0.572497476077323	0.377806335058359	-0.632209317327655	-0.36030597019612	-0.0848524954522563	0.0229912363596671	0.996128233244184	-0.888163929427402	-0.454883962061609	-0.0651568532328771	0.451624720846416	-0.890253887444356	0.0590180261497331	-47.8302242856435	-84.9564951013871	164.839419646788
36632	1649396399327	10.1932763175892	-0.568115823195902	1.28062912557303	0.209149044345634	-0.652104214220817	0.453597969029046	-0.0683672358383548	-0.0855221633469549	0.216826758093456	0.24169921875	-0.39208984375	0.218994140625	0	0	0	-0.572259305656701	0.378486508115776	-0.632456206937597	-0.359536363348335	-0.0865057810391315	0.0215971565693239	0.996017225089472	-0.887966861908377	-0.454963133209162	-0.0672562233038136	0.451698574272047	-0.890248341896026	0.0585345005272755	-48.9662656830464	-84.8846570176565	165.982015789051
36633	1649396399328	10.1392692972322	-0.503754929547409	1.25572662999747	0.128937428293364	-0.677164423496704	0.393202179927067	-0.00589088916371796	-0.0540614137791259	0.215022328781198	0.235107421875	-0.385009765625	0.220947265625	0	0	0	-0.572008750249671	0.379231991587449	-0.632660135535148	-0.358789965159387	-0.0881515010774696	0.0201361808475168	0.995903533018467	-0.887832251098039	-0.454905714915086	-0.0693879272480706	0.451645000822524	-0.890311925539847	0.0579781723888523	-50.1190265172798	-84.8121103813501	167.132864256714
36634	1649396399329	10.2633215883853	-0.418181547639002	1.30325885916854	0.0444583769944751	-0.765882468046398	0.513034594268301	0.0402485830760034	-0.0302970192103043	0.224691603888407	0.239013671875	-0.386962890625	0.213134765625	0	0	0	-0.571718189412418	0.379585825488223	-0.633243023352663	-0.3578493906081	-0.090164251072795	0.0191790182776728	0.995742222207327	-0.887243501776654	-0.45571682945967	-0.0715621401463571	0.452403996869593	-0.889918162869558	0.0581058259668207	-50.9246713756913	-84.7108809671473	167.991479226582
36635	1649396399330	10.3471417965263	-0.250433143451222	1.27827436785373	-0.143190721853039	-0.829778474880694	0.582069170847559	0.0846748595941721	0.0100675258505408	0.237590329006189	0.237548828125	-0.390625	0.22509765625	0	0	0	-0.571382645260563	0.379993073815648	-0.633840921821863	-0.356893292695714	-0.0922981006477057	0.0181842518736282	0.995565363801203	-0.886670042663537	-0.456464882961894	-0.0738650530740074	0.453097446538675	-0.889555587698926	0.0582542730943545	-51.7386352093132	-84.6020699226609	168.854526832809
36636	1649396399331	10.1998855827127	-0.144079712235566	1.25013748799964	-0.259979125204509	-0.860344163598363	0.425156036787294	0.11933114411643	0.0448722219450514	0.249852612677288	0.237060546875	-0.392822265625	0.22265625	0	0	0	-0.570931519152945	0.380065120468545	-0.634794580541466	-0.355842022751845	-0.0948273105631707	0.0177908619312614	0.995334750927094	-0.885755488355876	-0.457853918094212	-0.0762037041962078	0.454362185947291	-0.88884941070888	0.0591754092818807	-52.1691444400696	-84.4633887167486	169.374075306107
36637	1649396399331	10.0681937004077	-0.0544689450412469	1.19851694613759	-0.374473903308533	-0.863749767187604	0.282934713210054	0.140068318243767	0.0690327955588175	0.261139104187875	0.228271484375	-0.386474609375	0.21533203125	0	0	0	-0.570460813087582	0.380257091265358	-0.635705694799964	-0.354763688774315	-0.0974343717173919	0.0172070555930389	0.995093191839767	-0.884894133455258	-0.459094539339301	-0.0787056321066242	0.455487558320208	-0.888220761515207	0.0599580105477288	-52.699822068742	-84.3217447261043	169.984746545244
36638	1649396399332	10.1054281123724	0.0572984346100592	1.16478694146799	-0.520159245375118	-0.885335177455448	0.307848186066556	0.153932730470735	0.0942895214049386	0.278289500411172	0.234619140625	-0.38671875	0.221435546875	0	0	0	-0.569821451539672	0.38026556799175	-0.636897241157219	-0.353643203485456	-0.10047999598753	0.0171018054605425	0.994792088155277	-0.88383571715501	-0.460669164856913	-0.0813532152476124	0.456878753596001	-0.887407149396501	0.0614032223302656	-52.9554750150194	-84.1499698657656	170.340756725861
36639	1649396399333	10.1046616688086	0.111464480671372	1.17031755022345	-0.594071050217648	-0.917455308109871	0.301240443383346	0.161414012694392	0.131597894502877	0.28462091079756	0.23681640625	-0.396728515625	0.22412109375	0	0	0	-0.569141709019946	0.380343442184998	-0.638065546306359	-0.352546365259222	-0.103577550792732	0.0169567448954959	0.994476827168098	-0.882834011694292	-0.462099852658755	-0.0840704107788161	0.458122034798089	-0.886665774108432	0.0628331620814434	-53.2260263611581	-83.9753469733954	170.702547914359
36640	1649396399332	10.0796621310719	0.150215460966709	1.08291554303505	-0.697831266169207	-0.854019452106519	0.26592607078779	0.15962047471699	0.172490657595247	0.301257855897504	0.231201171875	-0.390869140625	0.22607421875	0	0	0	-0.568261718143963	0.380195502883256	-0.639535251572896	-0.351460753534462	-0.107107916834118	0.0174419834612295	0.994094397612417	-0.881644182257417	-0.463853436624673	-0.0868534698393221	0.459599205877366	-0.885740236493984	0.0650599985588382	-53.1639369440694	-83.770062430181	170.750859048443
36641	1649396399333	9.75730813134209	0.107671135303061	0.96771119621859	-0.712319686265057	-0.734654837887173	-0.0604617803941032	0.15825683553763	0.204804593120481	0.304563523410354	0.223876953125	-0.388671875	0.232177734375	0	0	0	-0.56730067807181	0.380208302065543	-0.640936293506961	-0.350445795188444	-0.110715370588009	0.0178420029457335	0.993691989323878	-0.880611713226989	-0.465258783350353	-0.0897623252972908	0.460722386305449	-0.884994874248566	0.0672231753994036	-53.1703903705465	-83.5610893431224	170.845377706175
36642	1649396399334	9.3561402266286	0.0479961759831551	0.888680749867391	-0.686935840811039	-0.635462597794359	-0.461023252072156	0.151576061252216	0.231175368300847	0.307892917071678	0.2294921875	-0.40625	0.23388671875	0	0	0	-0.566245528736787	0.379906023825206	-0.642647000132903	-0.349345455769928	-0.114647507436996	0.0187714436588239	0.993228866848647	-0.879251792983601	-0.467258331188446	-0.0926603284589029	0.462355094676815	-0.88392153771585	0.0700748284938373	-52.9014269198506	-83.3286508934597	170.701365542596
36643	1649396399334	9.29113679879613	-0.0496843695931577	0.849713651137851	-0.645826811828862	-0.550610641903483	-0.521329059022751	0.154944186319663	0.225934104999142	0.312505110354305	0.224365234375	-0.403076171875	0.23193359375	0	0	0	-0.565191094114614	0.379911480625764	-0.644110080378004	-0.348351113644993	-0.118421057511638	0.0193077568161306	0.992775736843198	-0.878198098422444	-0.468637537022067	-0.0956397345306588	0.463405387393186	-0.88317952275889	0.0724525880445312	-52.8539818045777	-83.1087784775777	170.739789921426
36644	1649396399334	10.2353584081667	-0.224873950220054	1.41072757474647	-0.379923131822727	-0.940045154933701	0.472017413051629	0.160477018317862	0.152875441854269	0.327633120467064	0.225341796875	-0.393310546875	0.234130859375	0	0	0	-0.564379309804177	0.379764586681052	-0.645668929301835	-0.346938736814084	-0.122219015125617	0.0193525748259203	0.992314461342438	-0.876677676102403	-0.470824743201636	-0.098794298483286	0.46529427738305	-0.882014477793149	0.0745097067358612	-52.9767538962038	-82.8919032969137	171.002293713212
36645	1649396399335	15.6881283794962	-0.378169564880235	3.26510871039109	-0.0884631805173206	-2.41592528899299	6.03270730647524	0.160584083158924	-0.0705699503179238	0.38743972007936	0.211669921875	-0.404541015625	0.23046875	0	0	0	-0.56414431683492	0.380475035495091	-0.646430194053815	-0.345120183940925	-0.125266496838888	0.0169065570094006	0.991979068881899	-0.87547787289788	-0.472261612003183	-0.102505921264859	0.466740611941917	-0.881296282846037	0.0739598742957419	-54.1888707085322	-82.7382592765832	172.313537751253
36646	1649396399335	20.0314625163062	-0.77845940099851	2.60765842427745	-0.669101283939588	-1.57641966301854	10.3300917477295	0.106215696735586	0.330438129509471	0.451231120395621	0.21630859375	-0.40478515625	0.23388671875	0	0	0	-0.56237063882765	0.380614572636784	-0.648552991205242	-0.343876183065697	-0.130976870609497	0.0179509335412764	0.991222892870388	-0.87413677498472	-0.473763435633372	-0.106925701663243	0.467685747040313	-0.880469176656321	0.0777436233621995	-53.9798201282131	-82.4031859468358	172.195992077449
36647	1649396399336	10.0839316567261	-0.760759007612371	1.59497098341773	0.0500712985763474	-0.837743050348129	0.390414849040196	0.0705212025169805	0.801986390573541	0.465063499572605	0.218994140625	-0.406982421875	0.236083984375	0	0	0	-0.558995553106192	0.380324515140033	-0.651719955573697	-0.34371257512349	-0.138771274618965	0.0228092629781093	0.990061751035269	-0.873208113780297	-0.474429857770957	-0.111462550139883	0.467172477109776	-0.879997754302717	0.0857544695820034	-52.4268720386373	-81.9155049275793	170.665987844722
36648	1649396399336	6.75019465840042	-0.822340209425226	1.32874576001436	0.379471445112576	-0.6183171092389	-2.92208083055446	0.052357830478882	0.401986296694618	0.504718243402417	0.21484375	-0.407958984375	0.246826171875	0	0	0	-0.556803478126604	0.380639148810207	-0.654014374800937	-0.342562290237699	-0.145241928106439	0.0241989202230246	0.989100194409021	-0.871963728097718	-0.475529831400287	-0.116407200509006	0.46752972012681	-0.879366699226468	0.0901674502783153	-52.2391189430116	-81.5327521202435	170.540774427944
36649	1649396399337	10.7109536432081	-1.13416585857183	1.31283504132481	0.0160184401871407	-0.355223979753064	1.03201797879355	0.0117855198193831	0.281286677979397	0.500146022435932	0.20361328125	-0.4091796875	0.252197265625	0	0	0	-0.554944903268582	0.381523732118638	-0.655659149532596	-0.341448203686419	-0.150898557071084	0.0242979764464485	0.988250592620349	-0.871196578907432	-0.475705532059166	-0.121329170722835	0.467168220637759	-0.879268932186798	0.0929515923329796	-52.5438832825041	-81.2083223640807	170.852641611322
36650	1649396399338	10.8345005067658	-1.22737704906338	1.29661409457809	0.00321356586742461	-0.28013697172112	1.16434105292407	-0.0490731777197434	0.445338806041139	0.472166639472941	0.213134765625	-0.408447265625	0.244873046875	0	0	0	-0.552655920871536	0.381721278886162	-0.658005848574841	-0.340424149572928	-0.157365663026368	0.0260811130320218	0.987195939843394	-0.869923212628391	-0.476800527266123	-0.126074824326854	0.467407372888545	-0.878624511803397	0.0977205967422957	-52.2207361639979	-80.8214100317984	170.5895827702
36651	1649396399339	9.16647496219621	-1.30961895447186	1.20787300098137	0.232108434947282	-0.190433340716238	-0.47952713371569	-0.126341614575556	0.454523239146942	0.459528593659906	0.19482421875	-0.417236328125	0.246826171875	0	0	0	-0.550060504606699	0.38264501393046	-0.659784849619854	-0.340147301618122	-0.163466508947469	0.0278922535977706	0.986154512559652	-0.869803891389075	-0.475765213032137	-0.130723573210449	0.465531836695354	-0.879129958685132	0.102032469171964	-52.0272210984857	-80.454600335877	170.316888423457
36652	1649396399339	8.8409984724969	-1.64907962265433	1.18896493184104	0.515029957543822	-0.0075727994557509	-0.755600642816338	-0.206420882167263	0.361649754044369	0.440775402233677	0.207275390625	-0.41748046875	0.2578125	0	0	0	-0.547771206111837	0.383526939329507	-0.661451332067485	-0.339611436599939	-0.169221555770619	0.029102845982954	0.985148257582718	-0.869442902514574	-0.475142317878133	-0.135310077335091	0.464147718220832	-0.87942754227798	0.10570758512665	-52.0021649591123	-80.1129824179984	170.241691334171
36653	1649396399340	9.27209752625564	-1.94009627858001	1.1165735875165	0.612528822861539	0.209393281521211	-0.296213181858306	-0.280419665930531	0.283612624132517	0.405685298612684	0.201171875	-0.41552734375	0.248779296875	0	0	0	-0.54557176885986	0.385096308219176	-0.662362296448187	-0.339600451505838	-0.174045956720309	0.0296817217554196	0.984290099687559	-0.870072417981571	-0.472744733465985	-0.139593712064251	0.461174579109706	-0.880699388198839	0.108104556838169	-52.24498195804	-79.8306182715343	170.321910908291
36654	1649396399340	9.66120646525272	-2.33233225368377	1.03554820380612	0.802079035054653	0.479263098437059	0.136074828680247	-0.338855949984677	0.220281544461089	0.366898149512362	0.18896484375	-0.4228515625	0.25390625	0	0	0	-0.543763329353485	0.386304924947895	-0.663314730457284	-0.339269089322613	-0.178435853361236	0.0299674648024046	0.98349509266115	-0.870201273343666	-0.471329979982412	-0.14351931521869	0.459249812309499	-0.881447673445847	0.11017989322283	-52.4865218054707	-79.5757858740584	170.466411732965
36655	1649396399341	9.8568192253298	-2.69144319159052	0.995844790294967	1.02246368365616	0.680655350261359	0.379643733352534	-0.376126877081585	0.168140763305888	0.328906003106318	0.182861328125	-0.42529296875	0.23974609375	0	0	0	-0.541925201076068	0.388173881663568	-0.663586877502029	-0.33954465102547	-0.182053012797311	0.029912331747001	0.982833634416772	-0.87135716723903	-0.46806093510846	-0.147158581559377	0.455624173670139	-0.883189794684501	0.111276228065803	-52.9046896160686	-79.3683653259705	170.669350247717
36656	1649396399341	10.0753397519685	-3.11674064151416	0.939858338632053	1.29092202139833	0.926508425593612	0.655592476910614	-0.390098187620414	0.111036424021112	0.28677870620435	0.192626953125	-0.4267578125	0.246337890625	0	0	0	-0.540430354043571	0.38970534468017	-0.663929495733654	-0.33950316854325	-0.185345261954867	0.0295951401854428	0.982227703512931	-0.872029529778148	-0.465734685753607	-0.150518110806944	0.453002906244303	-0.884429381105915	0.1121295535121	-53.3154655633904	-79.181807326512	170.927839485047
36657	1649396399343	10.0289692609275	-3.5067565436251	0.812656245329535	1.55600062244892	1.20289404787143	0.659648364814853	-0.378944982617977	0.0802915618916071	0.235833418130428	0.18505859375	-0.429443359375	0.244384765625	0	0	0	-0.539054151240674	0.391477090502155	-0.663792685849251	-0.339919960954343	-0.187750084349989	0.029218066209695	0.981782160376495	-0.873327469212927	-0.462400215513531	-0.153248726621739	0.449498651104446	-0.886189790789764	0.112332619284327	-53.7582670292069	-79.046633829761	171.154461705646
36658	1649396399343	9.87132522617491	-3.78304955693969	0.702975419012147	1.75693164483729	1.41087964108878	0.539668358791403	-0.338671718931605	0.0401618811489299	0.170276976273128	0.184814453125	-0.427734375	0.251220703125	0	0	0	-0.538056962529355	0.392726851976428	-0.663737063051948	-0.340166776657485	-0.189562538264281	0.0289437604166695	0.981441950815098	-0.874181428729279	-0.460104367590284	-0.155276529421486	0.447071441440448	-0.887392939828398	0.112520649620738	-54.0711527082125	-78.9445168747586	171.318720614541
36659	1649396399345	9.82392546414653	-3.86030388089268	0.59333263459386	1.77432547403318	1.5263572247774	0.496797594202132	-0.279358354613516	-0.00168109104923399	0.107538183228839	0.19384765625	-0.42919921875	0.2353515625	0	0	0	-0.537369972858611	0.393959445417216	-0.663352169845345	-0.340577988716194	-0.190480291743935	0.0284423426504157	0.981278906122873	-0.875250248615388	-0.457605177937183	-0.156634936791834	0.444583243899102	-0.888700475002482	0.11205893527299	-54.4195126287618	-78.8959063147056	171.507393328506
