// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36894	1649396399576	-5.72217728013221	6.8711748018048	2.7478160385288	-2.70262096741339	-6.11734568024789	-16.3523799999824	1.94075283548226	4.27017119622596	0.105237911147285	0.608154296875	-0.4658203125	0.31591796875	0	0	0	-0.594287222561385	0.336305028943584	-0.681860316816867	-0.26227491865966	-0.156069128284688	-0.0420538449078294	0.98685049593387	-0.757393281429405	-0.636221589098647	-0.146892841249631	0.634032999489818	-0.770359373080681	0.0674432492150606	-65.3386158852616	-80.6981492914745	-164.919451909391
36895	1649396399576	-4.17868278476401	8.98301171490009	5.68811911740091	-2.46276753804748	-9.9959651340298	-14.7642566776959	0.972610228946546	3.56587392243763	0.130640771289428	0.604736328125	-0.459228515625	0.3427734375	0	0	0	-0.583054106962549	0.328652974797341	-0.694158951185127	-0.264912213762459	-0.179738854707155	-0.0154625645191396	0.983592828972971	-0.751027302365056	-0.643617482312663	-0.147358500140903	0.635336080520245	-0.765191117015874	0.104070261021925	-54.7687859219028	-79.6067811483201	-175.083067674004
36896	1649396399576	-1.62460975050072	6.99787426423049	5.38166258219746	-1.55584833215173	-8.61963141256341	-11.7746977258423	-0.140292632556521	3.76353084165204	-0.0234724826215331	0.589599609375	-0.455078125	0.346435546875	0	0	0	-0.569522083238953	0.324045168565146	-0.704764328436115	-0.271931180258427	-0.203396059812844	0.014193032341862	0.978993667336798	-0.75239655020082	-0.64209632386569	-0.147009326656752	0.626521726756953	-0.766492575770379	0.141278650865499	-46.1387928892784	-78.2354332256166	176.008355360184
36897	1649396399576	-0.246198418846326	4.70551406508257	5.36030990906161	-0.152734175004062	-7.1346542027035	-9.88307623711538	-0.0234279362310109	3.73563047129353	-0.294623782250536	0.587646484375	-0.452392578125	0.38232421875	0	0	0	-0.55667291767081	0.318161798923266	-0.714851768632941	-0.279061429294941	-0.224479962823465	0.044750998781435	0.973450612203228	-0.753199226373466	-0.641795576771552	-0.144185169233467	0.618303866784923	-0.765568929453472	0.177776664875559	-39.0436649160928	-76.7678488985824	168.725656460486
36898	1649396399577	2.4023337967743	4.44965538537916	6.60474959515246	0.158501014145854	-7.75208058512469	-6.80167167723336	0.610875715726364	3.71504723668859	-0.830770665026485	0.576416015625	-0.44970703125	0.398681640625	0	0	0	-0.545233480671452	0.308425243949038	-0.72487726533205	-0.286613451628841	-0.24114636180059	0.0791916114776373	0.967252356348597	-0.75184668861874	-0.645453196480756	-0.134598395108594	0.613657061397792	-0.759683394464002	0.215188640899739	-32.0255774506503	-75.2965240563446	161.820002918619
36899	1649396399578	5.96056384514863	5.23845541654884	6.95562511418849	-1.16175302175593	-8.04280045412134	-3.08248450693709	0.939260906476789	4.42258735484014	-1.55342343121943	0.5771484375	-0.435546875	0.433837890625	0	0	0	-0.532758665308005	0.294369862216233	-0.735960279773623	-0.296440643896143	-0.256582298371346	0.122680888633714	0.958704815741801	-0.7499932682386	-0.650938657730473	-0.117426408736853	0.609652049745805	-0.749151695877473	0.259029177516059	-24.386343260176	-73.4768326244276	154.445920510164
36900	1649396399578	5.79766487317144	5.83056098336832	5.77418589301627	-2.41051829481	-7.21237392441752	-3.24802129640873	1.07944641017895	5.53556960827656	-2.28643447053616	0.5654296875	-0.421875	0.469482421875	0	0	0	-0.516868965882294	0.275949821796992	-0.74854645137672	-0.310445451068777	-0.272940188036942	0.179505883431928	0.945135594276124	-0.750025479542385	-0.654950635521824	-0.0922032812147899	0.602466126675661	-0.734041758241915	0.313396335915952	-16.3942328792459	-70.9327149700935	146.668088390658
36901	1649396399578	2.97718755277264	5.7777827031219	4.75757050983545	-2.32640530072282	-6.61334238844989	-5.84860974901663	0.992864063405338	5.81724184861472	-2.79229396964898	0.551513671875	-0.39404296875	0.502685546875	0	0	0	-0.5001839644218	0.255852146200595	-0.760226621823314	-0.32620724162862	-0.286809674488678	0.240036577050376	0.927427976878872	-0.751929140220133	-0.656257029587193	-0.0626839629028393	0.593584685371438	-0.715338488266452	0.368711362039683	-9.6485031408939	-68.037368476662	140.073384086355
36902	1649396399579	1.9393474642376	5.72517465088562	4.32958792691579	-2.34092105002092	-6.2792148743966	-6.59390620854672	0.765592237818284	5.58538192997068	-2.93569121600595	0.538818359375	-0.36865234375	0.540283203125	0	0	0	-0.483461935639956	0.236320406826067	-0.769952886697518	-0.342913654395665	-0.297349564832556	0.299550873549169	0.906560814534701	-0.756558558810578	-0.653125781893146	-0.0323397606195264	0.582410837282713	-0.695482557065522	0.420834444209659	-4.39435801897647	-65.0343258416341	134.788699892031
36903	1649396399579	2.8061597629082	4.72955146953083	4.68075037380189	-1.74098711295311	-5.36503636554744	-5.30454810126246	0.514599118627378	5.33931712639803	-2.87730195226495	0.53271484375	-0.342041015625	0.5751953125	0	0	0	-0.466932237994115	0.218129538538561	-0.778187907423705	-0.358911368276732	-0.306313829687063	0.354897546054829	0.883300384663511	-0.762304400464566	-0.647204268277357	-0.00431696142327448	0.570143700109722	-0.674666115147212	0.468787579077522	-0.527609283083618	-62.0430862890466	130.79763947747
36904	1649396399580	4.27624359861746	3.70508997026125	4.91307939828656	-1.39444927381098	-4.01118825258406	-3.63994675763742	0.460335434359177	5.11376748024411	-2.76179307986402	0.5009765625	-0.332275390625	0.6103515625	0	0	0	-0.450428028090665	0.200555167949731	-0.785262144058611	-0.374507117726064	-0.313718020565742	0.407501186815581	0.857626833952976	-0.768843862107538	-0.639044086762343	0.0224002427140585	0.557189482377295	-0.65235376745902	0.513784432238021	2.49643043413322	-59.0511591243275	127.591160649008
36905	1649396399582	5.68551974450381	3.29034324357519	5.56205280377104	-1.2763814106407	-3.19083254317377	-1.92236734264843	0.630046016440478	5.09493838595288	-2.61553194782187	0.474609375	-0.296875	0.639892578125	0	0	0	-0.434005123795817	0.182575483943417	-0.792154984338454	-0.388324897437119	-0.321686653098857	0.456749615073178	0.829395856240288	-0.773704397116953	-0.631739933386557	0.0478138311228241	0.54580143193285	-0.626326149617955	0.556611490363609	4.90974770900442	-56.0367277614366	125.156860470565
36906	1649396399581	6.40872029443413	2.84320245211765	6.65703997220664	-0.698365351150877	-2.77517199394837	-0.579211300312398	0.805076684650695	5.10832644506143	-2.42470869602483	0.454345703125	-0.280517578125	0.6650390625	0	0	0	-0.417127592795185	0.16404320247044	-0.798836475943848	-0.401191579863973	-0.330099775150287	0.504119043351946	0.798058975625014	-0.777826827995577	-0.624270287938983	0.0726087683886537	0.534807969364769	-0.596783543444771	0.598188798104273	6.92076417349216	-52.9451458967416	123.216988060807
36907	1649396399582	7.60106734082015	2.156715654735	7.62953778330676	-0.176763258856075	-1.76604314610161	1.02495447760982	1.09206596049442	5.12471600908206	-2.29404351384112	0.411376953125	-0.256103515625	0.693359375	0	0	0	-0.400524868035548	0.144557297986711	-0.805501716795377	-0.412128623033622	-0.339459656323036	0.548143041388789	0.764399337981199	-0.7797382121876	-0.618506371350384	0.097253221301234	0.526094537306302	-0.56301782811562	0.637366035367777	8.67562452018124	-49.8535840271933	121.769530407566
36908	1649396399582	9.69009526745398	2.16428223721718	8.50480779005547	-0.580741162014697	-0.438746361467612	3.23863779577742	1.45377800370823	5.16499937916353	-2.12092652897738	0.377685546875	-0.23193359375	0.722412109375	0	0	0	-0.383848706579139	0.123641069042086	-0.81205759492838	-0.421824037985968	-0.34944930286947	0.590171898675993	0.727724064970519	-0.780009756403459	-0.613554734046686	0.123025884448427	0.519104964953581	-0.524640561091186	0.674746113007306	10.3331833302284	-46.6959321876702	120.630387760675
36909	1649396399583	10.7401183027565	2.73955491116312	9.1299629238642	-1.23267673100275	0.283496488390525	4.48947130280668	1.87881826159161	5.3632100331289	-1.98495114078312	0.340087890625	-0.204345703125	0.73388671875	0	0	0	-0.367052416388988	0.100843035612137	-0.818967244629235	-0.429413388258834	-0.361753331214145	0.629321638983612	0.687814511378213	-0.777380358573354	-0.610869648305194	0.150060157549737	0.514601112960157	-0.480408729611015	0.710206411583068	11.9306002509389	-43.4573565231091	119.891606777785
36910	1649396399584	10.4977764042549	3.92341123310339	10.333770296777	-1.60494200280535	-0.298673595108248	5.34154025861431	2.26440584894722	5.43107514273902	-1.81217331754185	0.310546875	-0.184326171875	0.754150390625	0	0	0	-0.35019617283658	0.0764075136880632	-0.825643123436689	-0.435703987937141	-0.375049350852567	0.665956765249449	0.644856240757239	-0.772987240727522	-0.608647853495359	0.178993061619556	0.511692007068235	-0.431334414641333	0.743049064765241	13.5439375245239	-40.1548977515087	119.387068484507
36911	1649396399585	11.2500436115385	4.39548280812141	12.1476034539624	-1.47071166325569	0.070850421588176	7.25181111620447	2.4759259797874	5.28158189387861	-1.72395203042102	0.2666015625	-0.151611328125	0.77294921875	0	0	0	-0.334246221838836	0.0516341969063862	-0.831708506049559	-0.440311632666122	-0.388810258650715	0.697904789934681	0.601461126719086	-0.766938930869249	-0.606919151697453	0.208455797760523	0.510520576554066	-0.38023420084084	0.771226745792592	15.1251245203164	-36.9746149674975	119.122649491325
36912	1649396399586	13.338672100231	3.65153706610928	12.485304785307	-1.67036537202392	2.89906846550726	8.51328886945427	2.7614545337464	5.14341653212767	-1.90379747470086	0.23388671875	-0.123779296875	0.78076171875	0	0	0	-0.319072406716605	0.0254756910042049	-0.836259304127876	-0.445212493871739	-0.399957269145161	0.728369000545472	0.556338729464644	-0.760883360711393	-0.602273648936731	0.241501476577208	0.510970345764293	-0.326718611102621	0.795087576879864	16.8957381423883	-33.8029727283575	118.77178391014
36913	1649396399586	15.0534431318243	4.12489951879504	12.8348464446152	-2.61623282458556	4.89406558699635	9.61480128831649	3.33083739222739	5.07824637018864	-2.35137810420682	0.189697265625	-0.08837890625	0.783935546875	0	0	0	-0.305346064002474	-0.00351192185589769	-0.839117007029881	-0.450148971026581	-0.408259370163816	0.757600017602376	0.509280374648705	-0.753310611539245	-0.594707140577178	0.280796259748748	0.515603926687737	-0.269008606322173	0.813502895206151	19.0431045134598	-30.6159077403338	118.319566451948
36914	1649396399587	16.5593651261985	7.24198432835805	13.7516759597055	-5.07118107793993	5.25764125718879	11.6869871798322	3.65484835139426	4.88592708532274	-2.94873010833915	0.149658203125	-0.056884765625	0.80078125	0	0	0	-0.292675718455628	-0.0344921963502713	-0.83920379656265	-0.457042886447486	-0.410905447548464	0.787294307693223	0.459700322219646	-0.74691419430151	-0.579844176677369	0.325422674569968	0.522757974139011	-0.20963874605424	0.826302424434833	21.4960077747606	-27.3677715349087	117.561002576614
36915	1649396399588	19.0335137650956	8.53455566784736	14.1588814446731	-6.73948074796731	7.80775555366766	13.1874225913309	2.94545483186058	4.48953266974132	-3.49335223602872	0.119384765625	-0.02880859375	0.79296875	0	0	0	-0.279777452105493	-0.0621972553839708	-0.836862841575426	-0.466386817037491	-0.408415828373991	0.815406373237191	0.410254747221476	-0.745800814680063	-0.557229676632677	0.365070174490325	0.526286667089468	-0.156867886975036	0.835712157432118	23.5974962363144	-24.2208386265963	116.605097063786
36916	1649396399589	19.2785160219089	3.73120642513581	13.7783272762814	-3.3468639286645	12.1191264332725	10.612249546573	1.8928465330623	4.10153374394151	-3.95067501363055	0.092529296875	-0.008056640625	0.79296875	0	0	0	-0.26552972545561	-0.0853322422261128	-0.832222272364432	-0.479185207113819	-0.39975100436551	0.842893697596989	0.36017960666873	-0.752260710193744	-0.526199891439901	0.396506618037379	0.523739399327156	-0.112445047911908	0.844424746672264	25.152790706819	-21.1112266913355	115.373127792867
36917	1649396399590	15.6911240730024	-7.28010958711525	14.4324670233648	6.84502671185368	15.70382225519	4.81541939619307	0.588628094162385	3.03425912632071	-3.68869237136146	0.06396484375	0.00341796875	0.797607421875	0	0	0	-0.252623456165064	-0.0999203059417423	-0.826931579449788	-0.492322541393754	-0.387599809261626	0.864718539563089	0.319418589309122	-0.763749687450795	-0.495268895392208	0.413998956732738	0.516190665141442	-0.0834899310866942	0.852394643711453	25.9053496190814	-18.6277672827007	114.143741132536
36918	1649396399590	22.1951114733215	-11.2180354476092	10.258675461939	5.49597425333724	24.0338513803133	0.948142740798978	1.26713715548411	1.6285985247466	-3.12625325531205	0.05224609375	0.0166015625	0.79833984375	0	0	0	-0.247269543722839	-0.113230497468663	-0.820335405293229	-0.503076982193075	-0.371542645469215	0.881380627051275	0.291760608815582	-0.769386813272929	-0.468184808861015	0.434565203753708	0.519615236650605	-0.0630172596236691	0.852073254380197	27.0220001704804	-16.9633905415937	112.85767030571
36919	1649396399591	33.2509867339084	-4.55809557476592	6.7161114236487	-5.05785905234615	31.3696262679486	2.90054502884942	2.31021697289682	2.58892173295373	-3.84239819772386	0.032958984375	0.0419921875	0.7900390625	0	0	0	-0.240162723343105	-0.133927584238092	-0.812299507981096	-0.514348887264513	-0.355534176972363	0.899939522833942	0.252397116160234	-0.771281869388409	-0.435017248699814	0.46463348059128	0.527939131867782	-0.0294762374644838	0.848770536993144	28.6971529994618	-14.6194066303571	111.557217713308
36920	1649396399591	31.1770658669662	2.3221121651938	4.42241731501765	-10.4298740438727	27.2665638816824	2.20893915039644	1.50182899738098	3.46464453064717	-3.24289799134414	0.00439453125	0.05078125	0.785888671875	0	0	0	-0.227604261038173	-0.152870210464434	-0.806743494997278	-0.523442386886469	-0.348408735935727	0.914155303828029	0.207199018353736	-0.774979658678	-0.405277532726311	0.484929531068798	0.527274009751097	0.00837866041539001	0.849653998219654	29.7150302412108	-11.9582578676536	110.863165369843
36921	1649396399592	24.308079400293	1.12931731746181	-2.04158507038469	-10.3330637349468	21.8558601590094	-6.37583077865094	-1.32439370635797	2.44799842982144	-2.44955562848061	-0.009765625	0.044677734375	0.779296875	0	0	0	-0.212311109183633	-0.156695967789971	-0.804002262175932	-0.532870274092639	-0.341946527811304	0.923394401085764	0.174399977526538	-0.790321222181398	-0.382991289333601	0.478236383041156	0.50839447074835	0.0256992672667785	0.86074073319116	29.0569991720007	-10.0437424081461	110.320332255991
36922	1649396399592	26.8132581811603	-4.71399549915651	-9.51192480420794	-10.0479826803671	26.3597755762069	-15.7974009313743	-2.63711261847273	1.00093904371921	-1.26582462967208	-0.017333984375	0.027099609375	0.7900390625	0	0	0	-0.200168224191422	-0.150133237482237	-0.80360215934925	-0.540015057675597	-0.336632839015349	0.928018339936295	0.159562816590674	-0.807810725780581	-0.371687496973448	0.457482497924744	0.483859652182652	0.0251070773985344	0.87478538605431	27.6080109544042	-9.18152145254145	109.937922742071
36923	1649396399593	28.8194348861844	-17.0008007767333	-12.2433525219252	-1.683972319145	32.8373973120153	-23.5360430564906	-2.81720149380785	-0.0511696899149509	0.331620852851518	-0.0205078125	0.0126953125	0.794677734375	0	0	0	-0.192954092660225	-0.138329499187216	-0.806489339494102	-0.541487408037021	-0.339120210126037	0.926790130111925	0.161423473544567	-0.820025158096675	-0.375312673183926	0.432086955873537	0.461038201424347	0.0141581098546557	0.887267335560567	25.9654434333002	-9.28952937168252	110.097992791188
36924	1649396399593	26.9134590824274	-29.3657426219734	-18.9381228852755	6.3141209787316	35.8260313619852	-34.7513758636181	-0.862466765961387	-0.755533867792331	0.347394551146472	-0.013916015625	0.002685546875	0.794921875	0	0	0	-0.193857974855119	-0.132460705978557	-0.80730055909257	-0.541423174832366	-0.338560062679026	0.925539591913451	0.169568711027287	-0.822825335077922	-0.378630214252207	0.423789604413834	0.456437894913075	0.00395280356330882	0.889746493913469	25.4686359621454	-9.76274395926792	110.092392992841
36925	1649396399594	23.0062580276346	-20.6851763740432	-16.035212371632	1.61227629121938	29.0621827091128	-28.971297656708	4.05871797416254	-2.22170734344269	-0.798234716470702	0.0078125	0.028564453125	0.7919921875	0	0	0	-0.213187455871455	-0.143566197753504	-0.800085725844796	-0.542035687774398	-0.321496843675984	0.92856305826994	0.185500475262885	-0.806137008477109	-0.371172120083074	0.460840949609097	0.496772486224789	-0.00137988746353623	0.867879711043316	27.968138475411	-10.6903125871521	109.097413450151
36926	1649396399594	22.8431498532393	-2.86872427404705	-5.65266496824343	-7.66441817777905	22.3636695102906	-11.5687954517576	4.20251080254962	-3.06344938338934	-1.62072049416347	0.030517578125	0.06396484375	0.790771484375	0	0	0	-0.235567552122164	-0.153680963065382	-0.789227435161248	-0.545903055099774	-0.292995565639809	0.934087832600345	0.204042935441044	-0.789278839491991	-0.35674403204806	0.499772557398132	0.539622564433313	-0.0146156281453264	0.841780179956937	30.6979901477513	-11.7734791418818	107.415089410567
