// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36576	1649396399272	4.83842051761098	-1.69722473862982	8.46063424316726	-0.562217538869311	-0.218932909176419	0.0619868467681464	-0.0397829690526967	0.0750940148005131	0.0158702422464061	0.3310546875	-0.602783203125	0.413330078125	0	0	0	0.0954724294215965	-0.274337438829526	0.65252295945786	0.699884113448184	-0.00209448592637485	0.860997582436792	0.50860473470732	-0.965764229502206	0.13019760520139	-0.224383681701307	-0.259412925936073	-0.491662228199221	0.831247969753589	-15.1061527790783	-30.5709364376981	90.139378982662
36577	1649396399273	4.8038615835135	-2.15739088878349	8.24763328975829	-0.0715717695782095	-0.196135877313067	-0.0294736756320475	-0.121154755696331	0.0691671675926831	0.0327241271666795	0.3330078125	-0.60302734375	0.41015625	0	0	0	0.0947030817235297	-0.274570635654166	0.652509198575364	0.699910021447807	-0.00231457637799443	0.861390083645073	0.507938742895366	-0.965400825034025	0.130526144173204	-0.225752458925478	-0.260760215063215	-0.490887002766635	0.831284584697067	-15.1934165905455	-30.5266277219156	90.1539548007034
36578	1649396399274	4.82138886251549	-2.06108054167608	8.34382539829956	-0.201141360387621	-0.206067753382777	0.0377100879666532	-0.0824482545516647	0.100168979497944	0.0384931149391848	0.330078125	-0.603515625	0.41552734375	0	0	0	0.0939156991574011	-0.274571598691476	0.652528092874092	0.699998119035962	-0.00236494959578376	0.861963707940225	0.506964469373692	-0.965110042579726	0.130773858923755	-0.226849737786822	-0.261833941125228	-0.489812988819335	0.831580557287568	-15.2586483736119	-30.4618452618129	90.1572006911021
36579	1649396399275	4.81121501099087	-2.08569996211611	8.22312472744035	-0.157739078431307	-0.14708823023279	-0.0622426738478765	-0.135390858297088	0.120716436601472	0.0518562964012519	0.330322265625	-0.609619140625	0.40380859375	0	0	0	0.0929018409095404	-0.274679423614314	0.652585004427115	0.700038051962455	-0.00263194752045814	0.862632222250653	0.505824793764748	-0.964705118705618	0.131004119904962	-0.228433698282687	-0.263319400719789	-0.48857299321885	0.831840924397054	-15.3555941405499	-30.3861193286893	90.1748126408963
36580	1649396399276	4.27494683535093	-2.51887760390178	8.14624048706136	0.268677696322262	-0.614809509325364	-0.29791214677121	-0.101364625332939	0.146176230779718	0.0380135508536721	0.330322265625	-0.6044921875	0.413330078125	0	0	0	0.0918780101575328	-0.274594959760937	0.652586755601269	0.700204659893942	-0.00254373102460292	0.863430097509911	0.504462085935605	-0.964347051518401	0.131377915326603	-0.229727246081527	-0.264628595696386	-0.487060889497877	0.832312078646764	-15.4300879342794	-30.2956509381905	90.1687972549145
36581	1649396399277	3.95848469774369	-2.46599726338637	8.11227945046481	0.219147083759029	-0.855770083716845	-0.497138460140475	-0.0444394344708376	0.0284707970298213	0.0200136222156351	0.3251953125	-0.60888671875	0.41748046875	0	0	0	0.0915270023788467	-0.274713835600807	0.652613654336619	0.700178930373115	-0.00274454659420698	0.863605193111533	0.504161222125209	-0.964180128649682	0.131436452017893	-0.230393443044787	-0.265234136153467	-0.486734557548301	0.832310232730071	-15.472725953827	-30.2756882361735	90.1820859906634
36582	1649396399278	4.28889364777185	-2.310704351262	8.09200224515175	0.0646578399231216	-0.5430519735903	-0.383193309817466	-0.107110218071446	-0.121054431400908	0.0127420562220047	0.325927734375	-0.605224609375	0.411376953125	0	0	0	0.0914273387508145	-0.275523798118833	0.652453051178135	0.700023352758648	-0.00321669464297109	0.863083929557612	0.505050278106017	-0.963845560055698	0.131892115474572	-0.231530141097351	-0.266442093589754	-0.487535229921934	0.831455356798232	-15.5605901567516	-30.3346899925282	90.2135391094361
36583	1649396399278	4.2061081454033	-2.81529881904537	7.99110051839685	0.566414560501461	-0.644326970901283	-0.392552874620463	-0.091134389499744	-0.154900561975885	-0.0146008830023025	0.325927734375	-0.601318359375	0.40869140625	0	0	0	0.0915586352772165	-0.276420768389384	0.652209933182436	0.699879116824726	-0.00357247627763074	0.862318807408051	0.506353149297605	-0.963553640672097	0.132478438728671	-0.232408788171964	-0.267491343711891	-0.488728695353946	0.830417150218393	-15.635335460083	-30.4212186912962	90.2373677117176
36584	1649396399280	4.27878812655909	-2.78757713488677	8.10882879665901	0.50127345847497	-0.652042117826729	-0.265161498670263	-0.0012149954077036	-0.210581527061826	-0.0384050773779183	0.330078125	-0.606201171875	0.4169921875	0	0	0	0.0921678872528582	-0.277182403633735	0.651924441900602	0.699763901418013	-0.0036711256631729	0.861291748735071	0.508097477259284	-0.963481014841432	0.132999205223866	-0.23241244684815	-0.267751483425376	-0.490395488326212	0.829349991350339	-15.6547026345216	-30.537186550827	90.2442131055971
36585	1649396399281	4.57781718884799	-2.56871304378827	8.08956869839886	0.292035694799888	-0.378819010417291	-0.18112600688567	0.00781639999243962	-0.264547271248133	-0.053339227427971	0.338134765625	-0.609619140625	0.409423828125	0	0	0	0.0930561576066954	-0.278121929643914	0.65163053787275	0.699547272094098	-0.00394833127436817	0.85993081412654	0.510395342451138	-0.963454646601829	0.133436387286296	-0.232271122805497	-0.267842406316649	-0.492659847626786	0.827977487565247	-15.6703117449715	-30.6901668919422	90.2630689873475
36586	1649396399282	4.68294821632319	-2.6045766196282	8.38150446324157	0.250837854657923	-0.461906742155726	0.121450869080716	0.0915102825287219	-0.247005501032863	-0.0768702942867314	0.337158203125	-0.599609375	0.412353515625	0	0	0	0.094214239847268	-0.278672910979875	0.6513937056872	0.699393541496561	-0.00394470224579963	0.85865118851029	0.51254519390397	-0.963671014406267	0.133619834402198	-0.231265898583265	-0.267062942613512	-0.494837222048014	0.826930171392008	-15.6246051058191	-30.833513035788	90.2632188752727
36587	1649396399283	4.58608171952661	-2.60313010436013	8.58140641683065	0.204065977490483	-0.670289852331376	0.235096579737986	0.113230299100517	-0.265261760805599	-0.0845852025707756	0.333251953125	-0.603515625	0.404052734375	0	0	0	0.0955166144853876	-0.279255807822419	0.651134144043847	0.699226069747821	-0.00391895948453003	0.857232798159623	0.514914139945664	-0.963927075513941	0.133801805635073	-0.230090568906977	-0.266137623886028	-0.497241396675918	0.825785540309396	-15.5695571550189	-30.9917161539098	90.2619338349653
36588	1649396399284	4.61549838360333	-2.46900172536589	8.63400912643834	0.0675973439465273	-0.683771320148811	0.260678092232524	0.0711532144478652	-0.335542738342335	-0.0833201270695018	0.339599609375	-0.60791015625	0.406982421875	0	0	0	0.0968790653857077	-0.280186588116813	0.650743422049034	0.699029985901437	-0.00394305100125653	0.855489900700045	0.517804482550151	-0.964066759861513	0.134294890699809	-0.229216414905326	-0.265630824414121	-0.500101901748188	0.824219845058902	-15.5413055780174	-31.1850954215895	90.2640809444985
36589	1649396399285	4.63746530667715	-2.55649981492611	8.9123023288498	0.0793133324597575	-0.854759142772723	0.518520070532405	0.0154594040343028	-0.410001050622132	-0.0928221537375697	0.332275390625	-0.605712890625	0.4140625	0	0	0	0.098321594792464	-0.281587942808488	0.650244426296833	0.698729762162922	-0.00421916693042718	0.853317915445784	0.521373890609873	-0.964062617890822	0.135030100134738	-0.228801531557586	-0.265641614616211	-0.503602429736856	0.822082188924701	-15.5529237823564	-31.4244545607063	90.2832924093789
36590	1649396399286	4.6056807920925	-2.23593786212648	9.51818185475559	-0.39358824661192	-1.1926021047237	0.921836888310828	-0.0160340191886538	-0.522850897482393	-0.105593524906017	0.340576171875	-0.608154296875	0.41259765625	0	0	0	0.100002468730757	-0.283435622302755	0.649599770933786	0.698343677468606	-0.00463122877475475	0.850599261920301	0.525794111169643	-0.963976309746357	0.136039287701053	-0.228567247105937	-0.265947788048391	-0.507911614183442	0.819327508515208	-15.587472013574	-31.7217178240189	90.3119532929713
36591	1649396399287	4.54027925138588	-1.51619278986023	10.0192028284026	-1.2291263137908	-1.46814781689382	1.12489768152114	-0.0814531348739056	-0.629265134708805	-0.121388803162372	0.34716796875	-0.6044921875	0.3984375	0	0	0	0.101857911674184	-0.285899386027414	0.648745866070734	0.697864820831839	-0.00521931534943865	0.847231606362331	0.531198045862358	-0.963716064001066	0.137507534171014	-0.228785983033272	-0.266878449361458	-0.513118196156511	0.815773013797044	-15.6663112870385	-32.086437750015	90.352962467759
36592	1649396399288	4.70928565035747	-2.17948405990096	10.314728234372	-0.699552025047372	-1.65183540449435	1.59354601795498	-0.382628484843194	-0.889620421298905	-0.115592029830911	0.34619140625	-0.59912109375	0.398193359375	0	0	0	0.103465871475737	-0.290207402670788	0.647333644212504	0.697161121940546	-0.00652236698873176	0.842538575686017	0.53859651615086	-0.96264482299019	0.14050793302065	-0.231457265015491	-0.270688757614814	-0.519986797177816	0.810148953749683	-15.9444893585059	-32.5881486364272	90.4435365297334
36593	1649396399289	4.167357100845	-2.96057292903187	11.6898824441739	-0.370830357169986	-3.05170300841304	2.57007722071978	-0.465799204402652	-1.08499197878951	-0.222644186176304	0.34912109375	-0.604248046875	0.39013671875	0	0	0	0.105599363061427	-0.295440665475149	0.645311225855527	0.69651777399393	-0.00742353006312213	0.836544784939132	0.547848258181537	-0.961338169325611	0.144844392611717	-0.234198689421237	-0.275270440474608	-0.528406022600126	0.803127175409245	-16.2571318255989	-33.2195193620713	90.5084315687594
36594	1649396399290	3.33166337066769	-3.85489376210832	11.5634352905478	0.461264487644891	-3.9651797500137	2.17625333942284	-0.563873661764776	-1.40796865718094	-0.208581890893276	0.35693359375	-0.6083984375	0.3857421875	0	0	0	0.108353457185141	-0.302053802609039	0.642945602172157	0.695445167711251	-0.00923109404619482	0.828809676726439	0.5594544723812	-0.959723971800869	0.149760961927021	-0.237700551605288	-0.280792957271857	-0.539116104422146	0.794046057290895	-16.6652606011331	-34.0180792649235	90.6381210011039
36595	1649396399291	2.14926482771227	-3.11094439803126	12.5866665099945	-0.591969561858879	-5.58643262511715	2.06826906770467	-0.358562910346776	-1.91429914035073	-0.413030726124387	0.37548828125	-0.604736328125	0.381103515625	0	0	0	0.113802768230488	-0.309687794066913	0.639900329766683	0.694024472272799	-0.0107579236590807	0.817726320843008	0.575506673531335	-0.958699633851041	0.155152995815137	-0.238374830767572	-0.284216957855132	-0.554302455424965	0.782284800298094	-16.9468266656158	-35.1351225774803	90.7537339195656
36596	1649396399293	2.78639838702389	-3.94871430854204	11.4840528197565	0.452821128788973	-4.8461103987369	1.65644196874307	-0.617009614207301	-2.55970809135618	-0.407800110204825	0.379150390625	-0.606201171875	0.364501953125	0	0	0	0.120382443143208	-0.320253943171695	0.63603851858991	0.691665007164455	-0.0142151704941338	0.80274526882421	0.596152633398671	-0.956957077245229	0.161926140505649	-0.240859040376761	-0.289881150194511	-0.573916333973247	0.765890958531706	-17.457431356625	-36.5948444089381	91.0144988556163
36597	1649396399293	3.59249076903213	-8.26011515393387	11.1428854634323	4.55332292247301	-5.07337103384346	2.78920715504033	-0.95813464358013	-3.54620307647082	-0.447596943542086	0.38916015625	-0.610107421875	0.33642578125	0	0	0	0.128965493221964	-0.335303149815408	0.630712560061271	0.687852721055052	-0.020453071390352	0.781189629093842	0.623958680736895	-0.954159773473131	0.171139136277947	-0.245541285163497	-0.298598055178537	-0.600378346903237	0.741879398563763	-18.3130960860033	-38.6057981386312	91.4997728642099
36598	1649396399296	4.38215869911037	-10.4882889604931	10.6815469116926	6.7130187040537	-5.02833440966541	3.33766483564992	-0.215683916374236	-3.65631560356067	-0.903430188039805	0.41162109375	-0.605712890625	0.328857421875	0	0	0	0.141053468927751	-0.347922491184228	0.624719087715035	0.68467504735904	-0.0226479968546899	0.757307793335735	0.652665285112844	-0.953610490533816	0.179659960695884	-0.241556061539777	-0.300190107402501	-0.627859223612836	0.718107718063218	-18.59183741037	-40.742855675984	91.7129732456532
36599	1649396399294	5.3363179624189	-8.00615453259158	11.9945985325309	3.95856454399503	-5.20740546604465	4.10229628743001	0.490138694640407	-3.84016702142151	-1.40180217170596	0.420166015625	-0.587646484375	0.331298828125	0	0	0	0.157056908522245	-0.358538021399645	0.617929535967119	0.681870004675176	-0.0207728484194221	0.730073484700236	0.683052849863171	-0.955316977615079	0.186992432129793	-0.228917676483439	-0.294852439448846	-0.657287256276767	0.693567229392526	-18.2659063518571	-43.0826665777358	91.6298023937649
36600	1649396399294	9.10115634687452	-8.75608728591773	15.5636946958099	3.60802372771772	-5.59588464736645	9.09087148244368	0.027474410071742	-3.77046228361803	-1.34707861492276	0.4404296875	-0.59130859375	0.306396484375	0	0	0	0.171045970361606	-0.370069412026768	0.610334903089356	0.679178336209368	-0.018920127293864	0.702454724658934	0.71147690657359	-0.955650251384004	0.196469164187925	-0.219391122320361	-0.293895603595688	-0.684073992582409	0.667583812610437	-18.1923111067186	-45.3552079030224	91.5428487781975
36601	1649396399296	13.9031011545754	-14.0986716638623	14.5371159869773	8.99568010041525	-3.22033363871785	12.8164236501911	0.354001581353316	-2.23964382342196	-1.01104438791957	0.458984375	-0.5908203125	0.2958984375	0	0	0	0.180862478381036	-0.375764227317143	0.605588925840702	0.67775516396537	-0.0158734032642893	0.684958744578528	0.728408919010618	-0.956805342336581	0.201101633625948	-0.209956352200056	-0.290295662979984	-0.700278266961343	0.652180018765241	-17.8449276361771	-46.7531734426085	91.327548940114
36602	1649396399298	6.84692611239929	-14.8879511659902	13.1929529749833	10.3621093603391	-7.56234585502814	6.86127964409653	0.902048975872888	-1.14425767489698	0.32046849960882	0.45458984375	-0.586669921875	0.299560546875	0	0	0	0.186567251346725	-0.377120245721214	0.607352083498494	0.673866772932259	-0.0221924661255814	0.677832201738812	0.734881623619191	-0.959265352424445	0.192632214789932	-0.206646590736769	-0.28163358834711	-0.709532477136205	0.645945961984198	-17.7401562544985	-47.2972144026294	91.8752142526366
36603	1649396399300	-1.05740247033115	-18.8509823691428	7.87883362609191	16.0019446837606	-9.85247080337947	-1.72512821961596	1.75131371043157	-0.977423554873161	0.0561513477877318	0.45654296875	-0.57373046875	0.30859375	0	0	0	0.195243257478372	-0.375191752173148	0.609895414630741	0.670178187292658	-0.0254825353727216	0.670969887084062	0.74104659166437	-0.963984526577276	0.179815307243261	-0.195959913759415	-0.264734721769857	-0.719351003271292	0.642222439020954	-16.9684043509607	-47.8206455926075	92.1749714638058
36604	1649396399301	-3.27435387579192	-5.25483788957968	13.9279254327959	1.70495194887574	-13.1519920122192	-2.30138924700158	3.19256093715366	-0.603728868820151	0.265429380520643	0.457275390625	-0.567138671875	0.3232421875	0	0	0	0.20702438330915	-0.367571770036298	0.616138164679029	0.665135821177756	-0.0294704882033175	0.667438490218248	0.744081549361523	-0.971823766272716	0.155029333482849	-0.177551325163674	-0.233859055057894	-0.728348657948273	0.644063797175699	-15.4121210104114	-48.0802715186441	92.5282307833345
36605	1649396399302	-3.05873865098191	-6.4459473867984	12.5211043128384	3.46438685941491	-12.1649690647294	-2.90653102384325	0.337404252136863	-0.782299499384733	0.770973152678169	0.460205078125	-0.564453125	0.322265625	0	0	0	0.209059458482104	-0.369990097183739	0.618496785698519	0.660956274564163	-0.0388618918668656	0.662898803888458	0.747699758702502	-0.972298521332352	0.147511737799538	-0.181317050015385	-0.230489346338284	-0.734033693378316	0.638802941610274	-15.845998475518	-48.391514829548	93.355077439138
36606	1649396399303	-5.07785245739181	-11.1182001622656	10.3869822108911	8.68201481020325	-12.5789005922258	-4.94650692082318	0.766578852107524	-0.270997386922937	0.887418072131112	0.447509765625	-0.580322265625	0.318115234375	0	0	0	0.210536636826595	-0.369269564802365	0.622558593935971	0.657065529594184	-0.047878428745723	0.662634039944078	0.747411389509305	-0.973613128967719	0.136190243340427	-0.183111148542528	-0.223125819130214	-0.736456615644306	0.638628626128837	-15.9989502068557	-48.3666392549947	94.1327078410335
36607	1649396399304	-5.5262380350404	-5.44277903403401	11.6964597068986	3.0355021314088	-12.9838116020123	-5.43393319745255	1.02887342828028	0.471030377721695	0.821950723123523	0.4384765625	-0.56640625	0.3291015625	0	0	0	0.210851686631503	-0.365440153555116	0.627633472516696	0.654271567921836	-0.0549405633075053	0.667178126807508	0.742869357029269	-0.975392817767394	0.123235580842569	-0.18281641792295	-0.213519051963139	-0.734633472368378	0.643990120828528	-15.8482252653677	-47.9764177976135	94.7075521849286
