// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6246	1650604081312	9.31941440582873	-0.42273449285734	1.58175877669057	-0.728883277948697	-0.71728967358553	-0.405968401045975	-0.0968129144670352	0.120841099554382	0.0483972622395895	0.156982421875	-0.398681640625	0.350341796875	0	0	0	-0.570212026419034	0.303376657689714	-0.72136883375981	-0.249895686589683	-0.22482078150194	0.0145558824946418	0.974291405324741	-0.706511957492584	-0.691029498785778	-0.152705879807799	0.671041332650124	-0.722679983182514	0.165641696992234	-42.6731086954603	-76.9799803236258	176.295590498452
6247	1650604081312	8.80087621335802	-0.43746077277406	1.26372076801892	-0.825413604975555	-0.482763698920922	-0.96229693128979	-0.10125984029595	0.0670503925158083	0.0473514580178906	0.15380859375	-0.3876953125	0.3525390625	0	0	0	-0.569753518220528	0.303814682243252	-0.721461419228133	-0.250141935496812	-0.225619881162479	0.0147365433937149	0.974103949028559	-0.707134479774293	-0.690251301918681	-0.15334264805952	0.670116778433855	-0.723419639274723	0.166155134657525	-42.7035575616788	-76.9323921920262	176.262988423152
6248	1650604081313	8.50522037253137	-0.499383781210819	1.01905903483053	-0.884867393419051	-0.266621937833665	-1.28200392519897	-0.0923794193301147	0.000882443197751928	0.0402537141459937	0.16064453125	-0.388916015625	0.35302734375	0	0	0	-0.569480181032091	0.304251725623232	-0.721400278166495	-0.250409363898888	-0.225974947766823	0.0147601139698179	0.974021284170618	-0.707821425118794	-0.68945207585408	-0.153768219223933	0.669271359856808	-0.724180898765011	0.166246421733886	-42.7670198884138	-76.9114607017691	176.262892706868
6249	1650604081314	8.51031457599855	-0.492851955137419	0.850554391553	-1.00436448974202	-0.154301478621758	-1.3062640134003	-0.0849931040812746	-0.069305312315951	0.0415082149404302	0.16162109375	-0.39111328125	0.35009765625	0	0	0	-0.569542238226406	0.304784707873373	-0.721121494495546	-0.250423063832205	-0.225819855953894	0.0139953786949015	0.974068540726036	-0.708346437492431	-0.688789141894868	-0.154320583525054	0.668768059306621	-0.724826632639087	0.165455841445196	-43.0056516202825	-76.9234224587676	176.453581029859
6250	1650604081316	8.6420470526812	-0.534232080941441	0.594817320441489	-1.17436527218149	0.0544346003341737	-1.21372923757703	-0.082740377981095	-0.111018547561614	0.059878779928244	0.154052734375	-0.38916015625	0.35400390625	0	0	0	-0.569655827671273	0.305381843167538	-0.720779786126106	-0.250420981101343	-0.225563140448796	0.0130716691486669	0.974140852821883	-0.708921855650197	-0.688062524175677	-0.154918576699112	0.668244769715678	-0.725533661721263	0.16446833572751	-43.2873502483364	-76.9417472103146	176.683346650489
6251	1650604081316	8.61258805342669	-0.481199119553894	0.417716107293715	-1.32158164612608	0.133657698052624	-1.27932615230345	-0.0870649794292442	-0.126098538394971	0.0922542967410826	0.1640625	-0.397705078125	0.344970703125	0	0	0	-0.569841852550754	0.306137491960392	-0.72039890804894	-0.25017096630029	-0.225389501403808	0.0115458707886524	0.974200321045254	-0.709345693004457	-0.687388647273161	-0.155966456060275	0.66785347230734	-0.726198003624154	0.163120198195452	-43.7156762132283	-76.9568361269951	177.067512352046
6252	1650604081318	8.3823999720657	-0.410474523845543	0.340809601343398	-1.37115899824198	0.125828118435827	-1.52695625744874	-0.108867527502105	-0.125333568426721	0.127324419627204	0.163330078125	-0.3994140625	0.34814453125	0	0	0	-0.569872909141853	0.307038048383042	-0.7200587711512	-0.249975739541977	-0.225513994133287	0.0100491159658546	0.974188099762236	-0.709939779362978	-0.68647953297115	-0.157262075815367	0.667179846913932	-0.727079683446056	0.16194500854267	-44.1595016289881	-76.9537338117719	177.448534007111
6253	1650604081318	8.34369458197562	-0.557945136671399	0.398497133624724	-1.22078010947936	0.167970950080842	-1.53205964799212	-0.150087392731931	-0.13149574413213	0.162663540670823	0.15966796875	-0.385498046875	0.347412109375	0	0	0	-0.569890202531673	0.308227180589679	-0.719652361513997	-0.249643026683046	-0.225807032573872	0.00800108663187388	0.974139192647997	-0.71062368811995	-0.68534872874853	-0.159094606714286	0.666352127574439	-0.72817106686237	0.160442324408291	-44.758343808052	-76.9413262189723	177.97067088837
6254	1650604081320	8.35932592333177	-0.728166743715221	0.584972850809348	-0.982311093037227	0.13168972678844	-1.45993715129176	-0.181580871536804	-0.138356781053553	0.18482521813331	0.15869140625	-0.3984375	0.34814453125	0	0	0	-0.569789701953783	0.309568183773573	-0.719231964429947	-0.249424570731895	-0.226254158125257	0.00601072163575811	0.974049755996299	-0.71156577430263	-0.683909846220683	-0.161063562246401	0.665194110596396	-0.729541769515508	0.159014470285101	-45.3667940484381	-76.9186663103881	178.478224667888
6255	1650604081321	8.65596342407897	-1.19036191881314	0.765582110936401	-0.603055050357928	0.295961943725577	-1.06754780249112	-0.201270082714546	-0.156283526550073	0.179404087792371	0.1611328125	-0.38916015625	0.348388671875	0	0	0	-0.569803966461461	0.311018657208422	-0.718693953717675	-0.249138185677572	-0.226507208484148	0.00366888633157136	0.974002578937964	-0.712547544415077	-0.682395118611115	-0.163134604065982	0.66405608306284	-0.730974309650351	0.157181669346112	-46.0646938785019	-76.9067289291588	179.072023700222
6256	1650604081323	8.67042360985482	-1.63077461656045	0.808793040817342	-0.265079723016642	0.544911193427163	-0.973989213539816	-0.183489516734952	-0.145814502632076	0.146102528035574	0.14990234375	-0.407470703125	0.344970703125	0	0	0	-0.569787576669266	0.312264497034308	-0.718197468062566	-0.249048987618492	-0.22663343847914	0.001883842572241	0.973978303505928	-0.713581566752344	-0.680930971316229	-0.164725104017593	0.662901676083559	-0.732345180525891	0.155666002730552	-46.619614283487	-76.9005905940104	179.523751907206
6257	1650604081323	8.66350090659907	-1.86358039585051	0.902971416904306	-0.0336495982931541	0.615269546407324	-0.926472075177509	-0.151559475727127	-0.13861015456398	0.0961551459241668	0.161376953125	-0.400390625	0.337890625	0	0	0	-0.569927721375402	0.313275963864828	-0.717681054807019	-0.248946714064455	-0.226415851928706	0.000239368186710387	0.974030700079967	-0.714417993175366	-0.679767408042148	-0.165901181403094	0.662074612881872	-0.733427715365687	0.154081125744811	-47.1155279495987	-76.9138432351032	179.939426583334
6258	1650604081325	8.95126378463358	-2.09509537669692	1.0464351996888	0.165400685231347	0.653706867254319	-0.58474798251763	-0.108164037745252	-0.133393640445515	0.0489344150084746	0.156005859375	-0.3994140625	0.341064453125	0	0	0	-0.57011294568777	0.313959949071477	-0.717214260764331	-0.249006192080688	-0.22593429092938	-0.000803678828461329	0.974142212555528	-0.715166846744027	-0.678850133369022	-0.166429798242582	0.661430327018987	-0.734276412889044	0.152800759076499	-47.4446672657646	-76.9420920251508	-179.796192023127
6259	1650604081326	9.16742616029389	-2.17933669791553	1.03841187110887	0.178270064752476	0.705609931802366	-0.360712244773396	-0.055805861439091	-0.1101663992	-0.0117956247282918	0.15625	-0.40185546875	0.335205078125	0	0	0	-0.570438538007911	0.314284271865352	-0.716793612839626	-0.249062617439427	-0.225135373899237	-0.00150673436810356	0.974326327864949	-0.715612707878906	-0.678386418104574	-0.166404086648933	0.661220474381632	-0.734703748107215	0.151650541626924	-47.6558655958295	-76.9888647481695	-179.616549679577
6260	1650604081327	8.67639909436556	-2.02018362906912	0.953173399733371	0.126860375929091	0.657502667430885	-0.878417844673821	0.0025860337041281	-0.0938648970045927	-0.052881284810968	0.162841796875	-0.391357421875	0.341552734375	0	0	0	-0.570781130433466	0.314233334096659	-0.716485349486342	-0.249228924595495	-0.224187688572135	-0.00157916902931998	0.974544707295596	-0.715854661592952	-0.678284709774941	-0.165776825766339	0.661280563579728	-0.734797495035673	0.150932625767184	-47.6834943640033	-77.0445570751289	-179.596417516575
6261	1650604081328	8.50514743549516	-1.78353325795253	0.841119845508685	-0.0682888856760148	0.577318916164408	-1.10131344530889	0.0295668876561367	-0.108275321698315	-0.0749626366979898	0.155029296875	-0.402099609375	0.3427734375	0	0	0	-0.57130507640812	0.314068911514499	-0.716125071192969	-0.249271159381253	-0.222948797542076	-0.00183967346390518	0.974828420428994	-0.71587698049692	-0.678449215841647	-0.165005485722344	0.661675133633685	-0.734645000748933	0.149942456980819	-47.7382011612733	-77.1172645608592	-179.527231659751
6262	1650604081329	8.55214607881954	-1.51579975351434	0.745322836141904	-0.322766089908642	0.466245870054057	-1.11379187742181	0.0470286961895377	-0.111279704553135	-0.0858296878407087	0.155029296875	-0.398193359375	0.337158203125	0	0	0	-0.571818657093377	0.313787950792507	-0.715794391019297	-0.249397143373136	-0.221648976554493	-0.00182545654305449	0.975124811960374	-0.71589376199396	-0.678676373629518	-0.163995431080329	0.662093537750128	-0.734435189506533	0.149121090674734	-47.719743833319	-77.1936545263456	-179.528134112875
6263	1650604081330	8.20707525730936	-1.14321150352378	0.619363026328249	-0.585036668867915	0.304831219907718	-1.52948589279507	0.0440217693757339	-0.118474944202799	-0.075947563871567	0.159423828125	-0.395263671875	0.335205078125	0	0	0	-0.572398093843193	0.313581346846847	-0.715425738875378	-0.249385591462328	-0.220334497871328	-0.0021529883262148	0.975421997747159	-0.715820472473452	-0.678947131361404	-0.163192659160896	0.662611319127341	-0.734184007900872	0.148054322148792	-47.7845405381747	-77.2707017235276	-179.440154765825
6264	1650604081331	7.92066433810989	-0.876780250217031	0.546020664612091	-0.75041934132198	0.175932531981441	-1.86223388073009	0.0169617323692065	-0.154443859748032	-0.0509958160952606	0.15869140625	-0.39794921875	0.33447265625	0	0	0	-0.572975510298341	0.313562125537305	-0.714966102603918	-0.249401944968854	-0.218995468888216	-0.00269896462750241	0.975722142926135	-0.715954710932376	-0.67895492654856	-0.162570168263358	0.662910127015848	-0.73417499501507	0.146755716053766	-47.926729337812	-77.3489845084739	-179.293905693968
6265	1650604081332	7.78035596079583	-0.765541987276493	0.510190510431607	-0.811416005403703	0.119339869394553	-2.02117728970827	-0.0219972584135239	-0.196958096264828	-0.0326758199500441	0.166748046875	-0.402099609375	0.338134765625	0	0	0	-0.573684597214231	0.31381289563359	-0.714322204468598	-0.249301499506781	-0.217469490525632	-0.00389605585435265	0.976059343195537	-0.716222442674397	-0.678740457755464	-0.162286178140417	0.663123241411461	-0.734367899458223	0.144814898906415	-48.2561028181542	-77.4375041819078	-178.973632215093
6266	1650604081333	7.65744634035734	-0.911271844195824	0.490807970674786	-0.680818604578259	0.22241092291482	-2.11887294901302	-0.0617242680585961	-0.249947510480992	0.000832460495802762	0.155517578125	-0.3974609375	0.34521484375	0	0	0	-0.574424642316366	0.314341970447484	-0.713527729453406	-0.24920600959041	-0.21586539016748	-0.00550075150025736	0.976407637752171	-0.716762344257012	-0.678170980798436	-0.162283279046486	0.663064005344155	-0.734883570734725	0.142450911829817	-48.7236081434007	-77.5295852571743	-178.54028636525
6267	1650604081334	8.12587630640591	-1.12296075466159	0.606767037591623	-0.539699571349532	0.260704452299839	-1.60904317256579	-0.0937947091801309	-0.292432502925471	0.0342671962136556	0.160400390625	-0.397705078125	0.337158203125	0	0	0	-0.575277992350567	0.315159153489512	-0.712578228301249	-0.248922092309881	-0.214186046954344	-0.00785532313427106	0.976761296934173	-0.717361177227131	-0.67742499986369	-0.162752299421493	0.662960993345291	-0.735549905484417	0.139459878977751	-49.4072486863346	-77.6237744190926	-177.899605338271
6268	1650604081335	8.83697599321439	-1.30308485590177	0.735833279114976	-0.463428825279531	0.262120397406833	-0.865727511155928	-0.104961057564378	-0.285111234092067	0.0538553873662122	0.15771484375	-0.39208984375	0.33837890625	0	0	0	-0.576005509621322	0.31603808542954	-0.711677117251305	-0.248703160866093	-0.212728781322192	-0.010086659762241	0.977059222817131	-0.718072054068114	-0.676533332666491	-0.163325365322018	0.662660539615552	-0.736342928998447	0.136675162887825	-50.0764791668545	-77.7036713523237	-177.285320253006
6269	1650604081336	9.41121514412975	-1.53291624876748	0.982128540605564	-0.245087185767265	0.207844328513632	-0.232391891539613	-0.107404691834269	-0.233427399549501	0.0649464068099473	0.165771484375	-0.39892578125	0.33984375	0	0	0	-0.576580921622183	0.31691727599763	-0.710911212561261	-0.248441399227732	-0.211662623942162	-0.0122173573946034	0.977266427236816	-0.718696462896217	-0.675680622648018	-0.164106948050513	0.662324941283647	-0.737093231793835	0.134235761991112	-50.7176122794961	-77.7595415680337	-176.696501478344
6270	1650604081337	9.52003816341072	-1.6499687394837	1.18749435545766	-0.0402617278781509	0.115927380355252	-0.0787993193505318	-0.0938728893112001	-0.161997807267644	0.0750774478247821	0.16357421875	-0.395263671875	0.33154296875	0	0	0	-0.576850432901695	0.317664374182702	-0.710406016466126	-0.248306695852065	-0.211174725712315	-0.0136925222052128	0.977352418555349	-0.719286804853738	-0.674866260340285	-0.16486971528337	0.661839653982465	-0.737813015261983	0.132665846872479	-51.1773817134757	-77.7828019769423	-176.290147578349
6271	1650604081337	9.17566661318243	-1.69305050638066	1.31944498922302	0.153388659501659	0.0355011774329812	-0.390617341735009	-0.0868534223054326	-0.111896736477972	0.104031252307219	0.159912109375	-0.39453125	0.32470703125	0	0	0	-0.576956083392379	0.31843155142084	-0.7100701408424	-0.248039150095902	-0.211196515712458	-0.0151916529866017	0.977325557544901	-0.719692429958706	-0.674155854158839	-0.166002079997508	0.661391592032323	-0.738432866266732	0.131446049792486	-51.626630140031	-77.7755314685114	-175.885722711469
6272	1650604081338	8.83910002829596	-1.63554402659525	1.44626395028807	0.264701352010328	-0.105845209394896	-0.712408146390098	-0.0838125139538878	-0.0860648430850417	0.134893444799979	0.165771484375	-0.402587890625	0.32958984375	0	0	0	-0.576873019041204	0.319221320508033	-0.709872857928117	-0.247781746729581	-0.211643451779849	-0.0165132604208817	0.977207430154408	-0.720087407194274	-0.673403909041491	-0.167335893602857	0.660818564599193	-0.739090310799642	0.130630536870788	-52.0226701818668	-77.743608167563	-175.538594974244
6273	1650604081338	8.59717682397662	-1.63736064081206	1.67041518106942	0.460729585932014	-0.282746278087323	-0.919406707624381	-0.094812302571425	-0.0925567874912955	0.163745900625945	0.159912109375	-0.404296875	0.32373046875	0	0	0	-0.576803871494384	0.320164348374217	-0.709652929453212	-0.247355621681978	-0.212224980502825	-0.0182707882267784	0.977050017116907	-0.720417354400122	-0.672619972904871	-0.169059775016354	0.660272211386868	-0.739762495904613	0.129584167718406	-52.5298671616931	-77.7011949425949	-175.079447366046
6274	1650604081339	8.60205780550702	-1.63965438119285	1.76253401236363	0.516102284493493	-0.366834485734011	-0.902613026232588	-0.0988073786045167	-0.109046584485161	0.189577706373927	0.1708984375	-0.4052734375	0.328125	0	0	0	-0.576694847575073	0.321193083502393	-0.709431831200245	-0.246909968957221	-0.212917040019815	-0.0201292098273264	0.97686291207156	-0.720792375502995	-0.671740940679538	-0.17094578097081	0.65963981496416	-0.740512608621013	0.128516111781176	-53.0643529918625	-77.650968096209	-174.599300188289
6275	1650604081340	8.43855888641812	-1.61260822136409	1.77683602901336	0.535306756900557	-0.413851307363195	-1.06574186512795	-0.109689721283298	-0.141683661651756	0.202247152220095	0.162353515625	-0.398193359375	0.323974609375	0	0	0	-0.576718161873728	0.322359579028037	-0.709092019095884	-0.246310722520111	-0.213454379473221	-0.0225073126453739	0.976693733347966	-0.721135182872379	-0.670830659560976	-0.173061475252604	0.659091250061268	-0.741268943818956	0.126960927147712	-53.7355759133705	-77.60572593806	-173.980791677195
6276	1650604081342	8.43904583404541	-1.67669853215004	1.64525316808946	0.490779763079438	-0.296046398802943	-1.07157144433722	-0.124862006817664	-0.182064620747233	0.198252048993287	0.160888671875	-0.40478515625	0.32373046875	0	0	0	-0.576819126467893	0.323594398146752	-0.708627300166918	-0.245792006149514	-0.213731970107628	-0.0249610246971452	0.976573393145636	-0.721660727578507	-0.669745910402077	-0.175060588855836	0.658425727948697	-0.74217070997565	0.125132721657716	-54.442942626345	-77.5736429803213	-173.338797077851
6277	1650604081342	8.30907955422256	-1.80225411321161	1.45123359910643	0.481290381334882	-0.0908491301266459	-1.20135486719159	-0.125825539465867	-0.229028595504388	0.176895927781839	0.15478515625	-0.41015625	0.322265625	0	0	0	-0.577170555172136	0.324850967236101	-0.707975488450109	-0.245187085879105	-0.213514886320801	-0.0278159324418948	0.976543735437284	-0.722161719989568	-0.668710284007764	-0.176943511449175	0.657946687430771	-0.7430025773607	0.122691998656116	-55.2626991292998	-77.565748686309	-172.577519885829
6278	1650604081344	8.37447819554069	-1.78228139147264	1.29624942144642	0.355520878273378	-0.0168379384810563	-1.16040876138476	-0.115935354104174	-0.285861490956085	0.13954040893176	0.159423828125	-0.400146484375	0.32470703125	0	0	0	-0.57774197899709	0.326011707013727	-0.707150600981605	-0.244680608397717	-0.212691211157298	-0.0306492190186791	0.976638660953982	-0.722753376126641	-0.667695533528238	-0.178354231247773	0.657563689686394	-0.74380326691941	0.119861145189044	-56.0973275958083	-77.5910333861702	-171.800013911542
