// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6750	1647952123260	9.74724307773337	0.0782449252105165	0.232255252193853	-0.00948446038119572	-0.0249052447683806	-0.0624000766873394	0.00148857802730002	0.00459118043179165	8.76252359761986E-05	0.5458984375	0.448486328125	0.1962890625	0	0	0	-0.5791197824988	-0.389028200588987	-0.597859627932684	0.394767275686865	-0.0175581511306256	-0.0214429793023101	0.999615881210135	0.922618686946285	-0.385631714386531	0.0079334328520641	0.385313469562624	0.92240358818575	0.0265546733300747	16.6339595775299	-88.4118763656631	-129.311640099067
6751	1647952123260	9.74924092342777	0.0541733074101906	0.207877368419313	-0.0420695376202	-0.0398655046650841	-0.0612522256375776	0.00602530137045933	0.00308543637141384	0.00175265062880351	0.547119140625	0.44091796875	0.1875	0	0	0	-0.579101456463003	-0.38893058852812	-0.597961486545223	0.394736065033621	-0.0176498841684045	-0.0216133879217369	0.999610595707842	0.922534469040325	-0.385832872537887	0.00794656539947736	0.38551087536064	0.922315486117254	0.0267490008591986	16.5455768665834	-88.4009866437438	-129.235698371849
6752	1647952123261	9.74845757863308	0.102981209104171	0.208958084309109	0.00337680970687176	-0.0578153924741149	-0.061618715778831	0.00307639207377894	0.00308887725863128	-0.0013989784841582	0.5458984375	0.446044921875	0.17724609375	0	0	0	-0.579086878413523	-0.388943948618262	-0.597958935842742	0.394748151519842	-0.0176645682418981	-0.0216216950510303	0.999610156677066	0.922551043383747	-0.385793003409805	0.00795806959023188	0.385470537629516	0.922331968882768	0.0267619841650325	16.5606199727599	-88.4000854416732	-129.248255763341
6753	1647952123263	9.74760882084068	0.0538200328692671	0.232831232338524	-0.0312922129130567	-0.0157069609528951	-0.0622125640089592	-2.43080430994697E-05	0.0030532509635146	2.4434927192464E-05	0.548583984375	0.448486328125	0.184814453125	0	0	0	-0.579130068904603	-0.388985132998659	-0.597864729100317	0.394786898585009	-0.0175033359923588	-0.0215123505970026	0.999615352023433	0.922604298102521	-0.385667742023291	0.00785505476824588	0.385350415014561	0.92238690988893	0.0265978591931309	16.4532712926543	-88.4107827215531	-129.133224293905
6754	1647952123264	9.72447657251631	0.0783540731090483	0.207463275291806	-0.0180716972046573	-0.0480942779620172	-0.0858181157661626	3.84825639514731E-05	0.00153962444189102	-0.00151281100166332	0.54541015625	0.4404296875	0.179931640625	0	0	0	-0.579126309605899	-0.388993031080512	-0.597863121764755	0.39478706529818	-0.0175117811910058	-0.0215050574788928	0.999615361037609	0.922609451687173	-0.385655189688093	0.00786602340050285	0.385337692390732	0.922392328225616	0.0265942785860961	16.477099348762	-88.4108013444081	-129.15626733626
6755	1647952123264	9.72486186713764	0.0540210124010656	0.20722137771448	-0.0392791821650446	-0.0376241496898529	-0.0856200303997436	-0.00306224958949523	0.00150397362447484	-8.94684357466129E-05	0.54833984375	0.444580078125	0.184814453125	0	0	0	-0.579170859812761	-0.389042225134229	-0.597769110949677	0.394815592651541	-0.0173635258859181	-0.0213732915478408	0.999620773282158	0.922660971685685	-0.385533589723641	0.00778347755378794	0.385221026550779	0.9224462226077	0.0264145244127096	16.418483433534	-88.4220224523976	-129.090187591968
6756	1647952123265	9.74882612210905	0.0788659966060567	0.209388144669193	-0.0159437182545911	-0.0456615077513829	-0.0614138645246491	3.84929618850291E-05	0.0015396487857152	-0.00151278740783366	0.553955078125	0.443115234375	0.185302734375	0	0	0	-0.579167461006912	-0.38905042303352	-0.597766831175313	0.394815952052182	-0.0173708322318727	-0.0213650696874178	0.999620822104474	0.922666452535372	-0.385520264685136	0.00779377205814663	0.38520756943934	0.922451982118503	0.0264096408964934	16.4419027868336	-88.4221240378923	-129.112774702192
6757	1647952123265	9.72245587954235	0.102493753923473	0.232658169064808	0.0176123080210852	-0.0322453750109156	-0.0869774566188859	-6.28498924097318E-05	0.00151360453701256	0.00153726663325113	0.548095703125	0.454345703125	0.186767578125	0	0	0	-0.579248351641486	-0.389020261985432	-0.597679264836594	0.394859569049297	-0.0171145357016506	-0.0213200628657552	0.999626203931808	0.922677444906557	-0.385498312989979	0.00757517937663893	0.38519271193576	0.922462197383329	0.0262691657708151	16.0858536239107	-88.4333624787959	-128.755518111227
6758	1647952123266	9.72607671790728	0.0789146053614987	0.184073154313895	-0.022978020340102	-0.0683659718396214	-0.0848162278728157	-2.23202389640767E-05	0.00917279223234021	-0.00145158883134452	0.547119140625	0.44873046875	0.181884765625	0	0	0	-0.579222957544374	-0.389012762621049	-0.597698458069505	0.394875156464452	-0.0171487525214472	-0.0213822985217719	0.999624288218771	0.922682790073256	-0.385485362650229	0.00758314479964406	0.38517838619215	0.922466168752192	0.0263396719429769	16.0610157365469	-88.4293528327069	-128.729856168595
6759	1647952123267	9.72443785217205	0.0784198990915276	0.20924580958766	-0.0145593503219375	-0.0440424576349733	-0.0857930340870148	-0.0047375182612476	0.00757309773848408	0.00295839919129301	0.541015625	0.452880859375	0.189697265625	0	0	0	-0.579173020057582	-0.389124374846981	-0.59765091941433	0.394910385100888	-0.0172088011536957	-0.0212964307673376	0.999625089320704	0.922777788199915	-0.385256017278829	0.00767820000568059	0.384948062428849	0.922563961569618	0.0262816674746525	16.285745022831	-88.4310283173391	-128.940302917396
6760	1647952123268	9.72241378503396	0.102259401093394	0.234512971919697	0.0172715851059569	-0.0302330896599728	-0.086970382061228	0.0015007216315109	0.0030645752220909	7.5554135914164E-05	0.539306640625	0.44091796875	0.181640625	0	0	0	-0.579165656372552	-0.389129820958579	-0.597646250919984	0.394922883207067	-0.0172061175959372	-0.0213071047632113	0.999624908054959	0.922789617441647	-0.385227797520323	0.00767241549579567	0.384919824715711	0.922575498972443	0.0262902498385914	16.2690938160251	-88.4306490480282	-128.92190094859
6761	1647952123268	9.76988489132014	0.0781548596118596	0.261963698643501	0.0032617649091897	0.00386019543469757	-0.0389798560890142	0.00151287860449983	0.00153794449506765	6.32914068607814E-05	0.548095703125	0.43896484375	0.184814453125	0	0	0	-0.579115793594701	-0.389200315779066	-0.597663890200404	0.394899843197203	-0.01735802290401	-0.0212506535701353	0.999623483499516	0.922818852528943	-0.385154456080601	0.00783647742434279	0.384842908805696	0.922607421758626	0.026296023613311	16.5945816593103	-88.4276715796045	-129.242740640239
6762	1647952123269	9.7244167070805	0.0782647287381635	0.210283934149579	-0.0157327917150224	-0.0429900835433768	-0.0857901531710734	-0.00461157850871859	0.00454596429768016	-0.000116370653915767	0.54150390625	0.45068359375	0.18408203125	0	0	0	-0.579115292702557	-0.38918556272471	-0.597676087788834	0.394896656873815	-0.0173642162958311	-0.0212739557766031	0.999622880289386	0.922807200068323	-0.38518245631307	0.00783242304091958	0.384870569795215	0.922595195171883	0.026320151049364	16.5720974844331	-88.4264125053857	-129.221991827509
6763	1647952123269	9.72642319530154	0.0543512945376739	0.185980649467828	-0.0468999697401369	-0.0558087005189542	-0.0846075512342423	-0.00456069958855001	0.0045590414214551	-0.00164139186724135	0.547607421875	0.455322265625	0.1865234375	0	0	0	-0.579129805631592	-0.389198092883516	-0.597658296146553	0.394889951470214	-0.0173411889139325	-0.0212260793545315	0.999624297785067	0.9228109428898	-0.385173541447372	0.00782985643087208	0.38486263374078	0.922600019794128	0.0262670254498962	16.5986298670804	-88.4293728298333	-129.247984078448
6764	1647952123270	9.72641481409555	0.0545740780343733	0.186353346264204	-0.0467791352877089	-0.0556260726606333	-0.0846059234333136	7.74869989888891E-05	0.00307948104548617	-0.00302539751859289	0.553955078125	0.44873046875	0.189697265625	0	0	0	-0.579118864748992	-0.389208822474265	-0.597662647508402	0.394888835969418	-0.0173682954371137	-0.021224271510811	0.999623865567667	0.922816957197165	-0.385158599469828	0.00785600176987333	0.384846990144105	0.922606299324515	0.02627566600007	16.6458194267456	-88.4284695881536	-129.294229196866
6765	1647952123270	9.74711237550329	0.078873485117773	0.237469400071866	-0.00576846846709177	-0.0177770768804271	-0.0623815681982176	0.00316629429775686	0.00464191644342396	-0.00443582861836429	0.546875	0.447509765625	0.188720703125	0	0	0	-0.579067222203414	-0.389291990717508	-0.597642433761283	0.394913179699933	-0.0174494653378201	-0.0211812842989011	0.999623363750004	0.9228862110622	-0.384990652924976	0.0079522695916564	0.384677212206133	0.922677381513089	0.0262657962656432	16.8442871852771	-88.4274215475206	-129.482217851044
6766	1647952123271	9.72274210524233	0.0786514929309756	0.236354141767425	-0.00619226303726888	-0.0184450799279527	-0.0867743052029404	0.00295017002879897	0.00611622230452161	0.0016765308904777	0.546142578125	0.4443359375	0.17626953125	0	0	0	-0.579050573173139	-0.389291889482779	-0.597640740429848	0.39494025354381	-0.0174452596772194	-0.0212253876336339	0.999622501664801	0.922904154580264	-0.384948041827358	0.00793262578026926	0.384634351525291	0.922694146515022	0.0263045169815727	16.781680761759	-88.4256227204758	-129.416968269974
6767	1647952123271	9.74910520318121	0.0550935520576512	0.213913095793767	-0.0364199947948304	-0.0297727645496897	-0.0611934513414116	-0.00148407813177468	0.00764794909746521	-0.00303989476697827	0.55078125	0.44189453125	0.187744140625	0	0	0	-0.579049905696861	-0.389356903702663	-0.597581135605076	0.394967333611882	-0.0174040241839524	-0.0211358987504972	0.999625116594323	0.922964212236292	-0.384804013837191	0.00793308677802407	0.384492084279047	0.922756275903229	0.026204816503063	16.8428441187845	-88.4310853909184	-129.469212776644
6768	1647952123272	9.7247395283566	0.0549518198971423	0.212646907519774	-0.0368402274176807	-0.0304366301463819	-0.0855853416927381	-0.0029989770864555	-9.70623739068768E-06	-0.00162756260182337	0.54638671875	0.4482421875	0.18115234375	0	0	0	-0.579057081836798	-0.389361071347385	-0.597579305183855	0.394955473578794	-0.017406139729606	-0.0211098634490199	0.999625629905955	0.922959006470085	-0.384816260018734	0.00794470899081068	0.384504484597343	0.922751764934838	0.0261817041877371	16.8801618319517	-88.4321599493889	-129.507289450385
6769	1647952123273	9.75073020831399	0.055809766585369	0.189857093980866	-0.043823859132449	-0.0514171790473007	-0.0601832843398409	0.00306230878702197	-0.00150383508852546	9.02451777533021E-05	0.54638671875	0.4453125	0.181884765625	0	0	0	-0.579107292409448	-0.389384725685918	-0.597496815127469	0.394983335336102	-0.0172458173699339	-0.0210115013883566	0.999630481024188	0.922993638178627	-0.384735400418542	0.00783680716655316	0.384428570302761	0.922787726659924	0.0260285585614011	16.756257342479	-88.4423518011598	-129.378460444229
6770	1647952123274	9.75072731635817	0.0558085451131214	0.190005959327309	-0.0436906790874551	-0.0512195789541016	-0.0601816470054626	-0.00308681549359329	0.00455711461282367	-6.56839801139667E-05	0.54833984375	0.445556640625	0.188232421875	0	0	0	-0.579104361919594	-0.389375079201972	-0.597504860203428	0.39498497153112	-0.017250020540521	-0.0210332668170145	0.999629950770962	0.922988493971612	-0.384747839922037	0.00783196471783038	0.384440732476888	0.922782044343262	0.0260503714043155	16.7332450784019	-88.4412345340437	-129.356218186248
6771	1647952123274	9.74907238921231	0.0553872594501083	0.215328370016569	-0.0337244105347113	-0.0278697763570784	-0.0611781319966127	-0.00622265481277311	0.0152208168635857	-8.21592127452103E-05	0.55029296875	0.451171875	0.188232421875	0	0	0	-0.579107016182275	-0.389339067046731	-0.597511368846595	0.395006732573906	-0.0172094900594993	-0.0211040561664647	0.999629157370479	0.922979997768956	-0.384769544184937	0.00776669724752754	0.384462946420472	0.922771378338665	0.0261003093592883	16.5714830195637	-88.439564297552	-129.195828902514
6772	1647952123275	9.72632201668723	0.0554294775086315	0.190889612847841	-0.0431391444851315	-0.0512036177971187	-0.0845648182312857	0.0059652616307192	0.0168387005541265	0.000341496790337324	0.5517578125	0.4501953125	0.185791015625	0	0	0	-0.579050494647917	-0.38933103068932	-0.597536290796356	0.395059811132095	-0.0172565405525508	-0.0212404965682942	0.999625456415397	0.923009800178031	-0.38469818834133	0.00775968183693154	0.38438928260745	0.922797998043142	0.0262437463807884	16.4717558711518	-88.4317966846382	-129.091644315478
6773	1647952123277	9.74455577926825	0.127745042641456	0.267746786825653	0.0527746231433691	-0.00857749135518976	-0.0637635376093613	0.0106506143053596	0.00313310206431051	0.000385398499956494	0.55322265625	0.445556640625	0.190673828125	0	0	0	-0.579016057956247	-0.389418765595609	-0.597468764164733	0.39512593622574	-0.0172317983010816	-0.0211913725137385	0.999626925836982	0.923110246711166	-0.384457039047449	0.00776257326652935	0.384149108477634	0.922899621225327	0.026186859261602	16.5114087009026	-88.4348761125765	-129.116339650362
6774	1647952123277	9.74744365889897	0.152986243258138	0.21965178346732	0.0576011045045646	-0.0627324394968577	-0.0619409119187661	-0.0106873753025179	0.00144684632741975	-0.000348737699515258	0.54833984375	0.44287109375	0.187744140625	0	0	0	-0.579037092551859	-0.38939353321152	-0.597482788557262	0.395098771347086	-0.0172260126582265	-0.0211828326614217	0.999627206556693	0.923076029978599	-0.384539274346143	0.00775818047551119	0.384231580387203	0.922865555802025	0.026177443484278	16.5081861581125	-88.435465098845	-129.118225974811
6775	1647952123277	9.77624881279397	0.0808366005920672	0.172160937546678	-0.0262155483750959	-0.0806802278214044	-0.0349566392985743	-0.026138382220044	0.0135199340222086	0.00228388897698465	0.554443359375	0.447509765625	0.186767578125	0	0	0	-0.579127606158649	-0.389182456412782	-0.597561065385612	0.3950556980233	-0.0170844224885501	-0.0213671989123657	0.999625712613912	0.922912416277475	-0.384936022159672	0.00754524517568678	0.384630724707615	0.92269588795796	0.0262964628109305	16.0097757113044	-88.4323331578048	-128.644539118987
6776	1647952123278	9.75516425520125	0.0807520371346135	0.123658500717841	-0.0446251184294224	-0.126690930969595	-0.0573298884645599	-0.0188049651036105	0.0242103021341965	0.00872975792686596	0.554443359375	0.44482421875	0.177490234375	0	0	0	-0.579114661845215	-0.389061037648426	-0.597638788473432	0.395076696265219	-0.0170812250081239	-0.0216044137102299	0.999620668584068	0.922848218729897	-0.385091826104179	0.00744651964372928	0.384784870985435	0.922625349085958	0.0265154348396643	15.6867158490198	-88.4218046271873	-128.331162101217
6777	1647952123279	9.77618513925048	0.0793754012143835	0.176405340835043	-0.0232172037486621	-0.0787509916843995	-0.0349333314183333	-0.0218550332026411	0.0241879008660177	0.00862597604933169	0.546875	0.441650390625	0.185302734375	0	0	0	-0.579181536326739	-0.388983173910504	-0.597571248495405	0.395157489318312	-0.0167986132276928	-0.0216857639470331	0.999623696315599	0.922853253029981	-0.385085298100316	0.00715447824601634	0.384785238757425	0.922626165263605	0.0264816767854177	15.1184992002539	-88.4281160290072	-127.762718006967
6778	1647952123280	9.77026843238983	0.0279275657295468	0.275674269890149	-0.0324320471150656	0.0301720003718531	-0.0385910606943156	-0.0280035812304604	0.0302499389931777	0.00846890809436859	0.544921875	0.45068359375	0.187255859375	0	0	0	-0.579168853341299	-0.388823237968815	-0.597683861508855	0.395163169623176	-0.016819017385379	-0.0219766805192184	0.999616999739173	0.922753916066616	-0.385325117977623	0.00705434896041846	0.38502250718356	0.922519148293892	0.0267598578695425	14.7681521790432	-88.4141904558225	-127.427263837087
6779	1647952123281	9.72107322611392	0.0507839101308047	0.276449212253486	-0.0107443482865847	0.0200779980761991	-0.0875782325967762	-0.0143471148641825	0.0456310155970297	0.00754461936608821	0.54736328125	0.438720703125	0.191650390625	0	0	0	-0.579082752526049	-0.388700985144446	-0.597801935298784	0.395231016024325	-0.0169112193984686	-0.0223596597648269	0.999606950893029	0.922719805312959	-0.385407976240233	0.00698947305772113	0.385100209739846	0.922475331629854	0.0271494197491834	14.4369913438888	-88.3935202219942	-127.101208744197
6780	1647952123281	9.67019274758228	0.0734918473706144	0.301772699097748	0.0199835171556159	0.0322032270436083	-0.137582285930772	-0.0171558564244484	0.0349641809724064	0.00277256313603331	0.54541015625	0.43603515625	0.1875	0	0	0	-0.579023420999375	-0.388580737262322	-0.597918275351076	0.395260198557919	-0.0170025067402693	-0.0226718968251723	0.999598369275829	0.922661288121528	-0.385548772129249	0.00694922380927659	0.385236371811477	0.922408873224872	0.027473777125702	14.1946872410168	-88.3760762592653	-126.867607549311
6781	1647952123282	9.67389639648957	0.0499057207419203	0.254267282132216	-0.0184501481945135	-0.00514058193707423	-0.135340252073107	-0.0212850761834108	-0.00166718040020094	-0.00227892732095748	0.54638671875	0.452880859375	0.186279296875	0	0	0	-0.57918861116623	-0.388339365384448	-0.597986968266546	0.395151459280517	-0.0167917538476217	-0.0227473708861283	0.99960021714708	0.922434321678904	-0.386095723042563	0.00670930972761696	0.385788749436141	0.922178209331586	0.0274661799762744	13.7271238543419	-88.3798165881631	-126.434164193058
6782	1647952123282	9.72223992182581	0.0750400407350633	0.257261406806495	0.00555923413950981	-0.0122261305657456	-0.0867641168721782	-0.0121325413981601	-0.0153694205623099	0.000967671181634284	0.546875	0.439697265625	0.185546875	0	0	0	-0.579266766508712	-0.388337859326325	-0.597951302450143	0.395092343801505	-0.0167041061759502	-0.0225895309586283	0.999605265056128	0.92239439529813	-0.386191493766563	0.00668652861726116	0.385888004943741	0.922141986482245	0.0272874404647778	13.7684908578425	-88.3900784855129	-126.481528525603
6783	1647952123282	9.80165922069029	0.102280685252419	0.16468363423267	-0.00575718828707793	-0.108315926732498	-0.00971128167767432	-0.0106869209010493	0.00144945938696617	-0.000355980148456743	0.54736328125	0.4482421875	0.184814453125	0	0	0	-0.579288243517171	-0.388364408086608	-0.597924191652397	0.395075788287714	-0.016680504863266	-0.0225008710965761	0.999607658812898	0.922400614316883	-0.386176416080761	0.00669943063679029	0.385874160142066	0.922150468450196	0.0271964349086605	13.838430668815	-88.3949676822696	-126.550541228126
6784	1647952123283	9.77429317803379	0.0763775817986251	0.212906073231868	-0.0108248047191457	-0.0546275874759104	-0.0359359854627002	-0.00955964377185854	0.0319510996975763	0.00454330928923471	0.553955078125	0.45654296875	0.190185546875	0	0	0	-0.579226804742835	-0.388267005657524	-0.598013331530352	0.395126683858627	-0.0167424247405792	-0.0227927350335241	0.999600011226239	0.922371363329827	-0.38624727204125	0.00664175803300859	0.385941393637534	0.922113624273269	0.0274900819702918	13.5826859274346	-88.379399350634	-126.299177651863
6785	1647952123283	9.7234501962547	0.0993034838532571	0.237277284823194	0.0192699880117017	-0.0414143268538544	-0.0859428774359809	-0.00638013692515545	0.0289487754058113	0.0015721674241493	0.546142578125	0.446533203125	0.182861328125	0	0	0	-0.579114673121178	-0.388315348392436	-0.598040089531671	0.395203032492873	-0.016881516968376	-0.0229362817660081	0.999594388421422	0.922452745974895	-0.386051506622597	0.0067205414810515	0.385740775428554	0.922192041395486	0.0276747711572246	13.6494917259328	-88.3680476168142	-126.35373843227
6786	1647952123284	9.72208502259161	0.0742718828846716	0.263267929931173	0.0057550305320779	-0.00952326298596026	-0.0867612086428693	-0.00931052975918307	0.0136599506373643	0.00132864152288708	0.543212890625	0.446533203125	0.190185546875	0	0	0	-0.579101040633503	-0.388264610701399	-0.598082024461913	0.395209398711145	-0.0169030318151392	-0.0230463943383897	0.999591492172406	0.922424154731758	-0.386120246494533	0.00669582066688917	0.385808198827938	0.922160516913949	0.0277851536281703	13.5491140460625	-88.3622311485133	-126.257624860255
6787	1647952123285	9.74471408253036	0.0739319506699384	0.290214364987667	0.0150257600525207	0.0149594864268625	-0.0633954246406478	-0.0123419369747255	0.00446329830287348	0.0026642206389419	0.540771484375	0.450927734375	0.18212890625	0	0	0	-0.579106137234448	-0.388277150495654	-0.598082421742393	0.395189009238777	-0.0169234575885418	-0.0230038377831356	0.999592126834989	0.922418560982883	-0.386133002759698	0.0067307157158002	0.385820677177256	0.922156238186906	0.0277538724407436	13.6318775623336	-88.3635039581095	-126.341164596052
6788	1647952123286	9.75018393443284	0.050566707512641	0.217385311322342	-0.0344623519032413	-0.0438462564671414	-0.0601087340778648	-0.0170058447028128	0.0089959899310092	0.00407051249569659	0.55517578125	0.446044921875	0.19384765625	0	0	0	-0.57912687302154	-0.388204979496517	-0.598120337176166	0.395172141091287	-0.0169020876992427	-0.0230811168098768	0.99959070697872	0.922360860278714	-0.386271745598874	0.00667697370899945	0.385959535258969	0.922096199210694	0.0278179176768033	13.4970448470296	-88.3606578175024	-126.21497196503
6789	1647952123286	9.74977350630316	0.0746808421325758	0.219242733147583	-0.0118772648542233	-0.0520374514719583	-0.0603092545434354	-0.0124077443720378	0.0197452456930171	0.00127900223430131	0.5478515625	0.437744140625	0.195068359375	0	0	0	-0.579082128932948	-0.388191087375764	-0.59815993629818	0.395191419745248	-0.0169752594204406	-0.0231863063001025	0.999587032612852	0.922364391541516	-0.386262842883516	0.0067041348281916	0.385947884802934	0.92209728955664	0.0279431352650138	13.4914337206771	-88.3533152817969	-126.208766460122
6790	1647952123287	9.72538272729817	0.0740297745051148	0.219384084375383	-0.0122714411182096	-0.0527050922685797	-0.0846993746158127	-0.0064028232714072	0.018232366284908	0.00452922702745896	0.5419921875	0.440673828125	0.191650390625	0	0	0	-0.579055107725646	-0.388131263177806	-0.598203067081802	0.395224487215515	-0.0169855738441475	-0.023350220054076	0.999583041825246	0.922347781698538	-0.386303454498467	0.00664910808580826	0.385987123978212	0.922076140167382	0.0280986095216826	13.3132824395883	-88.3453773385351	-126.033143542171
6791	1647952123287	9.72706116529453	0.0743493240822995	0.196667123963599	-0.0202904161899485	-0.0768920237026786	-0.0836791687218401	-0.00311499989478359	0.0152603894437504	-0.00149114848733319	0.5498046875	0.439208984375	0.192626953125	0	0	0	-0.579093568673465	-0.387907543541211	-0.598339435589247	0.395181345971184	-0.0169646850348699	-0.0236356395983202	0.99957668840487	0.922174694416869	-0.386718882920454	0.00650680950324678	0.386401387728905	0.921894713149791	0.0283567527697104	12.9235082753735	-88.3328179187095	-125.669221955693
6792	1647952123288	9.72188091655423	0.072980357851371	0.271051251216019	0.00688049286820258	-0.00867440843186143	-0.0867611455964052	-0.00466988124210412	0.012181193190027	-4.84353140416458E-05	0.538818359375	0.44677734375	0.18798828125	0	0	0	-0.579072475415571	-0.387877171805176	-0.598371096092387	0.395194128460553	-0.0169933380927736	-0.0237274995636054	0.999574025385276	0.922163475701261	-0.386745800845444	0.00649689240985346	0.386426901940113	0.92188106135926	0.0284527356170016	12.8623893800126	-88.3275817141829	-125.609764145618
6793	1647952123289	9.74791981467884	0.0736546644351603	0.249616501897188	-0.00137098162939306	-0.0306964584589238	-0.0613423344740802	-0.0139271387625876	0.0120861813999346	0.00267751151157112	0.545166015625	0.44287109375	0.178955078125	0	0	0	-0.579096440463667	-0.387753246917422	-0.598454423821301	0.395154444181034	-0.0170005557725768	-0.0238708002893567	0.999570490759391	0.922056900561792	-0.387000769497949	0.00644022782033754	0.386680815699209	0.921770356054881	0.0285894642946137	12.6948766716911	-88.3206569091552	-125.458106190151
6794	1647952123289	9.75095877095361	0.0988075477006032	0.202567346427053	0.00349822135670678	-0.0848590430112934	-0.059494038730719	-0.0123483519285871	0.0121121505332805	0.00120667126996467	0.5517578125	0.44091796875	0.18896484375	0	0	0	-0.579093135208301	-0.387696136987121	-0.598498476380811	0.395148604818151	-0.0170174417297774	-0.0239673329032965	0.999567893457206	0.922016018807371	-0.387098570951065	0.00641540569637733	0.386777542961816	0.921726783445695	0.0286856922397681	12.606455921308	-88.315586586898	-125.375761669566
6795	1647952123290	9.74747606506273	0.0977606572744156	0.252680040270835	0.0236491591174075	-0.0381222425038026	-0.061549932055339	-0.00775512695300176	0.0167399736247195	-0.000112598255322319	0.55126953125	0.442626953125	0.18798828125	0	0	0	-0.57912808873795	-0.387676190861618	-0.598445052925997	0.395197857410888	-0.0168586206651459	-0.0239800624632038	0.99957027942688	0.922036748314794	-0.387051649073739	0.00626543744525931	0.386735079435975	0.921746156788061	0.0286356557475114	12.3417371371088	-88.3202437846755	-125.108236498723
6796	1647952123291	9.72481659656648	0.0978976570199127	0.228159724604978	0.014268365047352	-0.0614742965632367	-0.0849067420388643	-0.0107931828649302	0.0151917075655921	-0.000235631407069817	0.542724609375	0.439453125	0.190185546875	0	0	0	-0.579110147783307	-0.387621947292884	-0.598497171123181	0.395198429739819	-0.0168992757311555	-0.0240986781015407	0.999566740239751	0.922001890824881	-0.387134854216108	0.00625443573938439	0.386816400628396	0.921708119940815	0.0287613254225393	12.2685280594053	-88.3133402187666	-125.040182763422
6797	1647952123291	9.72341975145278	0.0728464364753658	0.253824896490082	0.00200281123121232	-0.0297775175066524	-0.0857282139753508	-0.0109490106588116	0.0212680581478434	0.0028721989882317	0.548828125	0.443603515625	0.1875	0	0	0	-0.579141915289475	-0.387474422863503	-0.598555439140842	0.395208299326251	-0.016810084196982	-0.0243027955449525	0.999563302246532	0.921913513076365	-0.387347943540496	0.00608646384561456	0.38703087147731	0.921613229486019	0.0289164271628674	11.8863716742219	-88.3066609840323	-124.671355415684
