// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7107	1647952123553	6.05218055841143	-0.141857824834059	7.71295681975932	0.00948495726254672	-0.279013775776893	-0.011627363480617	0.0204046252828158	-0.0062065165772376	-0.00449392356023487	0.64208984375	-0.3916015625	0.281494140625	0	0	0	0.14837580767432	-0.302389467751954	0.409554885966753	0.847826647888849	0.481650810346899	0.604728529171576	0.634283771586628	-0.784197655211192	0.620498830155506	0.00390375933124112	-0.391211623617503	-0.499284095262037	0.773090458979366	0.289315474421219	-39.3668833649122	51.4635746648332
7108	1647952123553	6.0527364724337	-0.139975489083509	7.71255496957583	0.00834481304301857	-0.278247145974977	-0.0116045322348928	0.0204306187942992	-0.00802324804775876	-0.0056695932135493	0.639892578125	-0.388671875	0.277587890625	0	0	0	0.148432121312204	-0.302410019319868	0.409581158597023	0.847796768158523	0.481582909474554	0.604708443766935	0.634354474516414	-0.784257886461785	0.620422359770158	0.00395765331004069	-0.391174473636148	-0.49940343764756	0.773032171155433	0.293331712150933	-39.3721234759194	51.4665837845265
7109	1647952123555	6.05318692739629	-0.137912535026045	7.71223860584287	0.00719050863374154	-0.276316305509865	-0.0115489923023624	0.0232678336325257	-0.00343315678289189	-0.00681559856152333	0.642333984375	-0.39599609375	0.277587890625	0	0	0	0.148425443368336	-0.302387780378905	0.409579776748884	0.84780653719865	0.481612073511707	0.604724743720323	0.634316793865765	-0.784252905207947	0.620428588478494	0.00396828319020182	-0.391148554031136	-0.499375961506931	0.773063036076864	0.294107816731113	-39.3693307450801	51.4656455698911
7110	1647952123555	6.03224944647934	-0.159748767314276	7.72496570371929	0.00949156156308095	-0.309716048084365	-0.01510430676284	0.0202473050688974	-0.00503888962533757	-0.00630180047879503	0.638671875	-0.391845703125	0.2763671875	0	0	0	0.148475685303728	-0.302395579217643	0.409605143916444	0.847782702477706	0.48156107949363	0.604715530002191	0.634364291626742	-0.78430909343082	0.620357193901555	0.00402466598776946	-0.391098673839038	-0.499475804968326	0.773023769086428	0.298301683270722	-39.3728510970576	51.4681766486524
7111	1647952123556	6.05608691586475	-0.123732585423219	7.7337831631341	-0.0114775736613478	-0.276971830978635	0.00698956729828382	0.0236796418806039	-0.00726082749079229	-0.00288410040336776	0.643798828125	-0.391845703125	0.27880859375	0	0	0	0.148451076324161	-0.302422078166758	0.40962920667377	0.847765933271275	0.481489599354234	0.604749607365832	0.634386063926827	-0.784329139398011	0.620332381956032	0.00394169860999047	-0.391146477428694	-0.499465362450319	0.773006329150995	0.292158975356465	-39.3744648358124	51.4738945932091
7112	1647952123556	6.03038745339159	-0.133668270417087	7.71436925780935	-0.00847761348910825	-0.28994954942459	-0.0243887285403375	0.0203406575402037	-0.00653186394572369	-0.00598561132564853	0.642822265625	-0.396240234375	0.280029296875	0	0	0	0.148504099044442	-0.302436325191139	0.409654838324148	0.84773917876284	0.481430365284992	0.60473484445263	0.634445089260223	-0.784386980415919	0.620258892009229	0.00399647813465112	-0.391103398522126	-0.499574493732753	0.772957603543756	0.296237838377792	-39.378839915761	51.4766479339903
7113	1647952123557	6.05497932405559	-0.129942494428645	7.71096987556678	0.00146066847191967	-0.270679884984825	-0.0113891820456455	0.0218723731432787	-0.00465805818696573	-0.00491017060585967	0.630615234375	-0.39453125	0.283447265625	0	0	0	0.148510283143473	-0.302423974373634	0.40975244177443	0.847695329693749	0.481285352367895	0.604864322318383	0.634431683621202	-0.784516602572794	0.620095264521075	0.0039450229629874	-0.391021879034603	-0.499620870765884	0.772968871049402	0.292419542085151	-39.3778462379693	51.4910348775187
7114	1647952123558	6.03413884748108	-0.151931782852778	7.72364766538819	0.00376096392454042	-0.304078109968249	-0.0149238313446123	0.0204086086808998	-0.00620708244305019	-0.00449433329084531	0.630859375	-0.3896484375	0.28466796875	0	0	0	0.148560512244626	-0.302437844393165	0.409784613959198	0.847666027774348	0.481215840882254	0.604860349745257	0.63448819673027	-0.784581634086094	0.62001268872785	0.00399064797443952	-0.39097694809129	-0.499728149219659	0.77292224896086	0.295819217386566	-39.3820353039777	51.4948835931761
7115	1647952123559	6.03253778427732	-0.160236536212283	7.70119912752709	0.0184493433672828	-0.297476257087046	-0.0332792482149369	0.0204091217919399	-0.00620721505856963	-0.00449445255368865	0.644287109375	-0.398193359375	0.280029296875	0	0	0	0.148449441132717	-0.302419573672837	0.40966272244042	0.847750917858322	0.481437710604486	0.604795864523756	0.634381346717316	-0.784371931321065	0.620278434540175	0.00391624821146058	-0.391124537920564	-0.499476351691803	0.773010329773847	0.290271120182817	-39.3741151983058	51.4790389291057
7116	1647952123559	6.05920390194104	-0.146397254690695	7.71991237665591	0.0131537415503926	-0.282928668494802	-0.00186633676396575	0.0218739177419161	-0.00465850118789169	-0.00491095879919307	0.647216796875	-0.392822265625	0.27783203125	0	0	0	0.148503123457326	-0.302423417892424	0.409696544435102	0.847723799425037	0.481377635576403	0.604797378192335	0.634425490738314	-0.784440666846996	0.62019112760271	0.00397560555390278	-0.39106062466517	-0.499582922621017	0.772973797267365	0.294684517817975	-39.3773872023237	51.4825926926121
7117	1647952123560	6.05884018150379	-0.112147810784606	7.73180308807435	-0.0190139844267302	-0.267574875355043	0.00723841572973072	0.0203432851359996	-0.0065331700558179	-0.00598567858694554	0.641845703125	-0.39208984375	0.27490234375	0	0	0	0.148529065265714	-0.302422553735294	0.409842118396417	0.847649192621484	0.481140073961121	0.604967603078856	0.634443400512379	-0.784641759965149	0.619937109519262	0.00391008435915738	-0.39094953350462	-0.499692084654066	0.772959431527033	0.289833348652771	-39.3787147384633	51.5042281321618
7118	1647952123561	6.03881419995137	-0.166481043833779	7.73230641068874	0.013770831162022	-0.314405948507012	-0.0053169551772605	0.0203849841018725	-0.00438956836369255	-0.0033209834507712	0.62939453125	-0.3896484375	0.2802734375	0	0	0	0.148573319795756	-0.302429554581166	0.409880490303453	0.847620384859464	0.481068696368877	0.604980192017847	0.63448552122172	-0.784712043731749	0.619847904626938	0.00394760078228698	-0.390896300566136	-0.49978749723822	0.772924666321412	0.292627350717663	-39.3818369747315	51.5089500614845
7119	1647952123562	6.03346468230434	-0.120272598051264	7.71218332215124	-0.0176116605622874	-0.278261614021392	-0.0240616641553437	0.0218343356195769	-0.00680292376443468	-0.00757618979553092	0.646728515625	-0.3916015625	0.27587890625	0	0	0	0.148498470368056	-0.302454994026942	0.409751724219939	0.847686678782495	0.481249002173899	0.604853948522442	0.634469147290424	-0.784510364395163	0.620103457594269	0.00389743969821424	-0.391079130181087	-0.499623260904098	0.772938361773021	0.288903959392238	-39.3806232254417	51.4926645667196
7120	1647952123563	6.03975706110032	-0.162627685027902	7.73165196839289	0.0109893968378575	-0.311318407012877	-0.00521494982967852	0.0189218905235253	-0.0059382267388379	-0.00290420687988341	0.646240234375	-0.39453125	0.28173828125	0	0	0	0.148538867248005	-0.302471877570518	0.409788406531978	0.847655844118134	0.481168450301895	0.604861415159974	0.63452312084332	-0.784576735434782	0.620019333577323	0.00392074034220247	-0.391045097972819	-0.499718615263636	0.772893936391289	0.290647832384367	-39.3846241992056	51.4976819416844
7121	1647952123564	6.03726273103359	-0.138800726999733	7.72145330841449	-0.00529405509621453	-0.29268010627312	-0.0145774334053517	0.0203864826443654	-0.00438955953054425	-0.00332173170582448	0.63720703125	-0.3916015625	0.279541015625	0	0	0	0.148565998734542	-0.302458264086992	0.409929344967722	0.84758779759965	0.480953861239636	0.605032193186118	0.634522992938066	-0.784772249504517	0.619772152308685	0.00387241917669578	-0.390916742755162	-0.499818491485715	0.772894285010983	0.287065673927281	-39.3846147175211	51.5180123112355
7122	1647952123565	6.04272528025856	-0.148864744396829	7.75313164172409	-0.00718725026772077	-0.312275996241939	0.0133073183392955	0.0220629382659234	-0.0076431411723609	-0.00427625901645649	0.63818359375	-0.38525390625	0.28076171875	0	0	0	0.148625143849368	-0.302474965803873	0.409963505788108	0.847554945475292	0.480877637967739	0.605022422983332	0.634590076340583	-0.784843964197065	0.619680981075357	0.00392855659482874	-0.390866536257588	-0.499943346171205	0.772838923355401	0.291247977989956	-39.3895878226683	51.5219851142226
7123	1647952123566	6.01209775838509	-0.146892181316443	7.70169905138952	-0.00320979763283502	-0.303525119757721	-0.0458594812393755	0.0219964401055008	-0.00796993757851939	-0.00576738328622333	0.631103515625	-0.396240234375	0.28173828125	0	0	0	0.148584858343263	-0.302473714191832	0.409876914492195	0.847604334026478	0.481021134378712	0.604940870330461	0.634559068712159	-0.784712926233477	0.61984690967494	0.00392835442903638	-0.390953055600172	-0.499836325180805	0.772864384188221	0.291223396399535	-39.3872890848945	51.5098955219385
7124	1647952123567	6.04095867782742	-0.122632539872662	7.7423905963132	-0.0241622415088043	-0.292389122614473	0.00396975797194621	0.0217437438724069	-0.00531321673488388	-0.00789525603885786	0.646728515625	-0.387451171875	0.28173828125	0	0	0	0.148643197723161	-0.302478452223059	0.409896844332507	0.847582776321952	0.480982725893989	0.604920281888331	0.634607807982008	-0.784765739411483	0.61977955355377	0.00400490232551418	-0.39089429726914	-0.499944754504766	0.772823971422751	0.296913598773577	-39.3909023846435	51.5111743219403
7125	1647952123569	6.06430483068974	-0.161388457095192	7.70470679073784	0.0323628342105947	-0.28273717821397	-0.0104754647629566	0.022199339538828	-0.0069890942099462	-0.00129465658433995	0.632080078125	-0.397705078125	0.287109375	0	0	0	0.148612337402734	-0.302462794530674	0.409918131073465	0.847583480793266	0.480966767483866	0.604980267005902	0.634562719602711	-0.784779078496168	0.619762997977868	0.00395275754272276	-0.390887153192359	-0.499892691355809	0.772861262192782	0.293033641426672	-39.3875597382303	51.5148679257769
7126	1647952123570	6.03985596070806	-0.1289708669245	7.71959550012201	-0.010715286727641	-0.285749896026135	-0.0143773024027887	0.0219723030574139	-0.00615175140089296	-0.00459524637944533	0.644775390625	-0.386962890625	0.278076171875	0	0	0	0.148668207881755	-0.302473007541977	0.409951682923402	0.847553810292897	0.480899394753563	0.60497598186769	0.634617864142573	-0.784848461723171	0.619674763266995	0.00400997515772364	-0.390830736069247	-0.500007249080669	0.772815687347477	0.2972928660114	-39.3916479242768	51.5185800627284
7127	1647952123571	6.04327717386213	-0.149144194405129	7.72917281318849	0.0031759773721135	-0.300148572345738	-0.00486111045188053	0.0187238645226079	-0.00692036961981891	-0.00737728885584976	0.643798828125	-0.394287109375	0.285400390625	0	0	0	0.148629676128883	-0.302453813569049	0.409948234289707	0.847569085817855	0.480928271720581	0.605011675629715	0.634561951121858	-0.784826125048568	0.61970332915315	0.00396702379028235	-0.390840057953512	-0.499928651097562	0.772861820062725	0.294091024291088	-39.3875027679591	51.518550828246
7128	1647952123572	6.04372217845723	-0.147309272137868	7.7288600398998	0.00202946130726417	-0.299357578287003	-0.00483663136186863	0.0203901256697285	-0.00438945759891307	-0.00332393122159201	0.6396484375	-0.390869140625	0.267578125	0	0	0	0.148673137723421	-0.302460668308619	0.409986026710513	0.847540736571348	0.48085800405686	0.605024164933646	0.634603293231919	-0.784895271315107	0.619615512043199	0.00400378603684853	-0.390787657176679	-0.500022376581077	0.772827684491552	0.29682941525584	-39.3905676744876	51.5232049778248
7129	1647952123573	6.0399255318394	-0.165975304965516	7.68443326479991	0.0314992027630509	-0.2905324021319	-0.0416402699054039	0.0204839799348045	-0.00588126267917121	-0.00300489604557621	0.63818359375	-0.392333984375	0.273681640625	0	0	0	0.148639150437939	-0.302484844011599	0.40999977675496	0.84753141839182	0.480806204408324	0.605053204198448	0.634614854767561	-0.784897565135394	0.619613172035942	0.00391526296541386	-0.390846780781154	-0.499990137031471	0.772818644200733	0.29027007316172	-39.3914248155935	51.527550936777
7130	1647952123574	6.01753233131639	-0.12334602300171	7.72140840079718	-0.0272149104029869	-0.29697016548792	-0.0271304023948993	0.0219745257286648	-0.00615218304676992	-0.00459581240045374	0.63720703125	-0.392578125	0.28466796875	0	0	0	0.14869468370777	-0.302495046495863	0.410033112238513	0.847501908405232	0.480739187426929	0.605048879739214	0.634669746244783	-0.784966500786692	0.61952547581009	0.00397208572122962	-0.390790770508711	-0.50010402712696	0.772773275765024	0.294500017798723	-39.3954944655202	51.5312415577761
7131	1647952123575	6.04508047309081	-0.141818464616432	7.72790042027005	-0.00241132023429191	-0.294206066046995	-0.00468083625248461	0.0188603211281672	-0.00626631398912787	-0.00439570460512961	0.63671875	-0.39111328125	0.280029296875	0	0	0	0.148625735142653	-0.302507883592924	0.409988669677858	0.847530920942248	0.48079654219982	0.605035236405032	0.634639305209663	-0.784877062746818	0.619639363178172	0.00388020283968829	-0.390899835485543	-0.499979421884998	0.772798742434871	0.287678234905144	-39.3932375401833	51.5272830080418
7132	1647952123576	6.0464093210514	-0.172211146549564	7.71543518457497	0.0269335285393632	-0.306897323546687	-0.0136184957588128	0.0218408588396749	-0.00680857191142319	-0.00757752324542589	0.642822265625	-0.39306640625	0.277587890625	0	0	0	0.148686364196532	-0.302518918357488	0.410008598778209	0.84750670679692	0.48075050592749	0.605009198475395	0.634699000165136	-0.784930950760365	0.619570628059891	0.0039546660923149	-0.390848248798549	-0.500096097370928	0.772749338275664	0.293217589659324	-39.3976634459156	51.5287542342463
7133	1647952123577	6.03889495154636	-0.136283958590729	7.67313691343933	0.011440503411936	-0.267448348307606	-0.0509151940048227	0.0220175313209745	-0.00400420966413768	-0.00193486825821605	0.634521484375	-0.39501953125	0.2744140625	0	0	0	0.148642652893907	-0.302514884440417	0.410011776040136	0.847514277131115	0.480750176400829	0.605048438045566	0.634661843432542	-0.784914897898035	0.61959141049815	0.00388421094047797	-0.390880890999149	-0.500022871132446	0.772780212865325	0.287982295392079	-39.3949085369961	51.5305832882246
7134	1647952123578	6.04423901250075	-0.146220228573384	7.70495668408928	0.00948937756361859	-0.286978352714908	-0.0229929784673573	0.0235081400129526	-0.00427572345847681	-0.00352589462661922	0.63623046875	-0.3896484375	0.283447265625	0	0	0	0.14869884914786	-0.302514784747693	0.410053160195797	0.847484432355308	0.480682421644994	0.605060138723682	0.63470200728309	-0.78499454009246	0.619490116151084	0.00394563254043834	-0.390804275240857	-0.500134206507409	0.772746914542319	0.292548728751008	-39.3978864072018	51.5350562027189
7135	1647952123579	6.02265815758409	-0.135584917288701	7.72982341736987	-0.0191559151288623	-0.305106360182489	-0.0174075146182417	0.0217076629483781	-0.00746735154128397	-0.0105584280463626	0.6396484375	-0.39306640625	0.28271484375	0	0	0	0.148626983272858	-0.302529829858116	0.409934955700696	0.847548850500015	0.480858068281375	0.604951609044074	0.634672410684197	-0.784807992891525	0.619726703875755	0.00390215285033946	-0.390962827468648	-0.499972362454444	0.772771443778458	0.289315800826501	-39.395692012896	51.5198541626444
7136	1647952123580	6.06726364043696	-0.150363094757415	7.67907864038882	0.0338830604985517	-0.262946091739906	-0.0284011417089438	0.0236032721493333	-0.00576663384362281	-0.00320636889092803	0.644775390625	-0.396484375	0.276611328125	0	0	0	0.148685946708872	-0.302536078370869	0.409976671702786	0.847516099667002	0.480782099886962	0.604957933059684	0.634723933420221	-0.784889385964333	0.619623235821584	0.00396199829899396	-0.390892855177496	-0.500092936221003	0.772728821070524	0.293769024215128	-39.3995121314306	51.5245554083634
7137	1647952123582	6.0264668943206	-0.1533878267822	7.73920104217591	-0.0070009818305232	-0.318956824901372	-0.00782729466366128	0.0232812926596356	-0.00344186857407696	-0.00682830850640255	0.638427734375	-0.390869140625	0.282958984375	0	0	0	0.148679352111568	-0.30251377417846	0.410048181443184	0.847490622711028	0.480691810654883	0.60506887336626	0.634686569617331	-0.784979081164975	0.619509878301644	0.00391826748382704	-0.390823777811334	-0.500099159337393	0.772759733375977	0.290514963715424	-39.3967417966048	51.5349139785215
