// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7232	1647952123669	10.7586672207486	0.392498238077434	-0.844119381030597	-0.129625558036289	-0.311058128948913	0.980826770486438	-0.312099344027611	-1.40916562561008	0.364954259560288	0.30615234375	-0.323486328125	-0.049560546875	0	0	0	-0.584190574134533	0.462639147668119	-0.515711570815179	-0.422762306579739	0.0400131895445122	-0.104492032171328	0.9937204636492	-0.97658568500207	-0.21447410236059	0.0167707860774706	0.211374890920166	-0.971124232335557	-0.110627215725438	171.379751311485	-83.5756536631872	-69.0466312513241
7233	1647952123671	10.870543837552	0.362457690593807	-0.97272112035834	-0.126045015701922	-0.341327766538676	1.10116000285183	-0.275141930775141	-1.33050606320243	0.340574361068488	0.302001953125	-0.313720703125	-0.0693359375	0	0	0	-0.586163026752429	0.467163343571594	-0.511883852231692	-0.419697794032662	0.039466664494904	-0.117994711746257	0.992229625839484	-0.977340806076585	-0.211224344214252	0.0137559146852756	0.207959926839802	-0.970289402400735	-0.123657367017121	173.652390428999	-82.8527295376197	-71.5060325528179
7234	1647952123672	10.9827801904781	0.410933287840242	-1.05355332902047	-0.189052825209485	-0.430749782812315	1.21805897626908	-0.244208771366581	-1.25010837492639	0.323841641729766	0.2958984375	-0.319091796875	-0.06689453125	0	0	0	-0.588076918748698	0.471359817998845	-0.508307796989636	-0.416663705079621	0.0388862109912788	-0.130804838752292	0.990645222445316	-0.977978478810537	-0.208422557690838	0.0108688743224221	0.205051109673098	-0.969252357028136	-0.136029080777732	175.431708826057	-82.1567960993649	-73.4436184499785
7235	1647952123675	11.2170249776948	0.41170274841858	-1.15791592426378	-0.206208887788424	-0.495842559560169	1.45860539679687	-0.217903569480938	-1.16202758693049	0.309952399673144	0.299560546875	-0.324462890625	-0.075927734375	0	0	0	-0.589759562920912	0.47525661194083	-0.505002183169254	-0.413869068358756	0.0382078956016198	-0.142564697332201	0.989047756070592	-0.97858382960179	-0.205687094124757	0.00815522853200507	0.202271711209431	-0.968177734914975	-0.147370378500284	176.8325786572	-81.5123715980112	-74.9970752319165
7236	1647952123673	11.3824060377202	0.439514290507936	-1.20395093143291	-0.241781292673735	-0.609442537331461	1.62281322124013	-0.191808597972635	-1.0586866774388	0.29542912801476	0.29443359375	-0.319580078125	-0.084228515625	0	0	0	-0.591320548879293	0.478804407066347	-0.502017534239873	-0.411174833328419	0.0374494701791229	-0.153419817646546	0.987451212332338	-0.979087721522641	-0.203363192422382	0.0055358406209608	0.199961923242667	-0.96700867189549	-0.157827303506129	177.991156667307	-80.9135609053579	-76.2824639495549
7237	1647952123674	11.469508024586	0.46108824522869	-1.30665450125315	-0.286767216262312	-0.644049943672205	1.71863836215409	-0.172046253419454	-0.947855806301186	0.277845000260995	0.2900390625	-0.328857421875	-0.094970703125	0	0	0	-0.592597050098057	0.482020545168245	-0.499357151698394	-0.408812139372666	0.0365972581667495	-0.163001375312995	0.98594685066729	-0.979574437300441	-0.201057657474504	0.00312092268239089	0.197723449500055	-0.965922548663679	-0.167030139498421	178.929565087314	-80.3831160181242	-77.3457325985675
7238	1647952123676	11.5150905991201	0.438316999979166	-1.34070607380229	-0.277397671286256	-0.719703043611739	1.76276830390506	-0.153616433210943	-0.832227231292284	0.264759862660423	0.285888671875	-0.32421875	-0.096435546875	0	0	0	-0.59371292926259	0.484893752619328	-0.497046680599671	-0.406604972426591	0.0356452919511892	-0.171572076777587	0.984526503265372	-0.979978684217418	-0.199100890137433	0.000783598098342386	0.195885659610939	-0.964842918830163	-0.17523398740564	179.743790772096	-79.9076230275851	-78.2633651317752
7239	1647952123677	11.5321187088704	0.437125909377114	-1.40961900461879	-0.298442291986624	-0.746597310592002	1.78562138337698	-0.129237807867569	-0.715103720950942	0.248255220558171	0.287109375	-0.32275390625	-0.10498046875	0	0	0	-0.594543211223897	0.487422816551967	-0.495100927992554	-0.404737493930371	0.0345881380109196	-0.178816035476591	0.9832743697287	-0.98035967082982	-0.197213117823021	-0.00137911891109616	0.194161212705796	-0.963914836287396	-0.18212526421575	-179.566143757514	-79.506120767935	-79.052552170932
7240	1647952123678	11.3902984109167	0.417782627809282	-1.36961102731095	-0.286794458195444	-0.834178211119122	1.63330518927572	-0.112874914733962	-0.59054503753302	0.225847538653629	0.283203125	-0.324951171875	-0.105224609375	0	0	0	-0.595219101912691	0.489574875782282	-0.493514045469978	-0.40308131765795	0.033520655853239	-0.184956052302805	0.982174945896977	-0.980661219225783	-0.195683784715787	-0.00338075522725356	0.192821001806778	-0.96306755480385	-0.187938676557974	-178.969439818149	-79.1657142086504	-79.7274577575493
7241	1647952123679	11.1194343586886	0.468151072815858	-1.37722841743565	-0.357415314731001	-0.848756255850009	1.36359658836067	-0.0914344245911151	-0.491724819084909	0.208671883751686	0.280029296875	-0.333984375	-0.109619140625	0	0	0	-0.595655449659976	0.49143184095954	-0.492235104380042	-0.401738637670637	0.0323986954141737	-0.189948387913365	0.981259361465955	-0.980947828902572	-0.194201625387317	-0.00520438932581202	0.191550728285721	-0.962395624795769	-0.19262133803702	-178.452315733347	-78.8900933186171	-80.3204512194891
7242	1647952123679	10.8056927226458	0.473669570710397	-1.33813035726309	-0.376710488613297	-0.880334313700911	1.04368646302845	-0.0723927407207317	-0.410944336416186	0.19994763596918	0.26806640625	-0.331787109375	-0.113525390625	0	0	0	-0.596024415435246	0.493038266938585	-0.4912227734965	-0.400460173222851	0.0312269082652059	-0.194295375747718	0.980445912410904	-0.981156003609389	-0.193089833993042	-0.0070151685504643	0.190677153276024	-0.961751331151453	-0.19666367292146	-177.957074649619	-78.6507635257899	-80.8695746494715
7243	1647952123680	10.4381981031942	0.501744893186367	-1.33209447673008	-0.426510092924244	-0.861671913415963	0.678150120722131	-0.0529920809022303	-0.349910491057669	0.194950234256178	0.27880859375	-0.331787109375	-0.111083984375	0	0	0	-0.59621416468843	0.494470423094411	-0.490428309245403	-0.399384205997694	0.0299581483510608	-0.197881898763203	0.979767964106423	-0.98135918231027	-0.191982513368852	-0.00876754560276755	0.189833254838803	-0.961241628677435	-0.199944658980574	-177.489196446195	-78.4550414859024	-81.3911330530499
7244	1647952123681	10.1927604844843	0.50667881663201	-1.33387000742943	-0.451577690742744	-0.849497502291005	0.434390962424594	-0.0361677345950157	-0.313172878764887	0.195556651194362	0.26708984375	-0.32861328125	-0.123291015625	0	0	0	-0.596421208593673	0.495775155567155	-0.489784024885276	-0.398246589475924	0.0286372081790846	-0.201271999967452	0.97911668984693	-0.981491269928862	-0.191213298186316	-0.0106000778365328	0.18935363044087	-0.960690926690688	-0.203022525875947	-177.011224510038	-78.2700542886848	-81.9022431307609
7245	1647952123682	10.0442228084049	0.560870654289612	-1.34832924517405	-0.52476661797654	-0.847592670472039	0.288059469505567	-0.0211212848659692	-0.287299335229957	0.192056720679647	0.27099609375	-0.334228515625	-0.125	0	0	0	-0.596522104437942	0.496992572591514	-0.489246176650752	-0.397237888850522	0.0272731228429809	-0.204239873902764	0.978540878389133	-0.981628347266502	-0.190400884900898	-0.012381069089241	0.18884375714656	-0.960225794767636	-0.205680476588403	-176.555200307421	-78.1088651054914	-82.3940175382279
7246	1647952123683	9.93413875926658	0.561546214825574	-1.43537266160544	-0.558304813905072	-0.772016557702687	0.195056720479622	-0.016279656956344	-0.259670728784213	0.195346038948924	0.267822265625	-0.325927734375	-0.119140625	0	0	0	-0.596634560792893	0.498138625131768	-0.488807556143206	-0.396172038484053	0.0258501664182758	-0.207109667751612	0.97797615227569	-0.98171721152626	-0.189811252150443	-0.014247987583677	0.188581774011306	-0.959727708301109	-0.208229777961393	-176.085674633474	-77.9528439560096	-82.8854823054637
7247	1647952123684	9.76497475167382	0.53308282484534	-1.58290287455437	-0.576800889403901	-0.615991618621167	0.058091082608211	-0.0156207800549651	-0.241046639460563	0.203845544642985	0.2724609375	-0.3369140625	-0.11572265625	0	0	0	-0.596599014842931	0.499283476045541	-0.488442203539484	-0.395233905222994	0.0242804486987497	-0.209646220710979	0.977475790980315	-0.981841899033518	-0.189012341420126	-0.0161499254839491	0.188140758777153	-0.9593345594382	-0.210428747927349	-175.611283198303	-77.8162502474646	-83.3936480487425
7248	1647952123684	9.61949611661626	0.480363116601488	-1.73021740657082	-0.570956920315171	-0.460354351851907	-0.0545565868611781	-0.0171376270215086	-0.230371790931597	0.203596834367118	0.26904296875	-0.32763671875	-0.118408203125	0	0	0	-0.596614543800723	0.500395760352088	-0.48810289728942	-0.394221677238563	0.0227192893586597	-0.212245290895679	0.976952286646408	-0.981928262233427	-0.188386704433741	-0.0180924685943112	0.187884862930145	-0.958886013082474	-0.212689661705777	-175.137833566745	-77.674934843452	-83.8901751886069
7249	1647952123685	9.4899906163752	0.400026630854207	-1.92626355547479	-0.54667835261959	-0.253028939065574	-0.139658736389411	-0.0240334008097811	-0.223943801229281	0.21309586387813	0.261962890625	-0.332275390625	-0.1171875	0	0	0	-0.596493912202872	0.5015524960795	-0.487783478589572	-0.393328595955587	0.0210247433829601	-0.214627639595216	0.976469629065578	-0.982064402651089	-0.187475418560061	-0.0200618165002613	0.1873698727417	-0.958534268431503	-0.214719787237328	-174.6622057664	-77.5460445684256	-84.4052038588261
7250	1647952123686	9.3557436952677	0.34247296769146	-2.14697614025292	-0.549676735470491	-0.0263738377947045	-0.223431648496398	-0.0357174567037418	-0.22064404270571	0.220020848648816	0.25634765625	-0.333740234375	-0.12158203125	0	0	0	-0.596405011059369	0.50273751741329	-0.487456784488412	-0.392354348293241	0.0192817436826795	-0.217158771267526	0.975945839902058	-0.982181927263805	-0.186626107921017	-0.0221214284938952	0.186940835873045	-0.958129826225982	-0.216887897263208	-174.176269762181	-77.4076396666199	-84.9259570439629
7251	1647952123687	9.30390444849733	0.215771383032113	-2.30166524031427	-0.470508536792728	0.133981487792876	-0.238375029268303	-0.0593421191622932	-0.226326108495032	0.231267744317373	0.263671875	-0.3359375	-0.12548828125	0	0	0	-0.596172850873973	0.504036332341925	-0.487074882238921	-0.391514197254763	0.0174108695424846	-0.219592091347234	0.975436402355132	-0.982379017438152	-0.185328018054519	-0.0241866041691464	0.186086882178797	-0.957827144709176	-0.218949384879799	-173.696285659551	-77.274447860889	-85.4666546232661
7252	1647952123687	9.44815030420411	0.0777544168620718	-2.61160750860201	-0.405581940546819	0.399877584581937	-0.0264923164610593	-0.0807378992477173	-0.221652322405668	0.231299051166736	0.260986328125	-0.338134765625	-0.124755859375	0	0	0	-0.595966534702972	0.505363986598652	-0.486651572791306	-0.390642262515203	0.0155549754977315	-0.222146704810201	0.974889165125572	-0.982573390617312	-0.184011727572241	-0.0262529268212084	0.185223040651171	-0.957491788820066	-0.221137738873504	-173.229674393378	-77.1328841638209	-85.9946191730008
7253	1647952123689	9.64573442045492	-0.179067286620263	-2.87337782659034	-0.213000977835972	0.631114505537072	0.231456067434385	-0.108921068754237	-0.208008703742067	0.222426452318846	0.2548828125	-0.33349609375	-0.131103515625	0	0	0	-0.595613876127849	0.506718081603223	-0.486179308462731	-0.390013559204049	0.0137329315981014	-0.224383596365701	0.97440412985153	-0.982849686385352	-0.18225241882668	-0.0281167175189491	0.183896439775048	-0.957306668478717	-0.223038207319381	-172.815060537673	-77.0086793328324	-86.4976995234429
7254	1647952123690	9.70499179214788	-0.452884196307437	-3.06127896115665	0.00896360327753315	0.824189333019991	0.340340437772742	-0.118936650654423	-0.188442634868821	0.210374555292873	0.2626953125	-0.34228515625	-0.1376953125	0	0	0	-0.595301932067312	0.508008889689576	-0.485715130043749	-0.389388482264016	0.0120155608858971	-0.22657359247834	0.973919931764443	-0.983101101679958	-0.18060715575298	-0.0298877762048512	0.182668689633034	-0.95710263947096	-0.22491484465342	-172.430605270609	-76.8858421516705	-86.9643565810488
7255	1647952123691	9.73117470653835	-0.702526098752803	-3.29399244783829	0.201046757146955	1.06580319446702	0.427590321827754	-0.13582158972491	-0.173653898180601	0.189875281512074	0.24755859375	-0.34033203125	-0.12939453125	0	0	0	-0.594896400540914	0.509261424687519	-0.485211327020072	-0.389000054087559	0.0104455389133181	-0.228421112052477	0.973506387388147	-0.983410041871294	-0.178663518490229	-0.031369359371708	0.181095500395537	-0.957028287319347	-0.226497852102594	-172.114845684338	-76.7818173566305	-87.3817278372238
7256	1647952123692	9.75636438897312	-0.925289018235036	-3.52831655745258	0.368572573492582	1.30274241017566	0.514887128008421	-0.13709419485712	-0.174140662396033	0.174680671962324	0.249755859375	-0.333984375	-0.13037109375	0	0	0	-0.594602400352083	0.510460051508986	-0.484672138007325	-0.388550434240386	0.00904690890570334	-0.230402404448257	0.973053382638236	-0.983680683196107	-0.176918191730101	-0.0327454873500234	0.17969548393349	-0.956877570778735	-0.228242957382032	-171.835619057001	-76.6687816252038	-87.7513969563446
7257	1647952123693	9.86107377213876	-1.12048732119793	-3.72918359969771	0.518574612827977	1.48536534568973	0.671958808797663	-0.144843452502123	-0.17313561928144	0.155396699372242	0.2509765625	-0.3359375	-0.126220703125	0	0	0	-0.59426815023497	0.511628157678578	-0.484078132280352	-0.388265831273752	0.0078099802367799	-0.232186640880997	0.97263989636715	-0.9839906346061	-0.174972545071453	-0.0338679712811767	0.178048968590625	-0.956804040683158	-0.229836012226538	-171.617385638391	-76.5664220700855	-88.0734883987188
7258	1647952123694	9.94077117938055	-1.31267107186778	-3.92668309353509	0.668085036896996	1.66793257765524	0.804868840470013	-0.148034410165656	-0.170639131315235	0.135683567742985	0.251953125	-0.342529296875	-0.13525390625	0	0	0	-0.594041670110892	0.51272864352137	-0.483443927594277	-0.387950771563632	0.00678261396990992	-0.23405946998635	0.972198622019927	-0.984269248858159	-0.173207073911837	-0.0348332499071767	0.176544730592368	-0.956668946949052	-0.231552335430805	-171.444939527256	-76.4580213479561	-88.3401379506425
7259	1647952123696	10.0523760547708	-1.50021559617959	-4.08072061492121	0.82410964662987	1.8020176269873	0.958883149405716	-0.151716459426587	-0.162163850183319	0.109718255994633	0.247314453125	-0.345947265625	-0.14013671875	0	0	0	-0.593788174399828	0.513753854373599	-0.482774887553019	-0.387815663695217	0.00597077012888339	-0.235666599695233	0.971815622272124	-0.984577253422264	-0.171311976217819	-0.0354942086518069	0.174848454232632	-0.956615628448769	-0.233054837881618	-171.340407965465	-76.3646216173915	-88.5486837764477
7260	1647952123696	10.1916558675984	-1.70863095518179	-4.21384126943943	1.0070088014617	1.91197830206146	1.13610095662376	-0.14216386940272	-0.157043200183306	0.0780935766631944	0.25341796875	-0.340576171875	-0.13818359375	0	0	0	-0.593686060018964	0.514641220160531	-0.482083033312701	-0.387656066175759	0.00548072700741004	-0.237305812112757	0.971419535097465	-0.984835461169074	-0.169734377737631	-0.0359075958248028	0.173404371500169	-0.956491606106151	-0.234637446698321	-171.299279168088	-76.2686859792285	-88.6769531382133
7261	1647952123698	10.4663429130864	-1.8164997511182	-4.30139624635211	1.10279573328464	1.93130919958107	1.4300824777039	-0.134018575285759	-0.138093720108134	0.0462178537455158	0.24951171875	-0.344482421875	-0.137939453125	0	0	0	-0.593577030623359	0.515386518942487	-0.481406951333342	-0.38767304783366	0.0052481666005661	-0.238586198930968	0.971107142609406	-0.985100199217796	-0.168172688151414	-0.0359936725131902	0.17190129216615	-0.956448938856435	-0.235913910382597	-171.325210870564	-76.1934831244636	-88.7398713222832
7262	1647952123698	10.7315354103343	-1.91662334451214	-4.31084714403181	1.20695721511211	1.87831665704219	1.69547763829288	-0.116216269629601	-0.107328055625987	0.000916004488110436	0.24609375	-0.341552734375	-0.1416015625	0	0	0	-0.59360296035894	0.515884962698135	-0.480778963907046	-0.387749685466687	0.00542858625282414	-0.239617898056635	0.970852096553443	-0.985305466192461	-0.16702577336486	-0.0357145533799216	0.170715168460663	-0.956391998065015	-0.237003538569907	-171.430458300799	-76.1323819349399	-88.7021758964703
7263	1647952123700	10.9672219222636	-1.98986938260594	-4.36094652436688	1.28122285883005	1.87336372432493	1.93917869734172	-0.0981750525602094	-0.0504941269154741	-0.0450654370846589	0.248291015625	-0.33837890625	-0.1376953125	0	0	0	-0.593593776188717	0.516101981030666	-0.480278055122301	-0.388095560157779	0.00594346988832395	-0.239922285968585	0.970773903574511	-0.985497409305298	-0.166041162724083	-0.0350026932360862	0.169586353867968	-0.956487129540614	-0.237429651907518	-171.613666858728	-76.1137020993292	-88.5809317170337
