// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7071	1651816618714	5.98255943677529	0.831278373811276	7.99855107689851	0.0484512875203086	0.0826538012202192	0.209771479088465	0.00756687769243943	-0.00130225911066167	-0.0062455323571907	0.175537109375	-0.290283203125	0.5888671875	0	0	0	-0.293659032892375	0.116847328368711	-0.817867769798057	-0.480836131524414	-0.365121974042704	0.717894202166768	0.592717351329029	-0.855147295946022	-0.510286632947463	0.0912724190067827	0.367979681921933	-0.473535074445897	0.80022214850762	6.5069707140193	-36.3500777500391	116.95795092183
7072	1651816618714	6.00579075904671	0.85908762409993	8.02105701745557	0.024226097431702	0.0748991359930323	0.244087124704647	-0.00157921491835349	-0.00169156705431719	-0.00605198796843735	0.168212890625	-0.289794921875	0.59765625	0	0	0	-0.29362826097758	0.116856984456571	-0.817868712355771	-0.480850973679488	-0.365129570933541	0.717920907098389	0.592680324948377	-0.855170959614657	-0.510253572590411	0.0912355275672209	0.367917145919614	-0.473530213196316	0.800253779077998	6.50410831493888	-36.3474437896592	116.95757141657
7073	1651816618716	5.9806719961948	0.856390943668663	7.99757399193359	0.0254368067272259	0.0689701709557515	0.210167960159803	-0.00148309453930058	-0.00319066630224864	-0.00450239628739854	0.179443359375	-0.28466796875	0.588134765625	0	0	0	-0.293576891582649	0.116907946916025	-0.817902240396672	-0.480812921863227	-0.365263085796032	0.717872988693376	0.592656097799729	-0.855158875321039	-0.510302932234453	0.0910725826611715	0.36781269161683	-0.473549669472338	0.800290281353099	6.49229776803127	-36.3457203815649	116.967582216282
7074	1651816618716	5.97762052223888	0.906193257062049	8.02030821123666	-0.00805609789732847	0.0307598903151399	0.231090115975537	0.00150515993454632	-0.00311173944786786	-0.00762054555203268	0.16748046875	-0.2744140625	0.598388671875	0	0	0	-0.293560155303516	0.116906227102262	-0.817899172002405	-0.480828777966409	-0.36525224299501	0.717900898379132	0.592628972539775	-0.855176939115485	-0.510273240688087	0.0910693287707077	0.367781459282798	-0.473539354166168	0.80031073856578	6.49190325714227	-36.3437908604004	116.965994498876
7075	1651816618717	5.98009423453719	0.856391439217106	7.97281431076795	0.0168504698341345	0.0808234378778258	0.190006525442678	-0.00154351914955264	-0.00324179158069116	-0.00755592094425861	0.16748046875	-0.28955078125	0.58544921875	0	0	0	-0.293573866761459	0.116884979947312	-0.817882698052537	-0.480853593564346	-0.365188412621961	0.717934917886394	0.592627097731879	-0.855192420004266	-0.510235446037943	0.091135692095407	0.367808847166432	-0.473528503139904	0.800304572434884	6.49664318364764	-36.343657500071	116.960850392236
7076	1651816618718	6.00446978115862	0.884948250751118	8.01956879008773	0.000534262823317661	0.0617983397297956	0.244472026147459	0.00465018095146932	-0.00448057311365409	-0.00613572394271805	0.168701171875	-0.284912109375	0.59130859375	0	0	0	-0.293569546636933	0.116875708881049	-0.817883043613291	-0.480857896816511	-0.365185208713175	0.717948742649388	0.592612323754137	-0.855193338125706	-0.510231503485509	0.0911491485222384	0.367809893508218	-0.47351179053861	0.800313979921876	6.49751850326281	-36.3426065937034	116.960201415096
7077	1651816618720	6.00600017608072	0.860129902300633	7.99559409165205	0.0107846594403006	0.0866272685253243	0.223933873412729	-0.00595404956329255	-0.00646106129399155	-0.00588623799217619	0.169921875	-0.290283203125	0.591796875	0	0	0	-0.293508407314551	0.116935634223732	-0.817923578796754	-0.480811700702758	-0.365345846605994	0.717891270413659	0.592582936163043	-0.855177637450957	-0.51029233183203	0.0909557281166491	0.367686851507571	-0.47353337784922	0.800357744568739	6.48349664153074	-36.3405162302075	116.972239171087
7078	1651816618720	6.00826521569495	0.836013083601492	7.99618942589945	0.030234888866546	0.10041408756302	0.223557800063798	0.00289146530751041	0.00157844970896062	-0.0046679893654082	0.17724609375	-0.29443359375	0.598876953125	0	0	0	-0.293474069657596	0.116921229619661	-0.817935402105506	-0.48081605056959	-0.36537779190654	0.717926241151134	0.592520870052781	-0.855179637494543	-0.510290703157776	0.0909460603074452	0.367650454638919	-0.473482112161955	0.80040479300567	6.48243554738299	-36.3361016011575	116.97313601177
7079	1651816618722	5.98192219467186	0.858741819832888	7.99638681541124	0.0190923742550037	0.0693958298415737	0.210179115441026	0.00160161411108778	-0.00461066293248397	-0.00607110491551169	0.173583984375	-0.28759765625	0.5908203125	0	0	0	-0.293441441650513	0.116973368392316	-0.817959279714859	-0.480782662059868	-0.365480304369391	0.717871612204248	0.592523835393422	-0.85517094762728	-0.510330525899165	0.0908042106388381	0.367568765610352	-0.473522019262838	0.800418702818048	6.47229915279612	-36.3363125137737	116.981396537653
7080	1651816618722	5.98198343757837	0.859314106292822	7.99627952118444	0.0182551196575291	0.0696015599005891	0.210179248807057	0.00127588992399342	0.00143663433803922	-0.00921598442727197	0.176025390625	-0.28662109375	0.59033203125	0	0	0	-0.293406370533155	0.11695940526557	-0.817959035421322	-0.480807878079287	-0.365472972214909	0.717929027156037	0.592458790589849	-0.855195565550786	-0.510288563793636	0.0908081842330283	0.367518776721233	-0.473480193490936	0.80046639850097	6.47219758201609	-36.3316862726198	116.979079153928
7081	1651816618724	6.0041769992022	0.88611526613753	7.99446115366178	-0.0140549558609939	0.0722710240718008	0.224310704702733	-0.00148274380677488	-0.00319114630009713	-0.00450224989689465	0.17236328125	-0.291015625	0.58837890625	0	0	0	-0.29339571421928	0.117010156456007	-0.817961810628189	-0.480797311263025	-0.365505800720008	0.717887121683099	0.592489316495734	-0.855208235380378	-0.510285137536773	0.090708062192164	0.367456642037678	-0.473547419938735	0.800455156327799	6.4652120383904	-36.3338573603777	116.982512078904
7082	1651816618725	6.00438371092029	0.886373585260947	7.99427726366457	-0.0148937706860652	0.0724742184669822	0.224308029896493	1.12088247628965E-05	-0.00315133005042864	-0.00606151123297067	0.167724609375	-0.28564453125	0.595458984375	0	0	0	-0.293374554565454	0.117017128476007	-0.817961651316118	-0.480808797083581	-0.365508542761123	0.717906619373251	0.592463999774426	-0.855226011145959	-0.510259784580539	0.0906830860700844	0.367412540651531	-0.473545180632105	0.800476724753503	6.46327425250688	-36.3320567601071	116.982056690452
7083	1651816618726	5.98022441442556	0.88460103644229	7.9951731755753	-0.00564471824234663	0.0555363624661177	0.210549689581439	-2.47918743086731E-05	-0.00160120668056289	-0.00455754956995613	0.17138671875	-0.28515625	0.5927734375	0	0	0	-0.293319098695046	0.117042257773963	-0.818003630274853	-0.480765095543615	-0.365657658495329	0.717873727809243	0.592411839605669	-0.855196646047211	-0.510332065604223	0.0905531855084482	0.367332510640311	-0.473517152527115	0.800530032471799	6.45366784411211	-36.328347105465	116.992568580718
7084	1651816618727	5.98243590551308	0.860481661452298	7.99581544755869	0.013796917157176	0.0693245521488546	0.210188297016801	-0.0031038399058911	-0.00175762799036034	-0.00601934434055033	0.174560546875	-0.282958984375	0.59130859375	0	0	0	-0.293284620751994	0.117058752186217	-0.818003857196933	-0.480781727375225	-0.365666123704909	0.717899551444204	0.592375320224296	-0.855225678406749	-0.510292358317402	0.0905027515414921	0.367256483902385	-0.473520794769433	0.800562759533931	6.44984228865372	-36.3257499357637	116.992271481693
7085	1651816618731	5.95942017728277	0.833746700537954	7.97305117911029	0.0366068312368181	0.0772601988575968	0.175909048435432	0.0061085576352025	-0.00288930742676383	-0.00619164296812514	0.168701171875	-0.287353515625	0.599609375	0	0	0	-0.293293444151214	0.117040822488183	-0.818009634813048	-0.480770879777709	-0.365676633551372	0.717895811723723	0.592373364681492	-0.855205035459123	-0.510321614058114	0.0905328534316724	0.36729408789129	-0.473494935278782	0.800560802978417	6.45198510325235	-36.325610864751	116.993058193459
7086	1651816618728	6.00494088593944	0.887797849073509	7.99370069324275	-0.0190108066761582	0.0727659533861549	0.224298965526625	-0.00456165152941897	-0.00334802979346499	-0.00596388617527281	0.173583984375	-0.283935546875	0.598876953125	0	0	0	-0.293261978788965	0.117067160409029	-0.818006822467325	-0.480788446353963	-0.365679763298647	0.7179137643365	0.592349675183537	-0.855239152787528	-0.510275499612619	0.090470470510345	0.367211522495028	-0.473517414116195	0.800585383501095	6.44738042944244	-36.3239261744891	116.992677048405
7087	1651816618729	5.98400111170311	0.86257468813231	8.0196166885655	0.0193374723975577	0.0587750030989869	0.230356386330023	0.00465081181117779	-0.00447915379706232	-0.00613646994767755	0.176025390625	-0.27685546875	0.6025390625	0	0	0	-0.29325112100785	0.11703488875541	-0.818026822309624	-0.480768897521113	-0.365730094407946	0.717922482359889	0.592308034190462	-0.855204931658101	-0.510328203980684	0.090496679991652	0.367241096436683	-0.473447392583446	0.800613229683296	6.44901009292603	-36.3209649431188	116.995584915589
7088	1651816618731	5.98243160359627	0.861451537350915	7.97051533858276	0.00269975157663757	0.0815009083734021	0.190014857180717	0.000175006970312197	-0.00617503778442639	-0.00448905890187832	0.169921875	-0.2861328125	0.586669921875	0	0	0	-0.29324172146754	0.117050701585988	-0.818026264650854	-0.480771730024087	-0.365735672800801	0.717919506458548	0.592308196707812	-0.855216103386782	-0.510315353735749	0.0904635631040861	0.367209523499698	-0.473465755876676	0.800616852097964	6.44664105277776	-36.3209765000566	116.996034443615
7089	1651816618733	5.96174188552873	0.836312722025154	7.99624371800163	0.0418435510835922	0.0672906817897767	0.196079788983148	0.00325974714602149	-0.00759388597532857	-0.00605833375512793	0.171875	-0.285888671875	0.59326171875	0	0	0	-0.293274800610754	0.117029621637726	-0.818015387018821	-0.480775192357615	-0.365690211480442	0.717919332188213	0.59233647675778	-0.855206687993638	-0.510318564145657	0.0905344348812506	0.367276721340113	-0.473462559827855	0.800587917972106	6.45188017522103	-36.3229875777679	116.99315940569
7090	1651816618733	5.98227577209922	0.887590692110474	7.99330698389694	-0.0106158811807083	0.0571850401671876	0.210536386716919	0.00166873991244199	-0.00613501940070408	-0.00604849859509379	0.1708984375	-0.2822265625	0.588623046875	0	0	0	-0.293269832515955	0.117036812426778	-0.818012039374677	-0.480782168254112	-0.365682624049877	0.717924471139846	0.592334932455084	-0.855217936654255	-0.510301782451707	0.0905227686908015	0.367258082678699	-0.473472855151363	0.800590379746086	6.45103613092673	-36.3228777565117	116.992512743344
7091	1651816618735	5.98600072742353	0.838647800554571	7.97000591289335	0.0211526990356466	0.0956549323632813	0.189658949962547	0.00166874603641416	-0.00613502741010695	-0.00604851533454113	0.17822265625	-0.281005859375	0.586669921875	0	0	0	-0.293270382435489	0.117044123177296	-0.818021987689608	-0.480763126364889	-0.365718598228	0.717898466941689	0.592344239503448	-0.855200766005818	-0.510334979115032	0.0904978392820659	0.367262245178032	-0.473476504437582	0.8005863120316	6.44930701795813	-36.3235396185715	116.995631676794
7092	1651816618735	5.96202417984802	0.863051745287131	8.01865350359117	0.0268993637643899	0.0428837097568829	0.216611316529669	0.00325985722944171	-0.00759381927092409	-0.00605846839666899	0.171875	-0.281982421875	0.588134765625	0	0	0	-0.293275218651463	0.117048281109053	-0.818017442444272	-0.48076689764509	-0.365705672507305	0.717896695576936	0.592354366554089	-0.855206136517078	-0.510325780036264	0.0904989629438463	0.367262610620129	-0.473489105165151	0.800578692028705	6.44944728955752	-36.324259800714	116.994869801152
7093	1651816618737	5.98798218627565	0.840461763571358	7.99353199726044	0.0281393331287548	0.0841748925631129	0.20983643018049	-0.00137987937145254	-0.00626676974329988	-0.00598279194753914	0.174072265625	-0.281982421875	0.597900390625	0	0	0	-0.293308598852463	0.117079148719969	-0.817991973294393	-0.480782352421714	-0.365636790878096	0.71787156823333	0.592427336201317	-0.855232852496904	-0.510281605069701	0.0904955884974572	0.367268982036843	-0.473574804069759	0.800525077548425	6.44963712511827	-36.3294492118691	116.991315860558
7094	1651816618738	5.98841618794215	0.841081163137414	7.99314171932161	0.0273040600254815	0.0843792333405577	0.209837022241626	0.00776589422514945	-0.00587147323880297	-0.00618026402794335	0.17236328125	-0.280517578125	0.5927734375	0	0	0	-0.293317428328113	0.117060561080174	-0.8179922515803	-0.480781018378605	-0.365628997211629	0.717878490011804	0.592423758787906	-0.855222100950535	-0.510292874812853	0.0905336399411176	0.367301775715519	-0.473552167658016	0.800523422557155	6.45233941977116	-36.3291947874931	116.990598532568
7095	1651816618739	5.98775730613167	0.866833114803086	8.01635322396944	0.0148961415637903	0.0598894284560666	0.230357372094561	-0.00131290209048563	-0.00779163213766922	-0.00595961239712261	0.17822265625	-0.2939453125	0.5966796875	0	0	0	-0.293342856914651	0.117054998308362	-0.817979026607376	-0.48078935896984	-0.365583121197042	0.717876728466838	0.592454204324332	-0.855225718946496	-0.5102794393448	0.0905751811171494	0.36733901392076	-0.473569315420357	0.80049619133636	6.45549281901894	-36.3313600898238	116.987747998365
7096	1651816618739	5.96509281575016	0.8402858114104	7.99332761665579	0.0375203963529013	0.0680773354742092	0.196091609356834	0.0061488717742732	-0.00601430586866462	-0.0107280442362925	0.169677734375	-0.291015625	0.5859375	0	0	0	-0.293351144116777	0.117036557108057	-0.817967243061738	-0.480808839169633	-0.365535932843455	0.717906145368325	0.592447675531484	-0.855237377092873	-0.510250608953285	0.0906275062335136	0.367358830877344	-0.473555786053972	0.800495101091341	6.45919936012577	-36.3308957536239	116.98380795441
7097	1651816618740	5.98663336442781	0.892672465541326	8.01469135438302	-0.00813665001851539	0.0456046784466649	0.2307072133395	0.00335822451797248	-0.00909255894306812	-0.00450881857066302	0.176025390625	-0.28271484375	0.587890625	0	0	0	-0.293346115815947	0.117110901093456	-0.81798389469487	-0.48076547421855	-0.36562523027022	0.71780877416129	0.592510552418196	-0.855224885983173	-0.510299191288984	0.0904717069855458	0.367299040816768	-0.473651030936148	0.800466186361551	6.44841980875679	-36.3353677542339	116.992610200534
7098	1651816618740	5.98626001297164	0.892412299874558	7.98978651512069	-0.0168611873493283	0.0570634014034512	0.210528519700674	0.0017048232684019	-0.00768565019953172	-0.00755228810831262	0.174560546875	-0.285888671875	0.600341796875	0	0	0	-0.293348626195387	0.1171195296686	-0.817974684098704	-0.480777511384539	-0.365599136112338	0.717813959735191	0.592520371703115	-0.855241372250925	-0.510272000634192	0.0904692243756602	0.367286627668728	-0.473672465505506	0.80045919855897	6.4483001671744	-36.3360661556292	116.990789010262
7099	1651816618741	5.9911074541334	0.844339506607237	7.99078110910893	0.0234038248773645	0.0840705790964418	0.209849482439251	0.00173589573187087	-0.00765986713832747	-0.00602550758915216	0.172119140625	-0.2841796875	0.597412109375	0	0	0	-0.293381768709736	0.117133609884581	-0.817957533100863	-0.480783037624774	-0.365549617042084	0.717790483538009	0.592579361117696	-0.855249946111188	-0.510254776335404	0.0904853187192098	0.367315950044639	-0.473726593056774	0.800413710448307	6.44980108362074	-36.3402619381229	116.98840824302
7100	1651816618742	5.99265588490618	0.845770878682315	8.01468221423375	0.0304558718420142	0.0730158619862952	0.230027657770957	0.00322905959116479	-0.00761949807536333	-0.00758559392621846	0.1689453125	-0.287109375	0.593994140625	0	0	0	-0.29338778737239	0.117135771145636	-0.817949217534153	-0.480792985466841	-0.365523422693231	0.71779608307987	0.592588736458787	-0.855260901954177	-0.510234632487999	0.0904953556728993	0.367316508002504	-0.473739805088229	0.800405634677701	6.45057502329329	-36.3409288055646	116.986567188132
7101	1651816618743	5.98889731070681	0.895162295580937	8.01272201906808	-0.011217072888139	0.046157525240716	0.230701719772552	0.00475334237550764	-0.0075532646782549	-0.00761893991606223	0.172607421875	-0.28955078125	0.590087890625	0	0	0	-0.293387385039898	0.117119982770947	-0.817967744316153	-0.480765557411851	-0.365576642211846	0.717778386119967	0.592577342705682	-0.855224488044312	-0.51029477688441	0.0905003631696263	0.367348327501918	-0.473701835655621	0.800413503870367	6.4508660654438	-36.3401183693461	116.990511685862
7102	1651816618743	5.99387637975167	0.847236851777515	8.01361464136336	0.0284921984624448	0.0735597593216174	0.230029451741176	0.00342623197160011	-0.0106169551564134	-0.00448589535219826	0.168701171875	-0.29052734375	0.596923828125	0	0	0	-0.293404284481626	0.117133034247181	-0.817962673997349	-0.480760691075071	-0.36556616752969	0.717753932644245	0.59261342317853	-0.855223269054069	-0.510298020410138	0.0904935933310521	0.367361589208951	-0.473735392956042	0.800387556271747	6.45059492978882	-36.3426847977524	116.9906371795
