// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6624	1651816618294	9.25340049192771	-0.547350300376693	3.14579321394234	-0.0923305097457071	-0.023461046346293	-0.0243296015948751	0.242073168399687	0.0611535171068192	0.105581262554087	0.330078125	-0.39111328125	0.18505859375	0	0	0	-0.428463983631412	0.394968891046708	-0.634295306409931	-0.508023281063345	-0.116661921256668	0.306013676514199	0.944852171461211	-0.982933454387614	-0.171823842005934	-0.0657144699739211	0.142238603671213	-0.936393185101527	0.320836379672069	-11.5753592875754	-70.8830679508799	110.868400810425
6625	1651816618295	9.2637948462749	-0.509502140292311	3.11850353179613	-0.138241000417418	0.00609197854940308	-0.0257880643097881	0.229257201900351	0.0711250734269118	0.1029267284441	0.324951171875	-0.400390625	0.19189453125	0	0	0	-0.428616174071866	0.394281602406327	-0.635162324310153	-0.507345065123155	-0.117778320438354	0.30650199772117	0.944555341220223	-0.982483885442468	-0.174286005798161	-0.0659530365396109	0.144408040221424	-0.935778239528926	0.32166038665579	-11.5872898587376	-70.8312050721322	111.020074267311
6626	1651816618296	9.17955805881151	-0.551860469978316	3.13481184567182	-0.0875934646455267	-0.0212095854903526	-0.0973513682605791	0.221150462514767	0.0680658542273169	0.0952316407107554	0.3271484375	-0.397216796875	0.198486328125	0	0	0	-0.428805947336103	0.393649453629359	-0.635948914101084	-0.506689792516236	-0.118781827378082	0.306859192909854	0.944313673104142	-0.982056100437361	-0.176611123634323	-0.0661386921732359	0.146481033169785	-0.935225078115068	0.322331134372988	-11.5954990833172	-70.7890797731957	111.160873936805
6627	1651816618297	9.11093769322827	-0.530368955893217	3.10949062550485	-0.107325387104258	-0.0151046867317202	-0.171750835736931	0.218169412347038	0.0643892271171023	0.0918955575332544	0.31982421875	-0.39599609375	0.195556640625	0	0	0	-0.428971627848701	0.392989640519106	-0.636749889383572	-0.506055395500837	-0.119782558370655	0.307298622571921	0.944044329083958	-0.981624245856549	-0.178934158258311	-0.0663054066796373	0.148546217241446	-0.934639033838085	0.323084969890998	-11.5975472949792	-70.7422347611782	111.295440930571
6628	1651816618298	9.16613249605019	-0.548105331505139	3.17084059188202	-0.0897353018049959	-0.0462235220279096	-0.0986541582801017	0.213235443383211	0.0597762544494374	0.0894463851137731	0.325439453125	-0.396728515625	0.188720703125	0	0	0	-0.429178894636251	0.392365793093296	-0.637495484564964	-0.505424641235819	-0.120702816860899	0.307621618405688	0.943821895217159	-0.981202087897116	-0.181190032883825	-0.0664276650944295	0.150576534387612	-0.93409802048448	0.323709121618148	-11.5965564724196	-70.703630977789	111.423766316469
6629	1651816618299	9.1494181589363	-0.556680129465633	3.14666003834158	-0.0856858309131514	-0.0208148532655946	-0.12168969509262	0.206352452004654	0.0542292832216369	0.0878859051665837	0.318603515625	-0.391357421875	0.190185546875	0	0	0	-0.429353436132138	0.391759426416938	-0.638240016358303	-0.504806755317271	-0.12165153333515	0.307969231804418	0.943586698029918	-0.980782255281489	-0.183389383199042	-0.0665920554933601	0.15253547837196	-0.933554115406103	0.324360357389995	-11.6017689229456	-70.6628927374169	111.554613245452
6630	1651816618301	9.19772107696544	-0.511194826183611	3.15712341384488	-0.136657799512602	-0.0185662874360891	-0.0757577918866499	0.197211458649526	0.0579618086501153	0.0812089506142098	0.32373046875	-0.39794921875	0.20361328125	0	0	0	-0.429539886753446	0.391173249256228	-0.638924992675101	-0.504235885761103	-0.122483314397106	0.308288792859876	0.943374717644744	-0.980386845605867	-0.185459321154081	-0.066681880297767	0.154400358345692	-0.933039581365157	0.324957949508323	-11.596208928023	-70.6262464466905	111.667952992513
6631	1651816618301	9.22668133786694	-0.519805849725026	3.1503113549366	-0.135631814057779	0.00454068788877186	-0.0501114810689511	0.192574003839338	0.0555531609013727	0.0862612459344984	0.32275390625	-0.396728515625	0.204345703125	0	0	0	-0.429677373920659	0.390603281269253	-0.639639845156917	-0.503653948152871	-0.123420109701343	0.308647482537215	0.943135307389533	-0.979981051099474	-0.187523554343436	-0.0668734330835025	0.15621976829863	-0.932508256311891	0.325612862004679	-11.6058608525103	-70.5849381803511	111.795186712236
6632	1651816618302	9.26754088676417	-0.544859598122983	3.18066944308071	-0.113382864516092	-0.000908942464680845	-4.32800150882429E-05	0.183510454726618	0.0552566876451505	0.08240768475522	0.3193359375	-0.394287109375	0.197998046875	0	0	0	-0.429847474186628	0.390043636612693	-0.640291793445915	-0.503113833758461	-0.12421523843248	0.308960773808243	0.942928319008913	-0.979597861890375	-0.189484863637619	-0.0669590578789646	0.157982921611698	-0.932007900556666	0.326194220946644	-11.6001686198245	-70.5492920311153	111.902203692252
6633	1651816618303	9.30395696455805	-0.483677412487792	3.15412953904135	-0.185052208670269	0.0301646278107901	0.0214843291811011	0.175041026319612	0.0688987613645715	0.0754436630900747	0.331298828125	-0.39892578125	0.19970703125	0	0	0	-0.429918043420394	0.389471785740239	-0.640973019874099	-0.502628880832934	-0.125069368188426	0.309461207061068	0.942651268744309	-0.979224999432629	-0.191351872529883	-0.067103363294804	0.159612197613826	-0.931460263351913	0.326964408107779	-11.5978491937429	-70.5016783399043	112.006195180432
6634	1651816618305	9.21106349460881	-0.517291539262279	3.19227049338013	-0.135922507586079	-0.0209001994403889	-0.051388535153011	0.165655802494972	0.0738528787690611	0.0696140582067127	0.328857421875	-0.40283203125	0.203125	0	0	0	-0.430018529079017	0.388901072669679	-0.641578683644251	-0.502211920426429	-0.125734503260634	0.309947591181944	0.942402952780981	-0.978886260088614	-0.193078285315942	-0.0671004139270575	0.16115993453563	-0.930942139157943	0.327680040650183	-11.5727093392067	-70.459097672801	112.080611277107
6635	1651816618306	9.23690770731246	-0.548629309617133	3.19404996582302	-0.110667889535968	-0.000439146590688708	-0.024369855882016	0.157160622201698	0.0781374801594909	0.0596025700659152	0.322998046875	-0.394287109375	0.202880859375	0	0	0	-0.430044496982787	0.388328572941659	-0.642204143697002	-0.501833127513835	-0.126450485489009	0.310561496238143	0.942105000397472	-0.9785557594971	-0.194728863133555	-0.0671512875361807	0.162600431348283	-0.930393587100126	0.328525300103833	-11.5522512109402	-70.408122841179	112.154545994524
6636	1651816618307	9.27039775751095	-0.509676738886317	3.17583080027146	-0.1564844218938	0.0273158873005189	-0.00143332968245957	0.151304661127869	0.0852545583426906	0.0540826949211306	0.31884765625	-0.395751953125	0.20068359375	0	0	0	-0.430106851477902	0.387732613301715	-0.642762039614936	-0.50152614819572	-0.12695923797546	0.311191032824009	0.941828802374729	-0.978256846914007	-0.196269886516374	-0.0670199456334772	0.16399662605845	-0.929859275770681	0.329343033787977	-11.5023969036076	-70.3609833698635	112.194401435999
6637	1651816618308	9.25041176198891	-0.495212926952811	3.22808386532418	-0.161705291895092	-0.0211377991268668	-0.00405463826776042	0.137387455908985	0.0908579757614495	0.0517177734394063	0.318359375	-0.400146484375	0.202880859375	0	0	0	-0.430056902225375	0.387174102139984	-0.643355888558487	-0.501238941162327	-0.127621169421566	0.311936258766784	0.941492754928073	-0.977963838719633	-0.197711476989132	-0.0670589443962121	0.165225806919592	-0.929304009640202	0.330294550960823	-11.4766375094953	-70.303775380951	112.250735827248
6638	1651816618309	9.21907513075763	-0.541886789387673	3.2425284565938	-0.110311417445962	-0.0256974674254026	-0.0256479576555701	0.135376121543943	0.098886971017161	0.0456501169452823	0.3212890625	-0.398193359375	0.2041015625	0	0	0	-0.430044900674316	0.386567827419575	-0.643902971851256	-0.501014631572021	-0.12809144470954	0.312726574527298	0.941166654411771	-0.977692666313447	-0.199099307509724	-0.0669067708535583	0.166462103882911	-0.928741920736633	0.331253396416255	-11.4190080459879	-70.2484128746206	112.273792835994
6639	1651816618312	9.16161300026838	-0.534357751574016	3.25634024413185	-0.109968738668536	-0.047593761708773	-0.0756408365326599	0.127719051556528	0.101989089586722	0.0426130712863503	0.318359375	-0.404541015625	0.203125	0	0	0	-0.42995162697324	0.385992537742539	-0.644478595912112	-0.500798061778688	-0.128685799563546	0.313591024177403	0.940797871248685	-0.977423502585141	-0.200422124251569	-0.0668899746201446	0.167580612198684	-0.928165740407313	0.332302718540277	-11.3811096188242	-70.1859830411143	112.311376848417
6640	1651816618311	9.05013843779166	-0.519448801848199	3.27389969086911	-0.107619145348047	-0.0918243234429793	-0.17561159955064	0.120198368748409	0.102004665781618	0.0411912525116178	0.318359375	-0.39990234375	0.20751953125	0	0	0	-0.429899207984126	0.385417795430063	-0.644983552959979	-0.500635606356134	-0.129101321246096	0.314421854254962	0.940463580591713	-0.977185074248449	-0.201634225228513	-0.0667305768186599	0.168648093729417	-0.927621979463278	0.333279587880903	-11.3222733344628	-70.1295550002651	112.323007653501
6641	1651816618312	9.01859381951122	-0.566047262646	3.28846738372311	-0.0577390153350611	-0.095945402018666	-0.197235500564043	0.116434019012607	0.0940294276606829	0.0461848074757933	0.316162109375	-0.396728515625	0.205078125	0	0	0	-0.429795643694089	0.384906192410237	-0.645528632303574	-0.500415539908699	-0.129719984158939	0.315203108663836	0.9401168682661	-0.976927127579031	-0.202863020924278	-0.0667830977243449	0.169664707909418	-0.927088774082682	0.334245855411674	-11.2990415144378	-70.0711921766687	112.369327519078
6642	1651816618313	9.00680679864196	-0.558804584689731	3.31887930488847	-0.0587571233993799	-0.120201280307231	-0.198537189803877	0.113772897759277	0.0871959937601159	0.0445397044668685	0.32080078125	-0.407470703125	0.21337890625	0	0	0	-0.429765694331848	0.384376266725983	-0.646011201004706	-0.500225810739227	-0.130151172491495	0.31591948723005	0.939816763995722	-0.976686419846753	-0.204058047696157	-0.0666629616606045	0.170717045388033	-0.926582533160827	0.33511266710652	-11.250807155339	-70.0208070562108	112.390473992045
6643	1651816618314	8.95840270964451	-0.559440867021207	3.30896294497695	-0.0558617856749478	-0.117851895384624	-0.247219582406387	0.10665536994771	0.0779604839733704	0.0479895456439041	0.32421875	-0.39453125	0.206787109375	0	0	0	-0.429685402116015	0.383939945710122	-0.646507015560373	-0.499989252012208	-0.130762406161344	0.316546338339643	0.93952094645019	-0.97643989818306	-0.205201731920764	-0.0667635713018234	0.171657561357345	-0.926115902520027	0.335921146593016	-11.2409266879375	-69.9712606336489	112.445073533336
6644	1651816618315	8.98955218355038	-0.498417430544401	3.3627752143428	-0.110638560894523	-0.163224791274357	-0.203845665919388	0.103528214955845	0.062095151590457	0.0454760886355623	0.3232421875	-0.39892578125	0.208984375	0	0	0	-0.429711037924869	0.383500327895146	-0.646909383892403	-0.499784124819705	-0.131128504927466	0.317041432643937	0.939302957081775	-0.97621872842134	-0.206286654165034	-0.0666544116530715	0.172633454101193	-0.925705431711662	0.336551844779694	-11.2025149365153	-69.9348247251613	112.470013205606
6645	1651816618315	9.02448533216617	-0.537395316828064	3.34148178470004	-0.0828063399275279	-0.118518591386088	-0.175534074988079	0.0992812250985834	0.0530793890445467	0.0438837704462826	0.31787109375	-0.406494140625	0.223876953125	0	0	0	-0.429700228872278	0.383140880888056	-0.647326921493544	-0.499528413014843	-0.131658155795968	0.31744493117506	0.939092565024165	-0.975987828006755	-0.207348859966394	-0.0667398670458116	0.173533540259687	-0.925329760648547	0.337121557398873	-11.1980376470114	-69.8997187293852	112.525901580035
6646	1651816618316	9.09931026866597	-0.545230362548102	3.35186412386075	-0.0828271547807583	-0.0971854926210467	-0.101178240366666	0.0908344358867187	0.0430091453648651	0.0349829896604708	0.3193359375	-0.395751953125	0.211669921875	0	0	0	-0.429769825864999	0.38274572838072	-0.647654021081603	-0.49934744733413	-0.131900047233713	0.317823634292058	0.938930516611923	-0.975793894439075	-0.208315668494401	-0.0665646891013177	0.174438106832104	-0.924982551049002	0.337607208364562	-11.1537210134899	-69.8727193688191	112.538948162206
6647	1651816618317	9.04092926626714	-0.560991278250334	3.36690394122282	-0.0583082573305408	-0.121729499175506	-0.149823627128006	0.0853581535123373	0.0439219069520621	0.0326736629149203	0.322021484375	-0.400634765625	0.217529296875	0	0	0	-0.429774969559238	0.382429728330209	-0.647997150499412	-0.499139931656726	-0.13230560833215	0.318165057124734	0.938757808185197	-0.975599956531386	-0.209213663030003	-0.0665910505813401	0.175214014336234	-0.924662446315618	0.338081956859278	-11.142751184267	-69.8439820758549	112.579472300128
6648	1651816618318	9.05934904263161	-0.553276863224042	3.3209215534944	-0.0755387207389753	-0.0699023823769732	-0.148534714812614	0.0769872666200546	0.0392305391080164	0.0295989377152705	0.319091796875	-0.393798828125	0.2080078125	0	0	0	-0.429829625560662	0.382072424925553	-0.648278804137764	-0.499000748704448	-0.132489491565563	0.318531122582328	0.938607723477247	-0.975435311953546	-0.210037829807815	-0.0664082995092605	0.175990019088547	-0.924349519389752	0.338534310203778	-11.0984531185159	-69.8190410390479	112.584327194971
6649	1651816618321	9.06353997859297	-0.537786642518493	3.37644929044905	-0.0822672578117402	-0.119496228258876	-0.126804172482045	0.0789922954976649	0.027692541890538	0.0274033986255951	0.31884765625	-0.396240234375	0.217529296875	0	0	0	-0.429881390332744	0.3818059001008	-0.6485615437971	-0.498792711255214	-0.13281564288852	0.318733039347693	0.938493076496727	-0.975258044037999	-0.210860171693781	-0.0664058395959719	0.176725076158665	-0.924092656404893	0.338852489787611	-11.0878895893009	-69.8000089166806	112.621428760897
6650	1651816618319	9.09375870233732	-0.545426300778635	3.36686476306126	-0.0794211262921407	-0.0956122369679795	-0.101134172012674	0.0659302377783054	0.0267726202258233	0.026152492799329	0.319091796875	-0.392333984375	0.2109375	0	0	0	-0.429948852921538	0.381507712900175	-0.648790288631206	-0.498665228632365	-0.132953947248971	0.319000708145177	0.938382542523993	-0.975115922313775	-0.211569709501418	-0.0662359122503878	0.177404019010488	-0.923838084419754	0.339191697738263	-11.04942861471	-69.7816758344506	112.625525002962
6651	1651816618320	9.09276632650684	-0.545570577876679	3.36952053776335	-0.0795077165780095	-0.0955673067714786	-0.10113443829138	0.0573559257114978	0.0242434633143852	0.0226868685416367	0.317626953125	-0.40185546875	0.215576171875	0	0	0	-0.429966775504384	0.381309628557341	-0.649012378143483	-0.498512258774411	-0.133228199627994	0.319180310282571	0.938282567434674	-0.974982196120868	-0.212176990042194	-0.0662619207687355	0.177932470536467	-0.923636754587298	0.339463078263649	-11.0450411414799	-69.7651077482461	112.65601444944
6652	1651816618321	9.06925592909097	-0.545649696449071	3.36272413833986	-0.0763856962617684	-0.0935303904105561	-0.125455185804633	0.0513098129509776	0.0191932734239906	0.0178927019245015	0.311767578125	-0.40625	0.210205078125	0	0	0	-0.430031807828981	0.381060409669329	-0.649178219690642	-0.49843078508181	-0.133278793476136	0.31940462567253	0.938199045143693	-0.974877013121145	-0.212719433330746	-0.0660700535147445	0.178470088523373	-0.923434419860142	0.339731216875962	-11.0053618504931	-69.7512762132473	112.649439508484
6653	1651816618323	9.11385024879489	-0.545343069856287	3.38288437139513	-0.0794062305266126	-0.0957841255599965	-0.0767697496264148	0.040786478185539	0.0197338794479967	0.012434986522733	0.315673828125	-0.3994140625	0.221435546875	0	0	0	-0.430042525926401	0.380905237750629	-0.649333400996255	-0.498337997848462	-0.133445331590454	0.319564112815459	0.938121058966902	-0.974785915138966	-0.213140879509047	-0.0660559242520898	0.17884284476434	-0.923282049691522	0.339949251497955	-10.9961807582467	-69.7383696412963	112.664706562226
6654	1651816618325	9.07901255951131	-0.560665142160364	3.40447895191436	-0.0549269274537966	-0.120488106671447	-0.101057390435482	0.0314433173137817	0.0188154659300552	0.0118960115909023	0.312255859375	-0.40087890625	0.219482421875	0	0	0	-0.430058844926003	0.38070848526376	-0.649458146548472	-0.498311704689854	-0.133469669740008	0.319811089410443	0.938033429228191	-0.974719295114687	-0.21349298843453	-0.0659017421653041	0.179187452101484	-0.923115166693409	0.340220878298171	-10.9625910273289	-69.7238764676268	112.652684974092
6655	1651816618327	9.05575481863476	-0.560380400485898	3.39704355544467	-0.0535576897209005	-0.119294353900055	-0.125400504797698	0.0245759922006762	0.0139546898488606	0.0013452557934686	0.311767578125	-0.402099609375	0.219482421875	0	0	0	-0.43006878171178	0.380596558505068	-0.649542574524229	-0.498278583255873	-0.133518592930931	0.319940911116668	0.937982195319069	-0.974671704076552	-0.213729426245236	-0.0658392104250373	0.179409739463203	-0.923015463440737	0.340374205302087	-10.9476262261283	-69.715407433325	112.651883261154
6656	1651816618326	9.038516353552	-0.59043118123255	3.37488877609817	-0.0239425196797853	-0.0953104887946914	-0.14709873087369	0.0208410886715263	0.00854557352377685	-0.00517030899837729	0.322265625	-0.401611328125	0.220947265625	0	0	0	-0.430122526104399	0.380411781073207	-0.649592566183563	-0.498308124875899	-0.133367250440474	0.320147154706347	0.937933353625607	-0.974641859646671	-0.213951779006753	-0.0655582312476736	0.179684228396445	-0.922892429047544	0.340562978716563	-10.8961290797307	-69.7073369877118	112.615686927348
